batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1158,25116,343,0.05039543,0.0,0.9496044,0.95876133,0.9496044,0.9998286,0.9406207,0.94957745,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0020114793,0.00041885837,3.4546688e-06,0.00041590593,0.0019922198
1159,37199,145,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.000236312,0.00016583421,7.32735e-07,0.00016674017,0.00023631171
1160,37224,128,1.3113022e-06,0.0,0.99999857,0.9999999,0.99999857,1.0,0.99999744,0.9999986,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0002519793,0.00017673033,8.716282e-07,0.0001778416,0.000251979
1161,25746,372,0.18378878,0.0,0.81621075,0.78235066,0.81621075,0.9993948,0.8531342,0.8166176,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0029665933,0.00057270174,6.4009623e-06,0.0005998608,0.00309655
1162,28067,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00037540743,0.00026141186,1.7474803e-06,0.00026509326,0.000375407
1163,25931,456,0.25196517,0.0,0.7480339,0.76552916,0.7480339,0.99936503,0.7313204,0.7479335,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.00077529723,0.00038314358,1.0750371e-06,0.00037529637,0.0007574989
1164,27123,373,0.15959483,0.0,0.8404047,0.79778874,0.8404047,0.9994571,0.88783044,0.8412623,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0047862786,0.0030228682,8.592947e-06,0.0032002034,0.005047189
1165,24219,381,0.08164507,0.0,0.9183547,0.89359444,0.9183547,0.99974316,0.9445262,0.9185399,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0042366614,0.0022526935,6.553329e-06,0.0023219632,0.004354952
1166,19890,123,2.4437904e-06,0.0,0.9999975,0.9999976,0.9999975,1.0,0.99999744,0.9999975,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00034760946,0.00020100355,1.1574707e-06,0.00020263143,0.00034761228
1167,27693,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00034881092,0.00024341252,2.0007258e-06,0.00024634477,0.00034881057
1168,21053,123,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.99999875,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00028870633,0.00020205749,8.384301e-07,0.00020369992,0.000288706
1169,35462,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0003554827,0.00024792337,1.9969495e-06,0.00025106125,0.0003554823
1170,24296,290,0.07085228,0.0,0.92914754,0.8806238,0.92914754,0.999786,0.9833305,0.930381,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00046681048,0.00014414464,8.0731587e-07,0.00015313826,0.000493188
1171,30980,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0003380839,0.00023607202,1.8231977e-06,0.00023878516,0.00033808354
1172,40361,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0003555188,0.00024792337,1.7431895e-06,0.00025106125,0.0003555184
1173,26427,520,0.10416198,0.0,0.8958375,0.912022,0.8958375,0.99978656,0.8802173,0.8958883,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0054736524,0.0036937061,4.382493e-06,0.0036358605,0.005376855
1174,25704,506,0.15978527,0.0,0.84021395,0.83702445,0.84021395,0.99966675,0.8434279,0.8400499,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0038178582,0.0025505219,3.5586584e-06,0.0025650777,0.003831714
1175,26108,394,0.19485992,0.0,0.80513936,0.77871,0.80513936,0.9994075,0.8334258,0.8052668,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0008938236,0.0006841777,1.2098153e-06,0.00070971745,0.0009243421
1176,40414,88,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00034769473,0.00024232594,1.3367259e-06,0.00024524503,0.00034769435
1177,39677,104,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0003145726,0.0002198754,1.0714476e-06,0.00022200975,0.00031457221
1178,34864,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00034530874,0.00024096064,1.7776949e-06,0.00024386335,0.0003453084
1179,25185,294,0.054875493,0.0,0.9451243,0.9853688,0.9451243,0.99978775,0.9080382,0.94588524,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0033229657,0.00031395056,6.225281e-06,0.00030239526,0.0031898313
1180,12681,130,0.0129880905,0.0,0.9870119,0.9743591,0.9870119,0.9998817,0.9999976,0.9869777,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00025125622,0.0001793052,8.392013e-07,0.00018285147,0.00025451035
1181,24310,341,0.016394556,0.0,0.9836054,0.96774215,0.9836054,0.9999484,0.99999726,0.9836867,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00017175527,0.00011885094,2.0744409e-07,0.00012116255,0.00017458519
1182,19945,112,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.99999857,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00033380976,0.00023286516,9.822459e-07,0.0002351255,0.00033380935
1183,37012,386,0.07619083,0.0,0.9238089,0.95098245,0.9238089,0.99978524,0.898145,0.924117,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.00040034656,0.00013174108,5.4214627e-07,0.0001283842,0.0003890379
1184,24851,299,0.052074432,0.0,0.94792545,0.9381437,0.94792545,0.9997763,0.95791334,0.94784385,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0005386777,0.0003829996,8.830727e-07,0.0003880455,0.0005442493
1185,34772,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0003456936,0.00024123429,1.7796386e-06,0.00024414032,0.00034569323
1186,35864,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00033914833,0.00023683562,2.0376237e-06,0.0002395575,0.00033914795
1187,40293,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00034807494,0.0002428698,1.7013663e-06,0.00024579553,0.00034807457
1188,26208,387,0.16045946,0.0,0.83954006,0.79075897,0.83954006,0.99947935,0.8947353,0.8408027,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0005724792,0.00016307914,1.2011211e-06,0.00017415186,0.0006087133
1189,19892,115,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0002829056,0.00019812041,9.698342e-07,0.00019968011,0.00028290527
1190,30246,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0003550442,0.00024763015,1.9943855e-06,0.00025076434,0.00035504383
1191,25612,277,0.12629545,0.0,0.873704,0.8639142,0.873704,0.99971366,0.88371825,0.87360567,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0016633221,0.00017381701,2.1955298e-06,0.0001764656,0.001681985
1192,36994,354,0.040482104,0.0,0.9595177,0.9492641,0.9595177,0.99987197,0.9699953,0.9594934,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0030071274,0.0016941299,4.198793e-06,0.0017169537,0.0030395396
1193,40240,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00034649455,0.0002417807,1.7838538e-06,0.0002446933,0.00034649417
1194,24053,398,0.047997117,0.0,0.95200276,0.9238023,0.95200276,0.99986124,0.9819791,0.9523364,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0005563563,0.00011016425,8.803995e-07,0.00011387369,0.00057354255
1195,33614,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00037736524,0.00026277694,1.8555253e-06,0.00026647758,0.00037736484
1196,40485,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00035637507,0.0002485088,1.79438e-06,0.00025165407,0.0003563747
1197,14137,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00031384983,0.00021928462,8.449579e-07,0.0002214132,0.00031384948
1198,30436,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0003388614,0.00023658136,1.7804858e-06,0.00023930032,0.00033886105
1199,24440,349,0.17668772,0.0,0.82331115,0.85759467,0.82331115,0.9997322,0.79166335,0.82386184,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.008836715,0.00020210767,7.4950017e-06,0.00018841187,0.008489136
1200,23220,123,6.7949295e-05,0.0,0.99993205,0.99986684,0.99993205,0.9999994,0.9999972,0.99993145,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0014450885,0.0002006758,6.2439835e-06,0.00020193131,0.0014452218
1201,36724,359,0.17098528,0.0,0.8290142,0.7843138,0.8290142,0.9994879,0.8791176,0.8300409,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00016592936,0.00012737837,2.29521e-07,0.00013542744,0.00017560789
1202,24083,370,0.07071048,0.0,0.92928934,0.9019645,0.92928934,0.99979544,0.9583214,0.92957413,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0003489406,0.00024128906,4.2646224e-07,0.0002494568,0.00035962314
1203,27928,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0003555216,0.00024792337,1.8894392e-06,0.00025106125,0.00035552122
1204,27639,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0003464779,0.0002417807,1.8814006e-06,0.0002446933,0.00034647752
1205,32146,75,5.0663948e-05,0.0,0.99994934,0.9999013,0.99994934,0.9999993,0.99999744,0.9999487,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0016090884,0.00025014227,1.130283e-05,0.00025254072,0.0016092823
1206,27199,387,0.028669119,0.0,0.97133076,0.95181525,0.97133076,0.9999062,0.9916633,0.97145605,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0008477099,0.00011656907,1.4733339e-06,0.00011923796,0.000865206
1207,24326,320,0.040545285,0.0,0.95945454,0.95945615,0.95945454,0.9998828,0.959453,0.9593959,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0003327536,0.00021075121,3.8701828e-07,0.00021146455,0.00033273327
1208,26464,376,0.0800426,0.0,0.91995716,0.8581365,0.91995716,0.9997169,0.99137664,0.9221031,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0007316506,0.00010364995,1.6021465e-06,0.00011190361,0.000786193
1209,37218,504,0.21944672,0.0,0.7805522,0.79737973,0.7805522,0.9995668,0.7644203,0.7805259,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.003375772,0.0020439266,3.2100343e-06,0.0020056784,0.0033044987
1210,40459,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00034649356,0.0002417807,1.7838436e-06,0.0002446933,0.00034649318
1211,21359,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00026958084,0.0001889058,8.9817974e-07,0.00019026457,0.00026958052
1212,22556,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999857,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00026611218,0.0001865129,9.1195295e-07,0.0001878169,0.0002661119
1213,27196,333,0.06542134,0.0,0.9345784,0.934584,0.9345784,0.9997475,0.93457294,0.934452,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.00029442846,0.00017596757,4.8680363e-07,0.0001763781,0.00029438833
1214,33516,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00034648975,0.0002417807,1.7377724e-06,0.0002446933,0.00034648937
1215,40139,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0003551344,0.00024763015,1.7414807e-06,0.0002507643,0.000355134
1216,27000,310,0.03409785,0.0,0.9659021,0.9611688,0.9659021,0.9998545,0.9706822,0.9658308,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.00095850753,0.00069156504,1.4842392e-06,0.0006966868,0.0009631579
1217,37025,267,0.22839689,0.0,0.7716021,0.94456184,0.7716021,0.9995017,0.65218055,0.784813,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.009040402,0.00040293232,8.515586e-06,0.0003401109,0.0075114565
1218,36638,236,0.11764729,0.0,0.88235176,0.88235295,0.88235176,0.99985635,0.88235056,0.88227993,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00037118775,0.00026092102,1.7995625e-07,0.00026480798,0.00037115885
1219,34888,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0003464809,0.0002417807,1.7837136e-06,0.0002446933,0.00034648052
1220,31682,89,0.020409405,0.0,0.9795906,0.96,0.9795906,0.9997475,0.99999744,0.9795458,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00030928577,0.00022252549,1.4272488e-06,0.00022950237,0.00031558337
1221,39469,101,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00029459808,0.00020622493,1.2273225e-06,0.00020795761,0.00029459773
1222,40079,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00033990483,0.00023734328,1.8822258e-06,0.00024007104,0.00033990448
1223,26200,513,0.37312084,0.0,0.6268773,0.6127745,0.6268773,0.99923956,0.64164466,0.62664855,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.00218269,0.0016380968,2.5179027e-06,0.0016798136,0.0022323825
1224,25091,105,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999988,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00030494918,0.00021307818,1.0984779e-06,0.00021499742,0.00030494883
1225,26880,277,0.12239957,0.0,0.8776001,0.92402947,0.8776001,0.9995565,0.83561337,0.8785723,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0021384596,0.00015212467,3.971009e-06,0.00014517512,0.0020332686
1226,12367,590,0.086220205,0.0,0.9137794,0.8885828,0.9137794,0.9998287,0.9404465,0.9140362,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0015206026,0.0002886249,1.7180694e-06,0.00029746725,0.0015641627
1227,35142,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00034645322,0.00024178068,1.8811337e-06,0.0002446933,0.00034645284
1228,14407,128,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00027402004,0.00019192212,8.059125e-07,0.00019334351,0.00027401972
1229,16230,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00027468594,0.00019245085,9.343903e-07,0.00019387613,0.0002746856
1230,20133,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0002829828,0.00019812041,9.062236e-07,0.0001996801,0.00028298248
1231,29270,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00034608724,0.00024150765,1.8295027e-06,0.00024441697,0.00034608686
1232,31275,87,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00032473492,0.00022688885,1.4583655e-06,0.00022927679,0.00032473454
1233,34013,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00034607653,0.00024150763,1.8791668e-06,0.00024441697,0.00034607618
1234,14721,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00027394586,0.00019192214,9.164548e-07,0.00019334351,0.00027394554
1235,28023,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00035510206,0.00024763015,1.940001e-06,0.00025076434,0.00035510169
1236,36609,404,0.10609293,0.0,0.8939067,0.90043753,0.8939067,0.99969023,0.88747,0.8937847,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.004620715,0.0029677365,5.662378e-06,0.002952558,0.0045866137
1237,39081,328,0.94189537,0.0,0.058099482,0.13027161,0.058099482,0.9982873,0.037386745,0.069129266,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.01984591,0.008720545,8.574515e-06,0.0056404523,0.0106261475
1238,30898,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00034648558,0.0002417807,1.7837618e-06,0.0002446933,0.0003464852
1239,30173,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0003546328,0.00024733655,1.9371748e-06,0.00025046704,0.0003546324
1240,19830,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00027414778,0.00019205443,9.020764e-07,0.0001934768,0.00027414746
1241,33312,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00033916134,0.00023683559,1.982333e-06,0.0002395575,0.000339161
1242,29336,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00036983396,0.000257697,1.9197166e-06,0.0002611325,0.00036983355
1243,29063,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00034801083,0.00024286979,2.0526304e-06,0.00024579553,0.00034801048
1244,39030,311,0.005566001,0.0,0.99443394,0.98893243,0.99443394,0.99997914,0.999997,0.99442863,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00069744105,0.00012849386,1.3045778e-06,0.00012955655,0.00070132065
1245,25098,288,0.2031452,0.0,0.79685426,0.76715696,0.79685426,0.99922544,0.82894343,0.7970076,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0032445171,0.00015660592,8.36559e-06,0.00016278721,0.003370785
1246,24093,421,0.019143045,0.0,0.98085696,0.9966948,0.98085696,0.99995065,0.9655145,0.9809765,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0030400723,0.00011272272,3.864856e-06,0.00011101439,0.002992136
1247,27774,89,0.021277726,0.0,0.9787222,0.9583334,0.9787222,0.9997475,0.9999975,0.97869515,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0003164646,0.00022705909,1.4089935e-06,0.00023448851,0.00032318916
1248,37277,380,0.004741788,0.0,0.9952582,0.99056363,0.9952582,0.9999862,0.9999974,0.99525553,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00018960852,0.00011050207,2.2864295e-07,0.00011129169,0.00019050683
