batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1182,33437,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0003613443,0.00024123746,1.8870749e-06,0.00024414032,0.00036134632
1183,28259,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0003690029,0.000247046,2.0929974e-06,0.00025016937,0.0003690052
1184,21568,123,0.0140862465,0.0,0.98591375,0.97222143,0.98591375,0.9998678,0.9999974,0.9858807,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0002820527,0.00018862894,1.0321733e-06,0.0001926787,0.0002860168
1185,27132,418,0.1438502,0.0,0.8561493,0.84193945,0.8561493,0.9995846,0.87084705,0.8560428,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.00280039,0.00070188154,4.731875e-06,0.0007153196,0.0028473134
1186,20760,122,0.11686778,0.0,0.8831321,0.86048394,0.8831321,0.9989033,0.9070046,0.8827807,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.009588805,0.0074055707,3.5006255e-05,0.0076606004,0.009837662
1187,35298,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00036010303,0.00024123721,2.0302496e-06,0.00024414032,0.00036010524
1188,40469,76,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.9999986,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00037062488,0.00024704638,1.8937317e-06,0.00025016937,0.0003706269
1189,36856,391,0.43656832,0.0,0.5634298,0.60315436,0.5634298,0.9989712,0.5286145,0.5641886,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0062098983,0.0044235582,7.302542e-06,0.0041617556,0.005810047
1190,36072,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999986,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00035161144,0.00023581953,2.0207233e-06,0.00023852714,0.00035161368
1191,37136,316,0.58256835,0.0,0.41742617,0.3081093,0.41742617,0.9993851,0.64697057,0.44613096,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0031468042,0.0010947138,7.0558835e-06,0.0017014919,0.004556542
1192,25247,348,0.5497205,0.0,0.45027792,0.4114216,0.45027792,0.99809515,0.4972392,0.45128286,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0043343822,0.0028884823,1.5823915e-05,0.0031972711,0.0047563533
1193,25720,431,0.1152643,0.0,0.8847352,0.86652803,0.8847352,0.9997262,0.90372396,0.88477194,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.005494045,0.0041117575,5.216346e-06,0.0042095445,0.005609769
1194,27780,84,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999744,0.9999985,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00033901693,0.00022622026,1.7030552e-06,0.00022859879,0.00033901876
1195,39077,211,0.36167908,0.0,0.6383202,0.6434052,0.6383202,0.99806553,0.6333151,0.63738406,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0019797762,0.0005252373,7.863923e-06,0.00052317657,0.0019613476
1196,31099,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00035970565,0.00024123711,2.0819914e-06,0.00024414032,0.00035970795
1197,40450,85,3.6358833e-06,0.0,0.99999636,0.9999953,0.99999636,1.0,0.99999744,0.99999624,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00048248813,0.00024126697,2.4192275e-06,0.00024414032,0.00048250073
1198,38590,404,0.67394054,0.0,0.326056,0.2586411,0.326056,0.99868196,0.441004,0.3370299,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0026737333,0.0027354264,7.400969e-06,0.0037112804,0.0034867744
1199,34450,84,1.5497208e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999975,0.9999985,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0003314325,0.00022152309,1.7325549e-06,0.0002237583,0.0003314344
1200,26190,465,0.2776196,0.0,0.7223793,0.71330225,0.7223793,0.9992509,0.7316904,0.72205055,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0039506014,0.0029060908,5.190965e-06,0.002948599,0.0039993604
1201,23991,123,0.025303304,0.0,0.9746967,0.9506445,0.9746967,0.99976665,0.99999756,0.97478026,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.008003085,0.00019570076,3.9792925e-05,0.00019187116,0.008206551
1202,39677,104,0.5240254,0.0,0.47597396,0.6242572,0.47597396,0.9959284,0.3846144,0.4885735,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0040717153,0.00018239184,1.928964e-05,0.00014112532,0.003186815
1203,29650,72,0.21052736,0.0,0.7894725,0.7894733,0.7894725,0.99691355,0.78947175,0.787918,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00031747425,0.00022518748,2.0495133e-06,0.00022817958,0.00031692124
1204,36957,424,0.43470776,0.0,0.5652904,0.55679554,0.5652904,0.9989392,0.5740485,0.56481487,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0035705443,0.00037193645,7.901482e-06,0.00037826452,0.0036219954
1205,40491,77,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999857,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00037124674,0.0002470465,1.8505461e-06,0.00025016937,0.00037124872
1206,13991,132,0.3141657,0.0,0.6858339,0.70613873,0.6858339,0.9974762,0.6666641,0.6849328,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0021117989,0.00019850262,1.1612175e-05,0.00019329289,0.0020484417
1207,26511,295,0.15380067,0.0,0.846199,0.8106305,0.846199,0.99935675,0.88503194,0.8466183,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0011417852,0.0004178379,2.8784714e-06,0.00043820063,0.0011924894
1208,27095,400,0.10730529,0.0,0.89269435,0.8441945,0.89269435,0.99965847,0.94710666,0.89392334,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0040494357,0.0028340295,6.0421407e-06,0.0030126828,0.0042880075
1209,22132,122,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999744,0.9999983,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00028279072,0.00018517188,1.0284599e-06,0.00018646524,0.0002827918
1210,24892,311,0.4008606,0.0,0.59913856,0.5321693,0.59913856,0.99814147,0.6853893,0.6028616,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0033337704,0.0030333467,9.588242e-06,0.003477769,0.0037780243
1211,26097,434,0.21722537,0.0,0.78277385,0.77171475,0.78277385,0.9993635,0.7941546,0.78251934,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0015019536,0.0003984314,2.7912336e-06,0.00040494336,0.001522996
1212,26337,574,0.35913134,0.0,0.6408669,0.5982789,0.6408669,0.99925834,0.68998283,0.6420827,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0024753378,0.00074793544,4.390065e-06,0.0008064151,0.00265662
1213,24711,449,0.55174416,0.0,0.4482535,0.52343494,0.4482535,0.9986982,0.39195645,0.45239285,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0053498847,0.002906021,7.971646e-06,0.0025463763,0.004625189
1214,20369,124,0.17536801,0.0,0.82463175,0.89383227,0.82463175,0.9986027,0.76537627,0.82669073,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.014789068,0.010089142,4.0530485e-05,0.009441229,0.013679081
1215,26788,270,0.23360443,0.0,0.7663951,0.7751042,0.7663951,0.99889725,0.75787944,0.76591134,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.004301757,0.0027850678,9.768156e-06,0.002762135,0.0042510573
1216,37294,260,0.47072238,0.0,0.52927643,0.6021461,0.52927643,0.9981614,0.47213972,0.5324222,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.012052297,0.008110982,2.1983393e-05,0.0072628395,0.010661571
1217,33933,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00036011732,0.00024123721,2.0303983e-06,0.00024414032,0.00036011953
1218,31268,86,0.020409644,0.0,0.97959036,0.95999944,0.97959036,0.9997296,0.99999744,0.97952765,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0003223079,0.00022143219,1.6637381e-06,0.00022837234,0.0003288668
1219,34151,95,0.018183112,0.0,0.9818168,0.99999946,0.9818168,0.9997784,0.9642836,0.98197913,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00034187836,0.00022430174,1.5104633e-06,0.00022231534,0.00033571926
1220,31641,84,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999744,0.9999985,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00034016353,0.00022666785,1.7108058e-06,0.000229051,0.00034016542
1221,27951,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0003690923,0.000247046,2.0939356e-06,0.00025016937,0.00036909463
1222,37110,374,0.47443074,0.0,0.5255613,0.36838698,0.5255613,0.99971604,0.9166587,0.58093584,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0031932567,0.0004530206,3.6840363e-06,0.0007564461,0.0050356775
1223,3435,240,0.5518942,0.0,0.44810405,0.62036955,0.44810405,0.9982901,0.3507164,0.46588194,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.008841015,0.0016029049,1.5429838e-05,0.0012608661,0.006639739
1224,19387,116,0.03448373,0.0,0.96551627,0.96551645,0.96551627,0.99970275,0.965516,0.9653669,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0003680818,0.00024803565,1.2052673e-06,0.0002501901,0.0003680268
1225,31714,84,1.5497208e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.9999974,0.9999985,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00033164464,0.00022173396,1.7332113e-06,0.00022397129,0.0003316465
1226,27226,437,0.14554918,0.0,0.8544503,0.8537214,0.8544503,0.99957895,0.8551804,0.8542386,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0024541055,0.0011113498,3.709547e-06,0.0011143086,0.0024556154
1227,25179,337,0.17420828,0.0,0.8257913,0.834227,0.8257913,0.9993501,0.81752443,0.82552373,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.007959582,0.0043140226,1.47282835e-05,0.004280911,0.007876724
1228,37068,356,0.34134644,0.0,0.6586524,0.69024533,0.6586524,0.99894917,0.62982506,0.6588664,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0066651083,0.004981399,8.781537e-06,0.004775613,0.0063631632
1229,25792,382,0.127823,0.0,0.8721766,0.82921296,0.8721766,0.99962306,0.9198356,0.87309784,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.004210599,0.002563343,6.413951e-06,0.0027096972,0.004433481
1230,39486,99,0.37212008,0.0,0.6278797,0.5093992,0.6278797,0.99346936,0.81817895,0.64136946,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0014023049,0.00016086154,2.9645931e-05,0.00020926757,0.0017659361
1231,31476,89,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999833,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00034089596,0.00022599653,1.5336997e-06,0.00022837234,0.0003408976
1232,24984,280,0.5212451,0.0,0.47875366,0.53983027,0.47875366,0.9977781,0.43009275,0.4808708,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0047346097,0.0003510501,1.6519738e-05,0.00031562592,0.004217573
1233,33454,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00036129204,0.00024123745,1.8865727e-06,0.00024414032,0.00036129405
1234,34386,89,0.019609272,0.0,0.9803907,0.9615381,0.9803907,0.9997475,0.9999974,0.98033,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00032634445,0.00022071287,1.6543066e-06,0.00022735218,0.00033272538
1235,40276,85,0.090910256,0.0,0.9090897,0.833333,0.9090897,0.9988927,0.99999744,0.9118531,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00030046317,0.00022485075,1.7249733e-06,0.00025016937,0.00032877823
1236,30552,78,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00036177452,0.00024123753,1.8430256e-06,0.00024414032,0.0003617765
1237,24208,272,0.19662833,0.0,0.80337125,0.75436914,0.80337125,0.9991473,0.85918164,0.80453897,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.005316219,0.0043811854,1.0258678e-05,0.004700193,0.0056700986
1238,34013,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00036010754,0.00024123721,2.0302962e-06,0.00024414032,0.00036010976
1239,19019,122,0.020593643,0.0,0.9794063,0.9596472,0.9794063,0.9997966,0.9999962,0.9794138,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.009078843,0.00023518199,4.7674665e-05,0.00023216505,0.009266202
1240,11295,600,0.4210512,0.0,0.57894605,0.6247721,0.57894605,0.9993375,0.5393832,0.5802151,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0036608358,0.00059876824,4.2044558e-06,0.000558769,0.0033997837
1241,36762,358,0.31597883,0.0,0.6840201,0.6949062,0.6840201,0.9990485,0.67346984,0.68364406,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0015683469,0.00022905755,3.3078184e-06,0.0002260414,0.001542942
1242,25417,323,0.31221354,0.0,0.68778557,0.79173887,0.68778557,0.99892074,0.60796183,0.6934342,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.005690205,0.0009902326,1.0571182e-05,0.0008776156,0.0049837506
1243,31819,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0003613125,0.00024123745,1.8867692e-06,0.00024414032,0.0003613145
1244,19949,121,0.06060785,0.0,0.9393921,0.9117634,0.9393921,0.9994536,0.96874756,0.9394244,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0002845437,0.00018748443,1.1083995e-06,0.00019481515,0.00029318006
1245,33964,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999986,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0003504435,0.0002358193,2.1791132e-06,0.00023852714,0.00035044597
1246,40467,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999985,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00036051567,0.00024123727,1.9806605e-06,0.00024414032,0.00036051785
1247,24455,465,0.43988943,0.0,0.56010765,0.5528766,0.56010765,0.99933213,0.5675304,0.55981594,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0027652776,0.0014953327,3.248897e-06,0.001519728,0.0028001983
1248,32444,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00036947321,0.0002470461,2.0408474e-06,0.00025016937,0.00036947546
1249,27347,70,0.32831645,0.0,0.67168325,0.67677766,0.67168325,0.99521184,0.6666651,0.66932803,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.013486003,0.0003539553,0.00014419314,0.00022220373,0.013338715
1250,19947,121,0.104479015,0.0,0.8955209,0.8823523,0.8955209,0.99904376,0.9090886,0.89507985,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00026463348,0.00018173475,1.0191102e-06,0.00018587275,0.00026845912
1251,34864,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00036094198,0.00024123739,1.933091e-06,0.00024414032,0.00036094405
1252,36161,83,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999744,0.99999845,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00033835717,0.00022599613,1.7395544e-06,0.00022837234,0.00033835907
1253,32039,73,0.1494649,0.0,0.85053504,0.7740362,0.85053504,0.9977591,0.943813,0.8530224,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.006545387,0.0037068531,5.942167e-05,0.004164362,0.0072139525
1254,32046,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.99999857,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00036015888,0.00024123721,2.0308325e-06,0.00024414032,0.0003601611
1255,39084,573,0.3767258,0.0,0.6232723,0.5596429,0.6232723,0.9992336,0.7032266,0.62689483,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0030022766,0.0011597353,5.6988197e-06,0.001310437,0.0033631495
1256,32152,74,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999857,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0003803802,0.00025329585,1.9480972e-06,0.00025666837,0.00038038232
1257,38745,339,0.27835375,0.0,0.7216454,0.78061706,0.7216454,0.99906313,0.670958,0.72334474,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0057932846,0.0030946305,9.410632e-06,0.0028847046,0.005368555
1258,19688,121,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.9999984,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0002861394,0.00018776106,1.0266873e-06,0.00018911027,0.0002861404
1259,27036,372,0.12724817,0.0,0.87275153,0.8158962,0.87275153,0.99948996,0.9381243,0.8745096,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0036422247,0.00076710223,9.381556e-06,0.000826002,0.0039039084
1260,36168,82,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.99999857,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00034617243,0.00023075151,1.7497e-06,0.00023328415,0.00034617432
1261,39535,77,0.22135127,0.0,0.7786487,0.67775303,0.7786487,0.9959645,0.9148386,0.7844954,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.005589705,0.0051700003,5.034122e-05,0.006130952,0.006471475
1262,25931,456,0.24732774,0.0,0.75267136,0.71930826,0.75267136,0.9993315,0.7892798,0.7531028,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.003386313,0.002139269,5.3020945e-06,0.0022473086,0.0035455516
1263,17501,122,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00029673023,0.00019342254,9.921696e-07,0.00019489706,0.00029673116
1264,34666,87,3.0994415e-05,0.0,0.999969,0.99994063,0.999969,0.99999964,0.9999974,0.99996865,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0011362353,0.00022760539,7.351816e-06,0.00022964765,0.0011363364
1265,40394,74,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999857,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0003512196,0.00023581945,2.0714192e-06,0.00023852714,0.0003512219
1266,40489,77,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.99999857,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0003711736,0.00024704647,1.8498782e-06,0.00025016937,0.00037117559
1267,24396,411,0.26394415,0.0,0.73605496,0.7348278,0.73605496,0.99926126,0.7372862,0.73568434,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.002809328,0.00018040312,5.3481017e-06,0.00018090647,0.0028126133
1268,26226,537,0.31026357,0.0,0.6897349,0.6798766,0.6897349,0.99938864,0.6998832,0.6894917,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.002775617,0.00067148625,3.962563e-06,0.0006825304,0.0028148966
1269,27428,76,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.9999986,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00037063003,0.00024704638,1.89378e-06,0.00025016937,0.00037063204
1270,12715,121,1.7285347e-06,0.0,0.9999983,0.99999905,0.9999983,1.0,0.99999744,0.9999983,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00030589514,0.00019536423,1.0554676e-06,0.00019685306,0.0003058965
