batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1120,30088,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00026539093,0.00018571565,1.3959501e-06,0.00018759136,0.0002653907
1121,37130,384,0.1999988,0.0,0.79999954,0.8780503,0.79999954,0.99975586,0.7346921,0.8031049,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0002692296,0.0001473223,1.3590389e-07,0.00013604891,0.00024625193
1122,22885,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00023103507,0.0001620695,7.4680503e-07,0.00016326985,0.00023103486
1123,19941,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0002285626,0.00016033609,7.5107033e-07,0.0001615236,0.00022856239
1124,34666,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00026612869,0.00018621824,1.2436452e-06,0.00018809905,0.00026612845
1125,20264,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00022923508,0.0001608107,7.787996e-07,0.00016200173,0.0002292349
1126,25517,318,0.043488383,0.0,0.9565115,0.95190614,0.9565115,0.99982196,0.96116173,0.9564241,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.00033074155,0.00012544816,6.6154274e-07,0.00012636119,0.00033231304
1127,24088,376,0.025642037,0.0,0.97435784,0.95959616,0.97435784,0.99992925,0.9895808,0.9744173,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00016242098,0.000113444796,1.7165935e-07,0.00011551333,0.00016492969
1128,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00028770513,0.00020094644,1.6487954e-06,0.00020336728,0.0002877049
1129,26095,405,0.21577495,0.0,0.7842243,0.75045097,0.7842243,0.9993884,0.82118064,0.7846658,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0033202867,0.0021789353,5.0922185e-06,0.002286526,0.003471782
1130,33614,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00031060405,0.0002164931,1.5258162e-06,0.0002195421,0.00031060376
1131,20825,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.000224651,0.00015762447,7.3542134e-07,0.00015875832,0.00022465082
1132,34864,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0002848791,0.00019896665,1.4653136e-06,0.00020136363,0.00028487886
1133,11732,557,0.13635564,0.0,0.8636437,0.8750173,0.8636437,0.9997293,0.85256207,0.8635925,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.00025633347,8.360188e-05,2.708624e-07,8.266231e-05,0.0002529875
1134,40374,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0002848772,0.00019896663,1.504629e-06,0.00020136363,0.00028487694
1135,39417,105,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0002581341,0.00018073135,8.9454244e-07,0.00018242028,0.00025813386
1136,26046,393,0.19022197,0.0,0.80977744,0.7875627,0.80977744,0.9993917,0.83328164,0.8097597,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.00091379625,0.00045290333,1.6703649e-06,0.0004669904,0.0009395686
1137,12728,122,0.011493266,0.0,0.98850673,0.9772764,0.98850673,0.9998938,0.9999982,0.98846656,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.008241901,0.00017063122,3.9418584e-05,0.00016200173,0.00833655
1138,24077,408,0.0602448,0.0,0.93975496,0.8999953,0.93975496,0.99981976,0.98319,0.9405237,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00021917118,0.000111278976,3.3216202e-07,0.00011665579,0.00022904147
1139,24117,355,0.016224325,0.0,0.9837756,0.9680712,0.9837756,0.9999524,0.999998,0.98385817,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00030660903,0.000104232844,4.4510858e-07,0.00010623587,0.0003116099
1140,37257,355,0.038731694,0.0,0.9612682,0.934159,0.9612682,0.9998734,0.98999786,0.9615655,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00096580625,9.901727e-05,1.7301373e-06,0.00010219063,0.0009941454
1141,32095,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00030310667,0.0002114251,1.4878908e-06,0.00021424389,0.00030310644
1142,33972,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0002844063,0.00019863475,1.4251436e-06,0.00020102772,0.00028440607
1143,27363,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00029155056,0.00020350244,1.5064704e-06,0.00020607824,0.0002915503
1144,37158,593,0.0882476,0.0,0.911752,0.864482,0.911752,0.99982053,0.96449053,0.9129804,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0019260693,0.00013030211,2.3843397e-06,0.00013798864,0.0020341277
1145,28927,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0002915494,0.00020350242,1.5064583e-06,0.00020607824,0.00029154913
1146,25956,406,0.061816514,0.0,0.9381833,0.92369425,0.9381833,0.99980646,0.9531341,0.9381791,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0016176046,0.001201207,1.8955097e-06,0.0012227187,0.0016429762
1147,18184,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00023057486,0.00016175571,8.2436713e-07,0.00016295374,0.00023057466
1148,31742,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00027489755,0.0001921712,1.2382137e-06,0.00019428274,0.0002748973
1149,29625,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00028581676,0.00019962875,1.6379635e-06,0.00020203371,0.00028581652
1150,25006,280,0.08433777,0.0,0.91566205,0.9047639,0.91566205,0.99964285,0.92682594,0.9155264,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.00022890784,0.00014088249,4.2961187e-07,0.00014303028,0.0002316327
1151,24636,309,0.08124161,0.0,0.9187581,0.9671309,0.9187581,0.9996888,0.8749938,0.91984653,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0027898478,0.00019059911,5.2344226e-06,0.00018187845,0.0026534614
1152,33675,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0002858232,0.00019962875,1.5506912e-06,0.00020203371,0.00028582296
1153,33704,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00028487694,0.00019896663,1.5046264e-06,0.00020136363,0.0002848767
1154,40620,85,0.024391055,0.0,0.9756089,0.952381,0.9756089,0.9997232,0.9999982,0.97562754,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00028246955,0.00020205602,1.2194974e-06,0.00020966245,0.000289365
1155,26062,430,0.16133153,0.0,0.83866787,0.8313154,0.83866787,0.999588,0.8461515,0.838485,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.00273113,0.000100005156,4.2291367e-06,0.00010086284,0.0027546915
1156,24623,320,0.053011,0.0,0.9469889,0.9079304,0.9469889,0.99978364,0.989559,0.94767827,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0045285015,0.0013864324,1.0147509e-05,0.0014521821,0.0047267815
1157,23219,125,0.014924705,0.0,0.9850753,0.97059125,0.9850753,0.999872,0.99999815,0.98505837,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0003077186,0.00016288033,1.173954e-06,0.00016658263,0.00031230942
1158,24151,326,0.070287526,0.0,0.92971224,0.89596826,0.92971224,0.9997553,0.96609735,0.93019104,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0015472656,0.0009960568,2.441895e-06,0.0010378401,0.0016063721
1159,40381,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00028724375,0.00020061783,1.4774789e-06,0.00020303471,0.0002872435
1160,37248,500,0.106351495,0.0,0.89364797,0.891019,0.89364797,0.9997696,0.89629257,0.8935337,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.002304891,0.00011718178,2.8066636e-06,0.00011764799,0.0023114004
1161,18770,116,0.000652194,0.0,0.9993478,0.99869823,0.9993478,0.9999944,0.9999982,0.99934244,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00464474,0.00017850626,2.0058314e-05,0.00017558454,0.004647867
1162,35395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0002839289,0.00019830231,1.4604315e-06,0.00020069128,0.00028392868
1163,24986,287,0.17867965,0.0,0.82131976,0.9627214,0.82131976,0.99944013,0.7161358,0.8302669,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0030740995,0.00084279815,4.0396912e-06,0.00073767576,0.002651166
1164,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00029207204,0.00020385915,1.3583959e-06,0.00020643945,0.00029207178
1165,13309,110,0.33333343,0.0,0.66666615,0.72727317,0.66666615,0.9973554,0.6153835,0.6679104,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0002441465,0.00015688756,8.616538e-07,0.00014633642,0.00022428976
1166,36937,356,0.08174467,0.0,0.91825503,0.89105785,0.91825503,0.99974716,0.9471648,0.91851443,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0013164744,0.0009939424,1.5976759e-06,0.001027857,0.0013570469
1167,32040,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00029103458,0.00020314509,1.545265e-06,0.00020571638,0.00029103435
1168,24199,359,0.025658607,0.0,0.9743413,0.9499686,0.9743413,0.99992234,0.9999976,0.97458637,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00068013876,0.00011013399,1.0970706e-06,0.00011330882,0.0006977665
1169,24225,342,0.01695329,0.0,0.98304665,0.9999942,0.98304665,0.9999487,0.96666396,0.98318785,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00026368297,0.00013089049,3.382574e-07,0.00012907283,0.00025925183
1170,39053,357,0.20591515,0.0,0.7940842,0.85681146,0.7940842,0.99937373,0.7399149,0.7960033,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0034030045,0.0017126675,4.6952623e-06,0.0015999518,0.0031615638
1171,24377,234,0.2519557,0.0,0.74804366,0.8008735,0.74804366,0.9990158,0.70175236,0.7492876,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0035508485,0.00018249678,8.076144e-06,0.00017104155,0.00332215
1172,27444,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00027952113,0.0001953366,1.5466113e-06,0.00019758166,0.0002795209
1173,40104,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0002858288,0.00019962876,1.4702074e-06,0.00020203371,0.00028582857
1174,27522,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00028439926,0.00019863475,1.5429616e-06,0.00020102772,0.00028439902
1175,20094,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00023380434,0.00016393446,7.603494e-07,0.00016522512,0.00023380415
1176,28259,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0002925661,0.00020421522,1.5968376e-06,0.00020680003,0.00029256585
1177,19685,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00022983886,0.00016119331,7.5790683e-07,0.00016242365,0.00022983864
1178,36563,348,0.27570397,0.0,0.7242939,0.5677614,0.7242939,0.9996354,0.99999326,0.75322205,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0023608159,0.00024595618,3.4958443e-06,0.0003386269,0.0031319857
1179,27112,424,0.06885046,0.0,0.9311493,0.94257593,0.9311493,0.9998108,0.9199964,0.93113875,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0004700616,0.0001213724,6.532615e-07,0.00012015837,0.00046435924
1180,35121,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0002824964,0.00019730162,1.4530644e-06,0.00019967856,0.00028249616
1181,25304,246,0.27095264,0.0,0.7290468,0.7000404,0.7290468,0.99867344,0.7605609,0.7289381,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0022445617,0.00012790908,8.16182e-06,0.00013337159,0.0023372422
1182,24072,302,0.0066233873,0.0,0.99337655,0.9868421,0.99337655,0.99997807,0.9999981,0.9933765,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00015883971,0.00011248029,1.9002731e-07,0.00011360619,0.00015989147
1183,17461,115,1.4901161e-06,0.0,0.99999857,0.9999989,0.99999857,1.0,0.99999815,0.99999857,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00027583065,0.00017044069,1.0115782e-06,0.00017182305,0.0002758326
1184,24134,312,0.027933538,0.0,0.9720664,0.95604473,0.9720664,0.99989724,0.98863417,0.97212195,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00016427778,0.0001093462,2.423432e-07,0.0001115212,0.00016704056
1185,13308,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00024265115,0.00017004975,8.067098e-07,0.00017147859,0.00024265095
1186,32277,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00029560665,0.00020633884,1.6134233e-06,0.00020895053,0.0002956064
1187,27925,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002839351,0.00019830231,1.3865581e-06,0.00020069128,0.00028393487
1188,24851,299,0.069600046,0.0,0.9303998,0.94564366,0.9303998,0.99970883,0.91563946,0.93040675,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0012606998,0.00089552975,1.8926486e-06,0.00088368566,0.0012403931
1189,30249,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00030146292,0.00021028123,1.5631559e-06,0.00021308477,0.00030146266
1190,25364,315,0.24963963,0.0,0.7503596,0.87328947,0.7503596,0.99920607,0.657768,0.7577064,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.007995214,0.003785773,1.0424086e-05,0.003329139,0.0069372198
1191,33243,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00029205967,0.00020385915,1.5507193e-06,0.00020643945,0.00029205944
1192,27595,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00028724634,0.00020061783,1.4393783e-06,0.00020303471,0.0002872461
1193,24411,384,0.14550209,0.0,0.8544974,0.85606587,0.8544974,0.99959815,0.8529346,0.8542998,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0028910728,0.00018167574,4.645829e-06,0.00018160237,0.002885117
1194,24655,259,0.04463184,0.0,0.95536804,0.9374135,0.95536804,0.9997911,0.9740238,0.95539653,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00075332593,0.00011721531,1.8943454e-06,0.00011985762,0.0007677838
1195,24638,322,0.14481002,0.0,0.85518956,0.9137195,0.85518956,0.99946445,0.80370677,0.85679,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.005008956,0.001078235,9.231541e-06,0.0010159038,0.0046969005
1196,39955,98,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00023027032,0.00016152738,1.1194061e-06,0.00016276026,0.00023027012
1197,24209,387,0.15790218,0.0,0.8420973,0.79337615,0.8420973,0.9995192,0.8971939,0.8433752,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00038550197,9.7799464e-05,7.622832e-07,0.00010442095,0.0004097989
1198,26964,319,0.06951696,0.0,0.93048286,0.93548477,0.93048286,0.99974453,0.9255341,0.9303774,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0003413803,0.00024220362,4.661818e-07,0.0002415613,0.00033951818
1199,29407,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00029257292,0.00020421522,1.4717141e-06,0.00020680003,0.00029257266
1200,27814,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00026682668,0.0001867195,1.3698929e-06,0.00018860538,0.00026682645
1201,36831,363,0.05060011,0.0,0.9493997,0.93621576,0.9493997,0.99983174,0.96296036,0.94938767,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0017179244,0.00010787985,3.0879069e-06,0.00010958664,0.0017421019
1202,37176,567,0.09411186,0.0,0.9058877,0.8793038,0.9058877,0.99979836,0.9341292,0.90617263,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.002025285,8.537412e-05,2.5399854e-06,8.80921e-05,0.0020871754
1203,37275,530,0.014947891,0.0,0.98505205,0.97054636,0.98505205,0.99997145,0.9999979,0.985134,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00040662737,8.744298e-05,3.964643e-07,8.8932306e-05,0.0004127397
1204,33513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00028487146,0.00019896663,1.5881402e-06,0.00020136363,0.00028487123
1205,24726,299,0.07608789,0.0,0.92391187,0.9239131,0.92391187,0.9996868,0.9239108,0.92375505,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00016365145,0.00011183893,2.6550518e-07,0.00011214339,0.00016362459
1206,26491,335,0.1972869,0.0,0.80271244,0.80775636,0.80271244,0.999413,0.7977311,0.80244166,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0019160269,0.00088718813,3.100335e-06,0.000884313,0.0019034543
1207,16987,119,0.029412687,0.0,0.9705873,0.9705882,0.9705873,0.99971753,0.9705864,0.9704454,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00022248986,0.00015714284,7.7345635e-07,0.00015830656,0.00022245775
1208,28304,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00028439818,0.00019863475,1.54295e-06,0.00020102772,0.00028439795
1209,25263,233,0.015626192,0.0,0.9843738,0.98437506,0.9843738,0.9999263,0.9843725,0.98433685,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00020776011,0.00013779619,3.7126912e-07,0.00013833606,0.00020775232
1210,27199,387,0.028995395,0.0,0.97100455,0.9517172,0.97100455,0.99990517,0.9910898,0.97112495,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0022122387,0.0014635684,2.948565e-06,0.0014968959,0.0022573539
