batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1217,40330,76,6.3180923e-06,0.0,0.9999937,0.9999988,0.9999937,0.99999994,0.9999886,0.99999374,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0007374548,0.00050228747,4.0718137e-06,0.00050805474,0.0007374544
1218,30427,78,5.90086e-06,0.0,0.9999942,0.9999996,0.9999942,0.99999994,0.99998873,0.9999941,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00071946,0.0004983156,3.7127859e-06,0.00050403946,0.00071945717
1219,17520,118,6.2584877e-06,0.0,0.99999374,0.99999946,0.99999374,0.99999994,0.9999879,0.99999356,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0006056434,0.0004196339,2.1179926e-06,0.00042273925,0.0006056404
1220,33794,74,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999943,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0007357559,0.0005096044,4.024561e-06,0.0005157401,0.00073575304
1221,40116,76,5.90086e-06,0.0,0.9999941,0.99999964,0.9999941,0.99999994,0.9999887,0.99999416,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0007444027,0.00051501364,3.864559e-06,0.0005212143,0.0007443998
1222,25631,320,0.42733443,0.0,0.5726645,0.6052301,0.5726645,0.99833673,0.5434245,0.5727266,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0050665378,0.0032770215,1.12258585e-05,0.0031174994,0.004795834
1223,25932,459,0.48881185,0.0,0.51118624,0.52832854,0.51118624,0.9987595,0.49512133,0.51085657,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.004805498,0.0039423397,5.891788e-06,0.0038255975,0.0046485653
1224,25278,322,0.31243062,0.0,0.68756837,0.90173435,0.68756837,0.9990357,0.55560875,0.7076741,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0034669966,0.0017677965,3.355099e-06,0.0014329917,0.0027209867
1225,27461,72,5.722046e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.99998885,0.99999434,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0007365589,0.0005102513,4.255161e-06,0.0005163948,0.00073655613
1226,28322,74,0.17632204,0.0,0.82367784,0.8753572,0.82367784,0.99781096,0.7777604,0.8243396,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0034477117,0.0007268436,2.2406659e-05,0.0006947869,0.0032469642
1227,25312,348,0.29054898,0.0,0.70945024,0.633847,0.70945024,0.99882317,0.80553156,0.7138139,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0019659214,0.0004788186,6.86119e-06,0.0005447204,0.002213982
1228,27084,407,0.31232858,0.0,0.6876704,0.65144736,0.6876704,0.9990097,0.728159,0.6881834,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0037893096,0.0025025385,7.5843436e-06,0.002654925,0.004003346
1229,25537,254,0.12775642,0.0,0.8722433,0.91506696,0.8722433,0.99940985,0.8332486,0.8730036,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0020054162,0.0007753097,4.407751e-06,0.00074312073,0.0019132538
1230,32410,74,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998856,0.9999941,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0007629099,0.0005277879,3.9765964e-06,0.0005344642,0.00076290686
1231,26565,245,0.44852298,0.0,0.5514758,0.68074894,0.5514758,0.99826676,0.46346468,0.5610896,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0028508909,0.0017475882,4.260498e-06,0.0014750382,0.0023505625
1232,20443,121,0.09091407,0.0,0.90908587,0.88235277,0.90908587,0.9991803,0.9374894,0.90897095,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00063331623,0.00039103147,2.6572422e-06,0.00040631252,0.00065243786
1233,37660,120,6.020069e-06,0.0,0.999994,0.99999934,0.999994,0.99999994,0.9999887,0.99999404,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00057644286,0.00039917103,2.0080759e-06,0.00040204008,0.00057644036
1234,25211,327,0.16971207,0.0,0.8302874,0.88591635,0.8302874,0.99942654,0.78123194,0.8317365,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0057362197,0.0028118177,8.729163e-06,0.0026530074,0.0053854957
1235,28360,71,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.99999416,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00075621303,0.0005233641,4.2801757e-06,0.00052998465,0.0007562102
1236,32780,75,6.735325e-06,0.0,0.9999932,0.99999845,0.9999932,0.99999994,0.9999881,0.99999326,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00077622297,0.000525417,4.222225e-06,0.00053173944,0.000776223
1237,13762,127,0.29510838,0.0,0.7048913,0.70391124,0.7048913,0.9975081,0.7058741,0.7036367,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0043107937,0.00035202195,2.5804988e-05,0.00035223202,0.0043092496
1238,5837,548,0.3034122,0.0,0.6965862,0.6617216,0.6965862,0.9994198,0.7353291,0.6972318,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.004099873,0.0033840104,3.8596477e-06,0.003578452,0.004320214
1239,26519,331,0.20928258,0.0,0.7907167,0.83683044,0.7907167,0.99940616,0.7494197,0.79168844,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0090261,0.006431296,9.455945e-06,0.006115075,0.008539556
1240,26237,412,0.27408165,0.0,0.7259176,0.67092663,0.7259176,0.9990784,0.7907278,0.727816,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.004515907,0.0024877202,1.0531834e-05,0.002714559,0.004899039
1241,25088,100,0.55560154,0.0,0.4443978,0.384549,0.4443978,0.9949991,0.5263095,0.44713327,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0010477538,0.0003424869,1.3584035e-05,0.00040822613,0.0012186187
1242,32999,72,5.6028366e-06,0.0,0.9999944,0.9999998,0.9999944,0.9999999,0.9999889,0.99999446,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00073587906,0.0005098632,4.250564e-06,0.00051600207,0.00073587627
1243,26025,439,0.24727738,0.0,0.7527218,0.7228015,0.7527218,0.99930936,0.7852261,0.75298023,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0048058657,0.0025456862,8.320081e-06,0.002660537,0.0050066756
1244,24226,372,0.094540715,0.0,0.9054589,0.8939106,0.9054589,0.9997315,0.9173096,0.9053836,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0035361655,0.0010603643,5.434439e-06,0.0010769402,0.0035815649
1245,36168,82,0.09570515,0.0,0.90429467,0.9999977,0.90429467,0.9988049,0.82530993,0.9084646,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.006994486,0.004416534,2.7941933e-05,0.0040793596,0.006354258
1246,37292,339,0.41671383,0.0,0.5832846,0.78486013,0.5832846,0.99890363,0.464092,0.6032551,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.009016007,0.003432572,9.633291e-06,0.002740145,0.00693029
1247,16260,124,6.9737434e-06,0.0,0.99999315,0.9999992,0.99999315,0.99999994,0.9999868,0.99999315,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00062025874,0.00043005662,2.0211212e-06,0.0004331473,0.00062025536
1248,36742,359,0.42304778,0.0,0.57695055,0.6451005,0.57695055,0.99890745,0.5218239,0.5797409,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0038377317,0.0008143784,6.672934e-06,0.00073865446,0.003448986
1249,27109,395,0.50405645,0.0,0.4959421,0.4409008,0.4959421,0.99824286,0.5666863,0.49888405,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0036183412,0.00331798,9.284458e-06,0.0037982503,0.004096497
1250,39825,97,0.15374386,0.0,0.846256,0.88002074,0.846256,0.99830055,0.81498665,0.84621316,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.003752323,0.0026334517,1.5320082e-05,0.0025607552,0.0036084629
1251,36994,354,0.3257727,0.0,0.67422634,0.63050836,0.67422634,0.998905,0.7244586,0.67523247,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.004110627,0.0003725702,1.1673992e-05,0.00040088844,0.004402238
1252,40264,88,0.06667173,0.0,0.9333282,0.8749996,0.9333282,0.99922514,0.99998873,0.93468016,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00062740437,0.0004774668,3.0775066e-06,0.00051731005,0.0006702006
1253,24366,371,0.5180497,0.0,0.48194805,0.6024623,0.48194805,0.99878305,0.40161124,0.49143174,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.004351904,0.0018419682,5.752325e-06,0.0015396446,0.0035504347
1254,35696,73,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.99998885,0.9999942,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0007354146,0.0005093454,4.133837e-06,0.00051547796,0.0007354118
1255,32044,79,5.90086e-06,0.0,0.9999941,0.9999994,0.9999941,0.99999994,0.99998873,0.9999941,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0007554994,0.000521696,3.46141e-06,0.000528295,0.0007554964
1256,26493,334,0.35550094,0.0,0.6444979,0.6992432,0.6444979,0.9989833,0.59770244,0.6460529,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.007592185,0.005294008,9.318518e-06,0.004925049,0.0070157438
1257,25534,284,0.2368074,0.0,0.76319206,0.77872986,0.76319206,0.9989752,0.7482623,0.76286435,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0070423693,0.0040300614,1.5545187e-05,0.0039625415,0.006899288
1258,26031,369,0.35772228,0.0,0.64227664,0.6151117,0.64227664,0.9987686,0.6719519,0.64224106,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0047365087,0.0031389336,1.0678502e-05,0.0032909617,0.0049461005
1259,36689,421,0.40050077,0.0,0.59949666,0.57926416,0.59949666,0.99938184,0.62119365,0.5995379,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0026623155,0.00048075456,3.6139993e-06,0.0004996682,0.002755515
1260,24411,384,0.5670233,0.0,0.43297464,0.4339792,0.43297464,0.9984347,0.43197468,0.43219343,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0035156219,0.0019043183,9.358648e-06,0.0019045324,0.0035022325
1261,30866,77,0.13236058,0.0,0.8676393,0.81421995,0.8676393,0.998662,0.92856026,0.86857134,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.006604213,0.0005980369,4.3530163e-05,0.00063190714,0.007045372
1262,31414,85,0.02041316,0.0,0.9795868,0.96000075,0.9795868,0.99972314,0.99998873,0.9795177,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0006751175,0.00047024482,3.5242274e-06,0.0004849825,0.000688847
1263,28528,76,5.90086e-06,0.0,0.9999941,0.99999946,0.9999941,0.99999994,0.99998885,0.9999942,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0007373462,0.0005096047,3.831727e-06,0.0005157401,0.0007373435
1264,24260,405,0.1789962,0.0,0.8210032,0.7499588,0.8210032,0.999431,0.9069165,0.8243159,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.002234168,0.0010314031,4.6979794e-06,0.0011415078,0.0024557095
1265,26147,422,0.3152786,0.0,0.68472016,0.65558136,0.68472016,0.9992144,0.7165698,0.68496835,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.003597123,0.0017991012,6.263553e-06,0.0018870063,0.0037585283
1266,31286,90,6.6161156e-06,0.0,0.99999344,0.99999905,0.99999344,0.99999994,0.99998784,0.99999344,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00069995876,0.00048044766,3.239287e-06,0.00048510774,0.00069995655
1267,33723,73,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.99998885,0.9999942,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00073611113,0.0005099926,4.136459e-06,0.000516133,0.00073610834
1268,19890,123,0.062792,0.0,0.9372079,0.9090412,0.9372079,0.99946886,0.96717596,0.93727213,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0038141122,0.0028803064,1.2340053e-05,0.0029958168,0.0039325915
1269,26988,351,0.11759591,0.0,0.8824038,0.8496831,0.8824038,0.9995592,0.91774553,0.8827768,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0059525385,0.0046439143,8.974206e-06,0.0048403917,0.0061844727
1270,25336,282,0.14366287,0.0,0.85633683,0.9024518,0.85633683,0.9994431,0.81470543,0.85726774,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0032519198,0.0008964462,6.3392063e-06,0.0008555854,0.0030891264
1271,23643,123,0.03125465,0.0,0.96874535,0.9393951,0.96874535,0.99973553,0.9999887,0.96896124,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0006563106,0.00041038933,2.4124886e-06,0.0004269487,0.0006769728
1272,27522,74,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.99999994,0.9999889,0.99999434,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00073471543,0.000508827,4.019303e-06,0.0005149533,0.00073471264
1273,36921,389,0.4717211,0.0,0.52827716,0.47734323,0.52827716,0.9987018,0.59137905,0.53059447,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0016056858,0.00077339594,4.609329e-06,0.0008678164,0.0017850052
1274,24359,307,0.6021409,0.0,0.39785704,0.45892507,0.39785704,0.9982633,0.35113272,0.40065235,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0031742298,0.0019943386,5.933862e-06,0.0017665835,0.0027730227
1275,24726,299,0.3577234,0.0,0.64227545,0.8158553,0.64227545,0.99878585,0.529599,0.657019,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0069864527,0.004196766,7.3604456e-06,0.0034719547,0.005627005
1276,31254,89,5.90086e-06,0.0,0.9999942,0.99999946,0.9999942,0.99999994,0.9999888,0.99999404,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0006929629,0.00047845423,3.008199e-06,0.00048348666,0.0006929602
1277,36087,73,5.90086e-06,0.0,0.9999941,0.9999994,0.9999941,0.9999999,0.99998873,0.9999941,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00077783247,0.000536341,3.9679053e-06,0.0005434871,0.0007778298
1278,39458,97,0.44288397,0.0,0.55711573,0.47254127,0.55711573,0.99357903,0.6785637,0.5624747,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.005059983,0.0003361131,9.138122e-05,0.00039652557,0.0060237492
1279,35610,75,5.6028366e-06,0.0,0.9999944,0.9999998,0.9999944,0.99999994,0.9999889,0.9999944,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0007350649,0.00050895667,3.915532e-06,0.00051508454,0.0007350621
1280,31513,89,0.16301525,0.0,0.83698463,0.7822272,0.83698463,0.9982297,0.8999853,0.83785737,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0026273641,0.0005606509,1.911578e-05,0.00060835725,0.0028143674
1281,34207,90,6.0796738e-06,0.0,0.9999939,0.9999994,0.9999939,0.99999994,0.99998844,0.999994,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00067163195,0.00046535936,3.0808012e-06,0.00046987395,0.00067162915
1282,26448,535,0.442645,0.0,0.55735296,0.5874092,0.55735296,0.9990231,0.5302228,0.5576288,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.00354135,0.0026507853,3.8688777e-06,0.0025257496,0.0033626172
1283,30953,71,5.90086e-06,0.0,0.9999942,0.9999996,0.9999942,0.9999999,0.99998873,0.9999941,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0007195406,0.00049916015,4.4746253e-06,0.0005048939,0.0007195379
1284,39922,101,0.2728641,0.0,0.7271355,0.88862026,0.7271355,0.99764585,0.6153169,0.73897296,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0037890053,0.0016822907,1.2581934e-05,0.0014397659,0.0031511867
1285,22885,122,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999888,0.99999404,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00058370107,0.00040365098,1.9130946e-06,0.0004066382,0.00058369857
1286,24090,328,0.03786254,0.0,0.96213734,0.98699325,0.96213734,0.9998888,0.93850255,0.96242344,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0019387942,0.001314043,2.0155148e-06,0.0012858318,0.001890532
1287,40278,87,0.086958885,0.0,0.91304106,0.84000385,0.91304106,0.99894303,0.99998873,0.915538,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0006531231,0.00046733653,3.8335916e-06,0.00051744067,0.0007118643
1288,19404,116,5.90086e-06,0.0,0.9999941,0.9999994,0.9999941,0.99999994,0.9999888,0.99999404,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0005918117,0.0004096506,2.0800994e-06,0.00041277483,0.00059180916
1289,27533,70,0.13009787,0.0,0.8699021,0.7697648,0.8699021,0.9975583,0.9999887,0.87519765,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0028496918,0.000461932,3.8848055e-05,0.0005343248,0.0032405457
1290,23230,124,0.014085412,0.0,0.9859146,0.9722314,0.9859146,0.99986994,0.99998844,0.9858836,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00066954707,0.00039719738,2.6056848e-06,0.00040571447,0.0006789562
1291,34436,85,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998873,0.9999941,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00068185467,0.00047175423,3.3750687e-06,0.00047651576,0.00068185217
1292,20096,121,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999887,0.999994,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0005844256,0.00040434263,1.946394e-06,0.000407335,0.000584423
1293,27327,71,0.02325821,0.0,0.9767418,0.95455116,0.9767418,0.9996033,0.9999887,0.976615,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0009426548,0.00050123606,7.3323836e-06,0.0005191357,0.0009644965
1294,27191,444,0.38812965,0.0,0.611869,0.5836991,0.611869,0.9988912,0.6428957,0.611988,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.00434147,0.0029623646,8.443499e-06,0.0031181024,0.004552558
1295,25209,332,0.30008596,0.0,0.6999131,0.7142897,0.6999131,0.99903923,0.68610376,0.6995969,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.008625986,0.0059020445,1.35232385e-05,0.0058020134,0.008449412
1296,25108,345,0.15648824,0.0,0.84351134,0.8444545,0.84351134,0.9994327,0.84257025,0.8432294,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0025684892,0.00066446105,5.3186254e-06,0.00066522835,0.0025647834
1297,34117,91,1.859665e-05,0.0,0.9999814,0.99999946,0.9999814,0.99999976,0.9999634,0.9999814,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0011671137,0.00081490446,5.399182e-06,0.00082250533,0.001167093
1298,20116,122,0.20000559,0.0,0.799994,0.9999988,0.799994,0.9987906,0.6666589,0.8164913,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00082855445,0.0004511117,1.4539197e-06,0.00038014608,0.00067650864
1299,32280,74,6.377697e-06,0.0,0.9999936,0.9999984,0.9999936,0.99999994,0.99998885,0.9999936,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00077420747,0.00052197836,4.1320627e-06,0.000528577,0.00077420805
1300,27081,417,0.24269688,0.0,0.7573024,0.6663548,0.7573024,0.99921125,0.87699986,0.7639182,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0036890886,0.00077222113,1.0048589e-05,0.00089577335,0.0042292546
1301,34724,82,0.34957957,0.0,0.6504201,0.72330123,0.6504201,0.9958437,0.5908819,0.6521,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.004817503,0.00086268457,3.48786e-05,0.0007908297,0.0043436596
1302,40440,84,0.06667161,0.0,0.93332833,0.8749999,0.93332833,0.99914956,0.99998873,0.9346089,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0006351484,0.000478913,3.453105e-06,0.0005188753,0.00067842234
1303,39955,98,0.04475993,0.0,0.95524,0.97150975,0.95524,0.999395,0.9395062,0.9551801,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0065813344,0.0015693692,4.3656597e-05,0.0015547666,0.0064711017
1304,14904,121,0.015383899,0.0,0.9846161,0.9999993,0.9846161,0.9998634,0.969699,0.9847326,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0008820981,0.00060512836,2.7456067e-06,0.0006005799,0.00086863176
1305,32804,72,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998885,0.9999942,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0007528944,0.00052113825,4.143299e-06,0.00052773056,0.00075289153
