batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1248,26950,337,0.65116215,0.0,0.34883532,0.5305265,0.34883532,0.9982916,0.2598453,0.37070844,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0033457428,0.0011688933,4.6021432e-06,0.00087359396,0.002338632
1249,26046,393,0.26756686,0.0,0.73243237,0.63420373,0.73243237,0.99901605,0.86666596,0.7407135,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0012873303,4.7501522e-05,4.308136e-06,5.6093668e-05,0.0015035382
1250,34171,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00012556351,8.6393105e-05,5.7640045e-07,8.7200235e-05,0.00012556375
1251,24076,275,0.211281,0.0,0.7887183,0.9302989,0.7887183,0.99936956,0.6845394,0.797911,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.012001451,0.006240159,1.2854271e-05,0.005439978,0.010293729
1252,17504,118,0.093949616,0.0,0.90605026,0.9058508,0.90605026,0.99913615,0.90624964,0.90561545,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0023614333,7.439939e-05,1.1981842e-05,7.214176e-05,0.0023608953
1253,29336,72,0.07317072,0.0,0.92682916,0.86363655,0.92682916,0.9988426,0.9999997,0.9282367,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00012716727,8.88218e-05,9.4018486e-07,9.701163e-05,0.00013668305
1254,39389,107,0.34688276,0.0,0.6531169,0.57151574,0.6531169,0.9970311,0.76190126,0.65805614,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0009810448,0.00024705433,8.185463e-06,0.00029028088,0.0011296736
1255,23885,124,0.11869335,0.0,0.8813065,0.89645976,0.8813065,0.99908906,0.866657,0.8810336,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0013147183,0.00040522788,5.2489104e-06,0.00040174794,0.0012921254
1256,20422,120,0.028571963,0.0,0.97142804,0.9714285,0.97142804,0.99972224,0.9714275,0.9712885,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00017197967,0.000120903314,6.077091e-07,0.000121772886,0.00017195538
1257,35686,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0001328495,9.1178445e-05,6.77016e-07,9.227647e-05,0.0001328498
1258,40197,77,0.04545468,0.0,0.95454526,0.91304344,0.95454526,0.99932534,0.99999964,0.9548837,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.000118936005,8.708228e-05,7.1333886e-07,9.227647e-05,0.00012438714
1259,33794,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00013317623,9.117851e-05,7.3650136e-07,9.227647e-05,0.00013317665
1260,25934,449,0.44172198,0.0,0.5582761,0.66582304,0.5582761,0.9989889,0.4806407,0.56532663,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0073169484,0.0041942196,7.681725e-06,0.003618789,0.0062135775
1261,26894,278,0.5317102,0.0,0.4682883,0.47868565,0.4682883,0.9980607,0.45833302,0.46744657,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0013079958,8.783139e-05,4.863386e-06,8.576883e-05,0.0012773008
1262,34205,92,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00018882874,0.00013133822,8.899872e-07,0.00013252122,0.00018882882
1263,36562,392,0.3771103,0.0,0.62288827,0.64325464,0.62288827,0.9989914,0.603772,0.6227232,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0022989535,0.00013944389,4.6189816e-06,0.00013524816,0.0022255846
1264,14207,121,0.014492869,0.0,0.98550713,1.0,0.98550713,0.9998634,0.9714282,0.9856106,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00010549357,7.1015325e-05,3.55546e-07,7.051156e-05,0.00010397574
1265,33675,74,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999995,0.99999964,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00014361694,9.118074e-05,8.4406054e-07,9.227647e-05,0.00014361917
1266,28966,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00013265994,9.117841e-05,7.721749e-07,9.227647e-05,0.00013266034
1267,24219,381,0.26050043,0.0,0.7394988,0.69291675,0.7394988,0.9991458,0.7927952,0.74067235,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00016614971,0.000120001525,3.0833945e-07,0.00012892061,0.00017761247
1268,40409,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00013285664,9.1178445e-05,6.950216e-07,9.227647e-05,0.00013285696
1269,39040,575,0.7358079,0.0,0.2641874,0.17734985,0.2641874,0.9988488,0.51764905,0.30243203,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0014857585,0.0020251777,3.8988337e-06,0.003975785,0.0025355502
1270,24242,385,0.1754396,0.0,0.8245598,0.79660887,0.8245598,0.9994603,0.85454357,0.8247548,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0001791421,0.00010841792,2.901382e-07,0.00011260674,0.00018547538
1271,24089,354,0.22113967,0.0,0.7788597,0.7214788,0.7788597,0.99930215,0.84615636,0.780896,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0034618145,0.00013646577,8.167394e-06,0.00014794797,0.0037469282
1272,33002,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00013639475,9.337392e-05,6.9901944e-07,9.4555246e-05,0.0001363951
1273,20400,121,0.041129053,0.0,0.958871,0.94594115,0.958871,0.99958986,0.97215897,0.95868963,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0012781589,0.00092387793,4.7533345e-06,0.00094314,0.0012953911
1274,23242,123,0.1351276,0.0,0.8648722,0.76191676,0.8648722,0.9986781,0.99999905,0.8717192,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00035303738,0.000108734755,2.4748563e-06,0.00012651898,0.0004039315
1275,31704,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00012265806,8.428372e-05,6.2571553e-07,8.513473e-05,0.00012265837
1276,35379,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00013290028,9.117845e-05,6.77516e-07,9.227647e-05,0.0001329006
1277,34041,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00013983126,9.573586e-05,7.3819274e-07,9.701163e-05,0.00013983164
1278,28562,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00013372798,9.1899194e-05,7.784969e-07,9.300594e-05,0.00013372838
1279,30576,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00013262802,9.117839e-05,7.7181465e-07,9.227647e-05,0.0001326284
1280,27222,415,0.45747513,0.0,0.5425232,0.58199805,0.5425232,0.9987662,0.508063,0.54321223,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0017142108,8.7200846e-05,3.6969789e-06,8.165071e-05,0.0015999791
1281,25933,394,0.24763244,0.0,0.7523668,0.7628283,0.7523668,0.9992447,0.7421883,0.7520753,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0030402662,0.001454694,5.238902e-06,0.0014380364,0.0029975048
1282,25356,261,0.44785577,0.0,0.55214334,0.49228922,0.55214334,0.9977846,0.6285664,0.555021,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0043516634,0.004319597,1.1292092e-05,0.0049321144,0.0049094274
1283,34888,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00013278327,9.117843e-05,6.942797e-07,9.227647e-05,0.00013278358
1284,13288,112,0.01818192,0.0,0.981818,0.96428573,0.981818,0.99984056,0.9999997,0.9818231,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00011331107,7.917475e-05,3.7842105e-07,8.138019e-05,0.00011537209
1285,35298,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00013270504,9.117841e-05,7.31481e-07,9.227647e-05,0.00013270539
1286,33636,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00015370702,0.00010533229,7.675225e-07,0.00010673599,0.00015370738
1287,16197,120,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.99999964,0.99999976,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00011964741,7.231328e-05,4.3496695e-07,7.286381e-05,0.00011964837
1288,27038,350,0.20043194,0.0,0.7995675,0.8107919,0.7995675,0.99929637,0.7886497,0.79931146,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0045175785,0.0012775103,9.237818e-06,0.0012629487,0.0044536623
1289,20123,120,0.015873194,0.0,0.9841268,0.96875,0.9841268,0.9998611,0.99999964,0.9841135,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.000107200074,7.454787e-05,3.5597205e-07,7.6355835e-05,0.00010890042
1290,36529,362,0.27634668,0.0,0.72365224,0.76805454,0.72365224,0.9992664,0.68410337,0.7245568,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0028610998,0.0020769907,2.9572257e-06,0.0019691382,0.0026992818
1291,27008,324,0.2738595,0.0,0.72613984,0.76128113,0.72613984,0.9989227,0.6940997,0.7264447,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.003227233,0.0012970672,7.208668e-06,0.0012428196,0.0030796754
1292,29543,72,0.05555576,0.0,0.94444424,0.9444443,0.94444424,0.9992284,0.944444,0.9440557,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0001452077,0.000100272155,7.622225e-07,0.00010168276,0.00014515029
1293,29368,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00012970349,8.913083e-05,7.1033327e-07,9.0154885e-05,0.00012970384
1294,36813,369,0.30989754,0.0,0.6901014,0.67122376,0.6901014,0.99906325,0.71007156,0.68987703,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.004944236,0.0032028502,8.873777e-06,0.0033035383,0.005082068
1295,12581,372,0.24254537,0.0,0.7574537,0.8206227,0.7574537,0.9994076,0.70331466,0.7594891,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0009057259,0.0003518845,1.1277821e-06,0.00032769464,0.00083826634
1296,34910,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00013276083,9.117842e-05,7.522706e-07,9.227647e-05,0.00013276121
1297,24179,336,0.18510824,0.0,0.8148912,0.7888657,0.8148912,0.9993964,0.8426925,0.81499046,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0015506982,0.0001645503,3.2931994e-06,0.00017053346,0.0016020605
1298,36344,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00012457224,8.5418e-05,6.2583314e-07,8.631673e-05,0.00012457256
1299,25028,106,0.28571415,0.0,0.71428555,0.90909094,0.71428555,0.99715203,0.5882351,0.73082703,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00015429228,7.834567e-05,5.038959e-07,6.509955e-05,0.00012405105
1300,40288,87,0.08695662,0.0,0.9130433,0.84,0.9130433,0.99894303,0.99999964,0.9155408,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.000108538436,8.3338484e-05,5.974914e-07,9.2276474e-05,0.00011830028
1301,39069,448,0.3922915,0.0,0.60770667,0.6692577,0.60770667,0.9991408,0.5565237,0.6099321,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0038139778,0.002856134,3.1892664e-06,0.0026215452,0.0034765159
1302,27073,406,0.30874056,0.0,0.6912585,0.6801018,0.6912585,0.9989945,0.70278734,0.6908299,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.003461394,0.0024072288,6.1327137e-06,0.0024519383,0.0035163707
1303,40191,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00013609092,9.3373856e-05,7.1495697e-07,9.455524e-05,0.00013609126
1304,25671,398,0.3102547,0.0,0.68974435,0.6586427,0.68974435,0.99901325,0.7239288,0.68997157,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.004718178,0.004000389,6.975133e-06,0.0042070015,0.0049433103
1305,39482,113,0.03611636,0.0,0.9638836,0.9302938,0.9638836,0.9995305,0.99998987,0.96405697,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0012896572,0.00034016825,9.024823e-06,0.00035494877,0.0013365435
1306,26465,436,0.3470109,0.0,0.6529876,0.72342443,0.6529876,0.99919486,0.59505004,0.6557852,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.003024765,0.00021764367,4.3642813e-06,0.00019863134,0.002741962
1307,30837,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00013282691,9.117844e-05,7.1337047e-07,9.227647e-05,0.00013282725
1308,27370,72,0.23809272,0.0,0.7619071,0.76190966,0.7619071,0.9961421,0.7619045,0.7599624,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00035311305,8.099459e-05,3.6527128e-06,8.179592e-05,0.00035225548
1309,24947,281,0.6261197,0.0,0.3738788,0.4339454,0.3738788,0.99738103,0.32841915,0.37633762,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0041063833,0.0028591296,9.986015e-06,0.0025190962,0.0035661657
1310,28209,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00013279993,9.117843e-05,6.944483e-07,9.227647e-05,0.00013280024
1311,26980,379,0.13162553,0.0,0.86837405,0.916566,0.86837405,0.9995821,0.82499665,0.8694444,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0007094344,0.00017723371,1.122665e-06,0.00016874445,0.0006729649
1312,37597,117,0.014925361,0.0,0.98507464,0.97058856,0.98507464,0.9998539,0.9999995,0.98503965,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0001281575,7.305628e-05,5.407956e-07,7.4718155e-05,0.00013006748
1313,24311,393,0.3219459,0.0,0.6780531,0.60627717,0.6780531,0.9989975,0.76910585,0.68224573,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.003456006,0.0032164569,5.478233e-06,0.0036559817,0.003889615
1314,40088,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00012861573,8.8453e-05,7.2275117e-07,8.946928e-05,0.00012861608
1315,25720,431,0.28354055,0.0,0.7164582,0.7385688,0.7164582,0.9993598,0.695633,0.7164841,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.006607868,0.003782488,7.900611e-06,0.0036812944,0.006410566
1316,24437,265,0.5254757,0.0,0.47452265,0.451517,0.47452265,0.998297,0.49999866,0.47425085,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00357406,0.0001328626,1.3472897e-05,0.00013519547,0.00375404
1317,35621,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00013279708,9.117843e-05,6.9441944e-07,9.227647e-05,0.0001327974
1318,25322,326,0.17837048,0.0,0.82162905,0.8187528,0.82162905,0.9993465,0.8245255,0.82130146,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0030592561,0.00103979,6.4607e-06,0.0010461061,0.003068817
1319,33762,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00013287588,9.117845e-05,6.952161e-07,9.227647e-05,0.00013287622
1320,20093,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00010574086,7.233956e-05,3.6180754e-07,7.2875184e-05,0.000105741005
1321,33804,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00014535154,0.00010014474,8.441125e-07,0.00010135086,0.0001453519
1322,32046,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00013580966,9.332408e-05,7.484996e-07,9.4447976e-05,0.00013581001
1323,32797,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00013290542,9.117846e-05,6.955145e-07,9.227647e-05,0.00013290576
1324,19776,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00010804544,7.378797e-05,3.6537352e-07,7.435099e-05,0.0001080456
1325,17594,117,0.014924943,0.0,0.98507506,0.9705895,0.98507506,0.9998539,0.9999995,0.9850401,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00017688885,7.341968e-05,8.2491795e-07,7.5083524e-05,0.00017952693
1326,39101,259,0.6251467,0.0,0.37485126,0.54733783,0.37485126,0.9981009,0.28502822,0.39432305,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.008313798,0.004094832,1.0920963e-05,0.0031288927,0.0059932973
1327,35040,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0001370887,9.414872e-05,7.600833e-07,9.533994e-05,0.00013708907
1328,27140,415,0.2583136,0.0,0.74168557,0.7771182,0.74168557,0.9992541,0.709343,0.7421357,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0063064164,0.0028376547,9.856121e-06,0.0027193553,0.006022711
1329,25445,252,0.40385222,0.0,0.5961467,0.6716567,0.5961467,0.99842215,0.53589904,0.5993114,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0033059746,0.0017119666,6.916779e-06,0.0015451391,0.0029503917
1330,36881,366,0.15306002,0.0,0.8469394,0.8886691,0.8469394,0.9995984,0.808953,0.8477286,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.007669545,0.0045391573,8.443047e-06,0.0043479223,0.007316312
1331,29014,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00013622649,9.3373885e-05,7.566822e-07,9.455524e-05,0.0001362269
1332,33302,72,0.028571546,0.0,0.97142845,0.9444444,0.97142845,0.9996142,0.99999964,0.9714477,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0001393783,9.916579e-05,7.301333e-07,0.00010356017,0.00014336406
1333,37041,368,0.15267646,0.0,0.847323,0.83859724,0.847323,0.99954885,0.8562323,0.8471301,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0048815804,0.0030919325,6.7595565e-06,0.0031322592,0.004931336
1334,40410,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00013639643,9.337392e-05,6.8076133e-07,9.4555246e-05,0.00013639676
1335,27747,75,0.05263132,0.0,0.9473686,1.0,0.9473686,0.9992889,0.9000004,0.9486835,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00024617658,0.00016160954,1.1217669e-06,0.00015557575,0.00023354385
1336,34195,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.000120535,8.265817e-05,5.460958e-07,8.346035e-05,0.00012053526
1337,25035,100,0.35922754,0.0,0.6407721,0.6058243,0.6407721,0.9961878,0.67999876,0.63974243,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0036575051,0.00016103518,3.3856286e-05,0.00016005017,0.0038624806
1338,39042,554,0.6376871,0.0,0.36230865,0.26185158,0.36230865,0.9990561,0.58782107,0.39182407,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0020083985,0.0023538515,4.151248e-06,0.0038273453,0.0030064378
1339,27815,83,0.076449335,0.0,0.9235506,1.0,0.9235506,0.99909276,0.8579601,0.9262613,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.017514575,0.011297942,6.786548e-05,0.0106255375,0.016223075
1340,39100,260,0.5939423,0.0,0.4060561,0.50948685,0.4060561,0.9977505,0.3375336,0.41377974,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0022099777,0.0010913514,5.1259494e-06,0.00091070594,0.0017958549
