batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1145,25718,502,0.41286302,0.0,0.58713514,0.57784885,0.58713514,0.9990742,0.5967247,0.5867372,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.003482536,0.0027310238,4.3541604e-06,0.002780545,0.0035367934
1146,20376,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,8.944698e-05,5.83237e-05,3.4301394e-07,5.8731104e-05,8.9447436e-05
1147,31070,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00010680532,7.277519e-05,6.3896283e-07,7.361116e-05,0.00010680585
1148,21938,121,0.22062236,0.0,0.7793774,0.76611847,0.7793774,0.9982212,0.79310334,0.77854776,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0026168597,7.0571914e-05,1.4003847e-05,6.5832995e-05,0.0026593842
1149,24647,312,0.3322875,0.0,0.6677117,0.77135783,0.6677117,0.998688,0.5886197,0.67337394,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.004161326,0.0026887911,6.1149276e-06,0.0023764784,0.0036332817
1150,17536,117,2.7418137e-06,0.0,0.99999726,0.9999947,0.99999726,1.0,0.99999976,0.99999726,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0003073117,6.254076e-05,1.3623203e-06,6.300402e-05,0.00030732123
1151,25174,312,0.3594467,0.0,0.6405523,0.62657064,0.6405523,0.99868566,0.65517217,0.64002806,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0011407783,4.0941304e-05,3.4008851e-06,4.165038e-05,0.0011652871
1152,39063,267,0.35126305,0.0,0.6487358,0.7860244,0.6487358,0.99887586,0.55227447,0.6585258,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0033501242,0.0008416909,5.3594504e-06,0.0007195908,0.0028067788
1153,27170,377,0.32732207,0.0,0.67267686,0.6853472,0.67267686,0.99901414,0.6604665,0.6723173,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0012987659,0.0006316076,2.431286e-06,0.00062158535,0.0012741518
1154,40398,67,0.14285392,0.0,0.85714597,0.9999999,0.85714597,0.99777234,0.7500049,0.86602813,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00069593306,0.00041339308,3.307463e-06,0.0003669614,0.0006026982
1155,31347,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00010985917,7.444716e-05,5.5194005e-07,7.534343e-05,0.00010985961
1156,34989,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.000109723755,7.444714e-05,5.8001797e-07,7.534343e-05,0.00010972422
1157,31648,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00010263146,6.9717156e-05,5.290526e-07,7.0420916e-05,0.00010263188
1158,20718,123,0.042253613,0.0,0.9577464,0.9444444,0.9577464,0.9996034,0.97142833,0.95757943,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,8.201784e-05,5.6490884e-05,3.0148328e-07,5.7703855e-05,8.315914e-05
1159,25039,101,0.61702013,0.0,0.3829792,0.3913054,0.3829792,0.99431425,0.3749999,0.3802488,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00012145031,5.2085732e-05,1.255276e-06,5.147204e-05,0.00011813127
1160,14489,122,0.014084578,0.0,0.98591536,0.9722222,0.98591536,0.99986565,0.99999976,0.98587996,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,8.4199986e-05,5.7540587e-05,3.0769522e-07,5.8776146e-05,8.538314e-05
1161,20133,119,0.015873134,0.0,0.9841268,0.99999994,0.9841268,0.9998588,0.9687498,0.98425084,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,9.7304335e-05,6.201629e-05,3.2272393e-07,6.153498e-05,9.577227e-05
1162,38013,123,0.13888878,0.0,0.86111116,0.83783793,0.86111116,0.998678,0.8857142,0.8606685,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,9.6988406e-05,6.9027716e-05,4.0584578e-07,7.149556e-05,9.96369e-05
1163,24454,369,0.40849096,0.0,0.5915075,0.58782566,0.5915075,0.99898565,0.5952357,0.5910067,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0011707777,0.00014962694,2.4681754e-06,0.00015090071,0.0011771232
1164,30771,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.000109780776,7.444715e-05,5.656059e-07,7.534343e-05,0.00010978123
1165,19745,121,0.046153903,0.0,0.9538461,0.939394,0.9538461,0.9995902,0.9687498,0.95368874,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,8.975421e-05,5.997284e-05,3.2237392e-07,6.138126e-05,9.112083e-05
1166,40206,76,1.2516975e-06,0.0,0.9999988,0.99999774,0.9999988,1.0,0.9999998,0.99999875,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00025741194,7.449863e-05,1.7897983e-06,7.534343e-05,0.00025742938
1167,20588,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,8.8755354e-05,5.957674e-05,3.0756928e-07,6.0005055e-05,8.875559e-05
1168,39535,77,0.51219475,0.0,0.4878049,0.55555564,0.4878049,0.99291617,0.43478253,0.48839882,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00010356552,6.661501e-05,7.5944894e-07,6.009969e-05,9.122695e-05
1169,37164,147,0.26745456,0.0,0.7325451,0.9634815,0.7325451,0.99824286,0.59091014,0.75442326,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.003039604,0.00017850734,7.855855e-06,0.00014437159,0.0023800912
1170,24873,304,0.52622294,0.0,0.47377574,0.5002043,0.47377574,0.99783665,0.44999978,0.4734103,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0007589166,5.545653e-05,2.94508e-06,5.269044e-05,0.0007182756
1171,33582,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00011247347,7.623973e-05,5.8162664e-07,7.720404e-05,0.00011247393
1172,36921,389,0.3761505,0.0,0.62384796,0.6494673,0.62384796,0.9991104,0.6001732,0.6239192,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0043160613,0.0031606397,4.8659344e-06,0.0030492067,0.0041469266
1173,34387,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.000105584324,7.1433096e-05,5.5497435e-07,7.212613e-05,0.00010558485
1174,31286,90,0.01886791,0.0,0.98113203,0.96296304,0.98113203,0.99975306,0.9999999,0.9810628,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,9.5551666e-05,6.643843e-05,4.7948083e-07,6.83604e-05,9.7348195e-05
1175,25919,438,0.22437054,0.0,0.77562857,0.76684976,0.77562857,0.99938476,0.78461075,0.7753594,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0009760459,0.0001599904,1.741521e-06,0.00016213326,0.0009868821
1176,30814,74,0.028571546,0.0,0.97142845,1.0,0.97142845,0.99963474,0.94444424,0.9718252,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00013067274,8.580058e-05,5.905538e-07,8.462505e-05,0.00012699146
1177,36335,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00010948576,7.444709e-05,6.092806e-07,7.534343e-05,0.00010948624
1178,21515,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,8.640296e-05,5.79442e-05,2.9964977e-07,5.8360765e-05,8.640319e-05
1179,26176,418,0.24529046,0.0,0.75470877,0.7462361,0.75470877,0.9992559,0.76337606,0.754372,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.00058675493,0.00034499334,9.804047e-07,0.0003496134,0.0005931774
1180,27444,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.000107001535,7.277523e-05,6.0745566e-07,7.361116e-05,0.00010700203
1181,24182,285,0.17329723,0.0,0.82670236,0.794938,0.82670236,0.99935997,0.8611109,0.8269841,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00060316885,4.0027982e-05,1.4541728e-06,4.174364e-05,0.0006274879
1182,24613,310,0.29438943,0.0,0.7056098,0.81408966,0.7056098,0.99885386,0.6226411,0.7115995,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0018411936,6.3882544e-05,3.8129172e-06,5.633211e-05,0.0016094041
1183,34486,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00010117627,6.836338e-05,4.5646715e-07,6.9053385e-05,0.000101176636
1184,34418,94,0.017543912,0.0,0.9824561,0.9655172,0.9824561,0.9997737,0.9999999,0.9823835,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,9.117303e-05,6.354272e-05,4.4806092e-07,6.524932e-05,9.276615e-05
1185,39417,105,0.23042923,0.0,0.7695705,0.80073553,0.7695705,0.9978273,0.7407406,0.76921076,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0033972282,8.0218066e-05,1.921879e-05,6.801531e-05,0.003263586
1186,24240,405,0.22668183,0.0,0.7733174,0.68731034,0.7733174,0.9992923,0.8839283,0.77895916,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0006928825,3.099848e-05,1.7691536e-06,3.5411118e-05,0.00078527804
1187,36757,350,0.31838328,0.0,0.6816158,0.63544685,0.6816158,0.9988565,0.7350194,0.68276805,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0014005884,0.0011042187,2.8711509e-06,0.0011934416,0.0015050985
1188,39792,98,0.036968708,0.0,0.9630313,0.9594231,0.9630313,0.99953634,0.96666676,0.96278214,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.009395633,0.00013286262,6.163881e-05,0.000106130865,0.009429094
1189,26266,528,0.27553624,0.0,0.72446257,0.6671184,0.72446257,0.9994161,0.79259205,0.7268021,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0014648717,4.4114095e-05,2.5256497e-06,4.8141927e-05,0.0015959297
1190,26331,433,0.4962262,0.0,0.5037721,0.48837245,0.5037721,0.9985789,0.52017456,0.50328946,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0034709943,0.0026039516,7.190088e-06,0.002693739,0.0035783474
1191,36756,364,0.30255783,0.0,0.69744116,0.72341573,0.69744116,0.99910945,0.6732672,0.6974837,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00025069984,4.2692624e-05,4.8394713e-07,4.1310883e-05,0.0002417153
1192,17960,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,9.22509e-05,6.196175e-05,3.1209083e-07,6.2449275e-05,9.2251124e-05
1193,25670,436,0.32476574,0.0,0.67523295,0.65597874,0.67523295,0.99919033,0.69565165,0.67509484,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.00080268766,5.084826e-05,1.5670704e-06,5.242529e-05,0.00082608184
1194,24752,273,0.2759155,0.0,0.7240838,0.8707342,0.7240838,0.9988974,0.6197111,0.73432195,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.004272968,0.0026417158,5.4305287e-06,0.0022685428,0.0036038153
1195,14407,128,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,8.8795576e-05,5.8777816e-05,2.7463216e-07,5.921279e-05,8.8795816e-05
1196,39079,240,0.52650595,0.0,0.47349262,0.5603721,0.47349262,0.998069,0.40993652,0.47848988,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.00458383,0.0010431765,1.2201972e-05,0.00090704474,0.0039143395
1197,33986,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00010958279,7.4410855e-05,5.7600613e-07,7.526555e-05,0.00010958325
1198,14864,116,0.016393483,0.0,0.9836065,0.9677419,0.9836065,0.99985135,0.9999998,0.9835918,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,9.079904e-05,6.149584e-05,3.202076e-07,6.303683e-05,9.2286515e-05
1199,20276,118,0.07246369,0.0,0.92753637,0.91428566,0.92753637,0.9992818,0.9411767,0.9272069,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0001588605,0.00011344457,6.159655e-07,0.00011595258,0.0001611083
1200,28305,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.000109318105,7.444705e-05,6.417264e-07,7.534343e-05,0.00010931862
1201,27857,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.000112565576,7.623975e-05,5.526588e-07,7.720404e-05,0.00011256599
1202,24058,318,0.17516243,0.0,0.824837,0.86683726,0.824837,0.9994383,0.7867187,0.82559335,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0057716253,0.0030816323,8.396775e-06,0.0029482855,0.005497118
1203,28991,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00011213621,7.619904e-05,6.782812e-07,7.7116456e-05,0.00011213682
1204,31718,91,0.020164669,0.0,0.97983533,1.0,0.97983533,0.99976134,0.9604678,0.9800346,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0044794343,0.0030718485,1.836904e-05,0.003042165,0.0043900004
1205,33794,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00011071357,7.5328135e-05,6.157731e-07,7.62351e-05,0.00011071405
1206,34681,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.000105154904,7.169997e-05,5.6691465e-07,7.2423805e-05,0.00010515532
1207,19147,127,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.999876,0.99999976,0.9850616,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,8.957664e-05,6.0519422e-05,2.886135e-07,6.189778e-05,9.09127e-05
1208,26001,422,0.3841852,0.0,0.6158132,0.66895175,0.6158132,0.99908864,0.57049555,0.6173734,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.002595754,0.0012535285,3.60378e-06,0.0011640211,0.0023957966
1209,31159,73,0.02702701,0.0,0.97297305,0.9473685,0.97297305,0.99962467,0.9999999,0.97296077,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00011161265,7.8112345e-05,6.074681e-07,8.13802e-05,0.000114628565
1210,17295,117,0.014925361,0.0,0.9850745,0.9705883,0.9850745,0.9998539,0.99999976,0.98503965,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00010862203,6.0087565e-05,4.6461435e-07,6.145406e-05,0.000110241024
1211,31181,82,0.22448939,0.0,0.77551055,0.760001,0.77551055,0.9967281,0.7916662,0.7739108,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00018134904,9.915508e-05,1.4919807e-06,0.000102246944,0.00018470247
1212,26365,450,0.2838648,0.0,0.7161341,0.7185962,0.7161341,0.99923444,0.7136888,0.7157583,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0032157733,0.0022069383,4.353389e-06,0.002203433,0.003203308
1213,29042,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.000112368136,7.62397e-05,5.96394e-07,7.720404e-05,0.0001123686
1214,26948,342,0.30337006,0.0,0.69662887,0.66666657,0.69662887,0.99907666,0.72941124,0.69682604,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,8.928623e-05,6.520412e-05,1.5192234e-07,6.846449e-05,9.3334624e-05
1215,36182,73,3.504753e-05,0.0,0.9999649,0.99993,0.9999649,0.99999946,0.9999998,0.9999644,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0012647011,7.416846e-05,1.0426025e-05,7.361116e-05,0.0012648752
1216,24948,274,0.4929586,0.0,0.5070401,0.6428552,0.5070401,0.9981352,0.41860253,0.5180875,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00027418765,0.0001732343,3.7846138e-07,0.00014352397,0.00022107849
1217,12190,556,0.4062673,0.0,0.5937302,0.7095671,0.5937302,0.9993357,0.5104063,0.6015691,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0026181196,0.000951161,2.272786e-06,0.00081928406,0.0022197163
1218,26894,278,0.40923494,0.0,0.59076375,0.720228,0.59076375,0.99870735,0.5007514,0.60011023,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0040147044,0.002613362,4.3627383e-06,0.0022242835,0.0033459123
1219,24358,252,0.53085494,0.0,0.46914306,0.61291736,0.46914306,0.9986458,0.38000408,0.48212785,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00054649106,0.00025722393,6.8387857e-07,0.00020963121,0.00042997854
1220,25053,101,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999997,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00010497499,7.118511e-05,4.959044e-07,7.1728195e-05,0.00010497541
1221,30866,77,0.13329798,0.0,0.86670184,0.8125111,0.86670184,0.998651,0.9286378,0.8676849,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0017402762,0.001415457,7.2999355e-06,0.0015423114,0.0018585385
1222,25691,412,0.26652938,0.0,0.7334694,0.81999505,0.7334694,0.99940914,0.66346127,0.7373886,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0028891775,4.0233153e-05,3.4928948e-06,3.5690846e-05,0.0025981253
1223,30416,80,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00010974837,7.441089e-05,5.49131e-07,7.5265554e-05,0.000109748806
1224,34164,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.000104185485,7.082508e-05,4.8640374e-07,7.151229e-05,0.00010418583
1225,12248,472,0.2500443,0.0,0.7499546,0.8095537,0.7499546,0.9994313,0.6985291,0.751779,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0036773086,3.952357e-05,4.784979e-06,3.6062895e-05,0.0034148796
1226,13839,116,0.03030312,0.0,0.9696969,0.9411765,0.9696969,0.99970275,0.99999976,0.9698526,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,8.388158e-05,5.9194754e-05,3.259264e-07,6.151014e-05,8.643765e-05
1227,31649,87,0.020408213,0.0,0.9795918,0.96,0.9795918,0.9997358,0.9999998,0.9795353,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00010471958,6.8336405e-05,5.499982e-07,7.047732e-05,0.00010685193
1228,32444,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.000112319976,7.623969e-05,6.1234783e-07,7.720404e-05,0.000112320464
1229,19019,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,8.67919e-05,5.832351e-05,3.0912096e-07,5.8731104e-05,8.679214e-05
1230,24296,290,0.32302177,0.0,0.6769771,0.67073816,0.6769771,0.9990695,0.6833332,0.6765315,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0027690122,4.904615e-05,6.0003626e-06,4.6556095e-05,0.0027929386
1231,27173,388,0.21786535,0.0,0.782134,0.7626119,0.782134,0.999293,0.8026818,0.7820048,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.004189038,0.003033934,6.4584765e-06,0.0031200217,0.0042957766
1232,37130,384,0.48108888,0.0,0.51890785,0.4752292,0.51890785,0.99929583,0.57142824,0.5207309,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0016011946,5.3084757e-05,2.691422e-06,5.5623143e-05,0.0017545063
1233,26776,241,0.45325416,0.0,0.5467447,0.62729454,0.5467447,0.99817425,0.48452738,0.5505627,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.002529978,0.0018577744,3.7737623e-06,0.0016534345,0.0022216171
1234,30120,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00010957572,7.44471e-05,6.4460386e-07,7.534343e-05,0.000109576285
1235,38554,120,0.13090122,0.0,0.8690986,0.94235224,0.8690986,0.9989541,0.8064122,0.87150586,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.012604133,0.0008578869,4.9145594e-05,0.0007967581,0.011656794
1236,37233,485,0.39373147,0.0,0.60626674,0.6478349,0.60626674,0.9991443,0.5697113,0.6071363,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0038920147,0.002889903,3.7060236e-06,0.0027209744,0.003648134
1237,14593,117,0.03030312,0.0,0.9696969,0.9411765,0.9696969,0.9997078,0.99999976,0.9698576,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,9.2904826e-05,6.0989594e-05,3.7594444e-07,6.33745e-05,9.573677e-05
