batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1277,36786,333,0.8627509,0.0,0.13724534,0.095516935,0.13724534,0.99801046,0.24371845,0.15163665,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.003284506,0.004669227,6.608949e-06,0.008324073,0.0052383645
1278,37261,558,0.550019,0.0,0.449978,0.46069828,0.449978,0.99898493,0.43974522,0.44960186,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.003692994,0.0024806403,5.2368537e-06,0.00242844,0.0036051087
1279,14403,123,1.3709068e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.999998,0.99999857,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00026402765,0.00017047401,9.0137723e-07,0.00017173497,0.0002640287
1280,20123,120,1.4901161e-06,0.0,0.9999985,0.9999991,0.9999985,1.0,0.99999803,0.99999857,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00027852613,0.00017624914,9.2350706e-07,0.00017767929,0.00027852744
1281,30416,80,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00031326636,0.00020671648,1.6037674e-06,0.00020908896,0.00031326857
1282,34984,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00032487157,0.0002156401,1.908638e-06,0.0002183658,0.00032487433
1283,19495,114,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999987,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00028311345,0.0001820922,9.615202e-07,0.00018367292,0.0002831146
1284,12756,122,0.046155334,0.0,0.9538446,0.91176397,0.9538446,0.9995969,0.99999744,0.9544756,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.000272722,0.0001920842,1.0039198e-06,0.00020293698,0.00028549912
1285,5199,598,0.4651593,0.0,0.534838,0.54422766,0.534838,0.9992021,0.5257669,0.53452647,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.003830199,0.0026524446,4.2022534e-06,0.0026117072,0.0037625756
1286,25935,371,0.17522204,0.0,0.8247775,0.7645996,0.8247775,0.9994196,0.89523715,0.8269547,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0017477219,0.0001315038,4.07335e-06,0.0001429317,0.0018902625
1287,27796,87,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.99999803,0.99999875,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00030020613,0.00019837255,1.4767368e-06,0.00020037366,0.00030020808
1288,29328,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00031881762,0.00021119561,1.766322e-06,0.0002137365,0.0003188201
1289,14398,120,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00026093225,0.00016897723,9.3385717e-07,0.00017022717,0.00026093342
1290,24449,314,0.32136488,0.0,0.67863435,0.62765235,0.67863435,0.9987513,0.73863065,0.6801619,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0027880443,0.0003151336,9.279979e-06,0.0003436233,0.0030213224
1291,40027,101,0.16362262,0.0,0.83637726,0.7931332,0.83637726,0.99823576,0.8846088,0.8365038,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00083739747,0.00034480653,5.5173946e-06,0.00036791788,0.0008832424
1292,24136,330,0.16664201,0.0,0.8333575,0.8204785,0.8333575,0.9994403,0.8466473,0.83315825,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.005216217,0.0031600255,8.69038e-06,0.0032192012,0.0052969437
1293,32629,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00031924213,0.00021088315,1.6818249e-06,0.00021342009,0.00031924446
1294,34604,71,0.18918997,0.0,0.8108099,0.78947335,0.8108099,0.9972228,0.83333176,0.80955046,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00028074012,0.00020179724,1.8892057e-06,0.00021023219,0.00028793077
1295,33581,74,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0003357875,0.00022109572,1.735671e-06,0.0002240386,0.00033578995
1296,22270,123,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.99999875,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00025468846,0.0001649644,9.187773e-07,0.00016611649,0.00025468963
1297,35451,73,0.027028084,0.0,0.97297204,0.9473682,0.97297204,0.99962467,0.9999981,0.9729597,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0003325911,0.00022511817,1.862806e-06,0.00023453233,0.00034157952
1298,25989,423,0.1821562,0.0,0.81784314,0.84167016,0.81784314,0.99949706,0.795328,0.8179523,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.00084663497,0.0004911404,1.081246e-06,0.00047858665,0.0008227942
1299,25958,394,0.28994948,0.0,0.7100495,0.7323144,0.7100495,0.99914443,0.68909854,0.7099826,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0064517427,0.0042384476,9.252223e-06,0.004122374,0.006255503
1300,20509,116,1.3113022e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00027284908,0.00017704429,9.817574e-07,0.00017843633,0.00027285024
1301,26164,343,0.4299662,0.0,0.57003236,0.6948308,0.57003236,0.99871117,0.48323807,0.57900476,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.00930202,0.005215212,1.1987282e-05,0.0044336813,0.007752876
1302,25172,322,0.3515193,0.0,0.64847976,0.5593906,0.64847976,0.9987096,0.7713212,0.65606403,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0053599016,0.0044408506,1.4220477e-05,0.0052959574,0.0062871105
1303,19909,113,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.99999857,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00026731216,0.00017452252,1.0405971e-06,0.00017585304,0.00026731341
1304,28208,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00031838016,0.00021056995,1.7200161e-06,0.00021310321,0.00031838255
1305,38436,124,0.3236385,0.0,0.67636114,0.6318615,0.67636114,0.99701107,0.72760344,0.6763417,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.002601401,0.002064301,1.3538945e-05,0.0022363898,0.0027856189
1306,37586,123,0.01369822,0.0,0.98630166,0.9729756,0.98630166,0.9998678,0.999998,0.98626333,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00032184608,0.00016394301,1.3955934e-06,0.00016735772,0.0003262474
1307,26215,499,0.2161479,0.0,0.7838512,0.7347611,0.7838512,0.99947536,0.8399704,0.78528494,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.004590115,0.0024204024,7.0271803e-06,0.002597971,0.0049058283
1308,31665,92,0.15384698,0.0,0.8461529,0.8148146,0.8461529,0.99810964,0.87999815,0.8456358,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00026062652,0.00018442633,1.4809256e-06,0.0001936592,0.0002705094
1309,25311,320,0.18265438,0.0,0.81734514,0.7547193,0.81734514,0.9992842,0.8913047,0.81969386,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0025878248,0.00018956598,7.2595494e-06,0.00020699052,0.002810633
1310,38577,122,0.2727281,0.0,0.7272715,0.7999984,0.7272715,0.9979844,0.6666658,0.72955656,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0003287942,0.00018826102,1.065914e-06,0.00017414632,0.00029988587
1311,25550,256,0.2222482,0.0,0.7777514,0.6580827,0.7777514,0.99865705,0.9506156,0.78992015,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0009420085,0.00011184753,5.085374e-06,0.00013695446,0.0011307487
1312,33636,74,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00033683027,0.0002218218,1.740812e-06,0.00022477435,0.00033683272
1313,26948,342,0.34311813,0.0,0.6568806,0.6772787,0.6568806,0.9990318,0.6376752,0.6567229,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.005092363,0.0035408295,7.150143e-06,0.003447735,0.0049384534
1314,24623,320,0.4150353,0.0,0.58496344,0.7270002,0.58496344,0.99864376,0.48935613,0.59601957,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0063495776,0.0022126741,1.0342527e-05,0.0018565197,0.005205983
1315,28364,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00031710355,0.0002108827,1.9001607e-06,0.00021342009,0.00031710629
1316,12364,556,0.6090027,0.0,0.3909934,0.46714392,0.3909934,0.99903786,0.33619002,0.39587858,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.005162399,0.0030305418,5.1976276e-06,0.002611094,0.0043763565
1317,17751,119,0.030305386,0.0,0.9696945,0.9696935,0.9696945,0.99971753,0.9696955,0.9695526,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00037682577,0.00020082324,1.5278908e-06,0.00020234687,0.00037677694
1318,2241,547,0.44178122,0.0,0.55821604,0.6032968,0.55821604,0.9992911,0.51940405,0.5594634,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.004420904,0.0015658903,5.0238564e-06,0.0014600096,0.004099864
1319,28108,85,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.99999785,0.99999845,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0003143803,0.00020372009,1.6448437e-06,0.00020577425,0.00031438336
1320,35788,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00031841025,0.00021056997,1.7203107e-06,0.00021310321,0.00031841267
1321,24295,312,0.15512097,0.0,0.84487855,0.8329689,0.84487855,0.99950206,0.85713375,0.84469646,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.003190388,0.0002395001,6.217974e-06,0.00024342863,0.0032353199
1322,26210,401,0.18513817,0.0,0.81486124,0.79088795,0.81486124,0.9994348,0.8403332,0.8149163,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0029053967,0.00017748884,5.7669863e-06,0.00018323852,0.0029936791
1323,24705,533,0.55689514,0.0,0.44310206,0.52494144,0.44310206,0.9989146,0.38333878,0.44812936,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.006318954,0.004139946,6.22601e-06,0.0035880436,0.0053963894
1324,36785,367,0.2574941,0.0,0.7425051,0.64000505,0.7425051,0.99919873,0.8840977,0.7516611,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0036643825,0.0026939644,7.9823085e-06,0.0032153397,0.004303833
1325,37215,120,0.26536173,0.0,0.7346379,0.66662216,0.7346379,0.9981941,0.8181099,0.73735994,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0013862824,0.0011388873,5.1301586e-06,0.0012813181,0.0015336355
1326,20503,119,0.027780235,0.0,0.9722197,0.9459452,0.9722197,0.99971753,0.9999955,0.9723188,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00034458734,0.00024448975,1.3683849e-06,0.00025323205,0.0003541959
1327,24308,335,0.23318666,0.0,0.7668127,0.74557436,0.7668127,0.9992728,0.7892964,0.7667268,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00491536,0.0029024768,8.644064e-06,0.0029961092,0.005055005
1328,28030,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00031927114,0.00021088315,1.6821014e-06,0.00021342009,0.00031927347
1329,28063,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0003180069,0.00021056988,1.7624359e-06,0.00021310321,0.00031800938
1330,34264,93,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999803,0.9999987,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00030811364,0.00020133445,1.2841675e-06,0.00020345033,0.00030811527
1331,23115,120,0.44441307,0.0,0.55558634,0.51729566,0.55558634,0.9966671,0.59999883,0.55530334,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0007389474,0.00016399578,5.6273807e-06,0.00017812543,0.0007933067
1332,19779,120,1.1920929e-06,0.0,0.9999988,0.99999934,0.9999988,1.0,0.99999815,0.9999987,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00025690836,0.00016534851,9.5093384e-07,0.00016653634,0.00025690967
1333,25366,263,0.22965574,0.0,0.7703438,0.69082665,0.7703438,0.9988443,0.87054753,0.7747237,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0022948112,0.0014451944,7.680934e-06,0.0016378629,0.0025736266
1334,40414,88,0.06666762,0.0,0.9333323,0.8749997,0.9333323,0.9992252,0.9999981,0.9346845,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00027889013,0.00019727851,1.4655678e-06,0.0002137365,0.0002979172
1335,30924,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00031753312,0.00021056978,1.8054924e-06,0.00021310321,0.00031753568
1336,30463,92,0.043479383,0.0,0.95652056,0.99999946,0.95652056,0.9995274,0.9166649,0.9574259,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00032160163,0.00019950817,1.2623185e-06,0.00019329245,0.0003079117
1337,29950,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00032637626,0.00021564045,1.7718374e-06,0.0002183658,0.0003263788
1338,36216,90,0.13207567,0.0,0.86792415,0.95838875,0.86792415,0.9982716,0.7930649,0.87154365,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0017477587,0.0008892372,8.899771e-06,0.0008202303,0.0015894508
1339,33582,75,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00032667545,0.00021564052,1.7277649e-06,0.0002183658,0.00032667787
1340,30427,78,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00031123523,0.00020584102,1.6730729e-06,0.00020820362,0.00031123759
1341,27571,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.9999989,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00031668128,0.00021056959,1.897871e-06,0.00021310321,0.000316684
1342,33501,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00031884725,0.00021057006,1.6800811e-06,0.00021310321,0.00031884955
1343,20137,119,1.3709068e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.99999803,0.99999857,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00026693894,0.00017109144,9.4986746e-07,0.00017239538,0.00026694022
1344,36507,447,0.4927212,0.0,0.50727683,0.44199088,0.50727683,0.9987732,0.5951919,0.51221514,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0028293019,0.001681157,7.819128e-06,0.001976436,0.0032793137
1345,23803,123,1.3709068e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.999998,0.99999857,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00026239036,0.00016927772,8.96327e-07,0.00017052979,0.00026239143
1346,27112,424,0.15801674,0.0,0.8419827,0.8521603,0.8419827,0.9995657,0.83204544,0.8418394,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0012949037,0.00045344958,1.928758e-06,0.00044899876,0.00127923
1347,26928,362,0.14188033,0.0,0.8581192,0.905152,0.8581192,0.9995471,0.8157327,0.8591286,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.009798035,0.006214906,1.2148164e-05,0.0059220726,0.009299985
1348,26413,413,0.38763952,0.0,0.61235917,0.5694152,0.61235917,0.99888897,0.6623089,0.613492,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.003090708,0.0021730806,6.319939e-06,0.0023551402,0.0033304414
1349,24110,359,0.24888778,0.0,0.75111127,0.78232783,0.75111127,0.9993315,0.7222904,0.7514174,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0049784705,0.0012953441,7.896831e-06,0.0012491468,0.004781816
1350,24458,336,0.37857115,0.0,0.62142766,0.5499514,0.62142766,0.9988129,0.71425873,0.626043,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0024914255,0.0005944635,7.844053e-06,0.0006850112,0.0028361948
1351,33243,73,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00032575597,0.0002156403,1.8144436e-06,0.0002183658,0.00032575853
1352,20008,121,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999987,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00025216228,0.00016372245,9.383003e-07,0.00016486591,0.00025216347
1353,40458,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00031799116,0.00021056988,1.7622776e-06,0.00021310321,0.00031799366
1354,36572,376,0.39884186,0.0,0.60115683,0.5447565,0.60115683,0.9987916,0.6705845,0.603718,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.005675378,0.0046109995,1.1753808e-05,0.005155534,0.006290943
1355,26044,421,0.08441681,0.0,0.9155829,0.86136746,0.9155829,0.9997337,0.97708166,0.91718334,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.003420655,0.00024252749,6.643999e-06,0.0002591568,0.003642326
1356,15647,116,7.069111e-05,0.0,0.9999294,0.99999946,0.9999294,0.9999993,0.99985933,0.9999294,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0020325081,0.0014248957,7.2702096e-06,0.0014353505,0.0020323659
1357,28085,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00032618488,0.0002156404,1.7699558e-06,0.0002183658,0.00032618735
1358,40090,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00031841712,0.00021056997,1.7203779e-06,0.00021310321,0.00031841954
1359,27191,444,0.24815506,0.0,0.751844,0.7163644,0.751844,0.9992901,0.79102117,0.7523621,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0031744887,0.00028771785,6.627239e-06,0.00030312483,0.0033340224
1360,39232,114,0.36111152,0.0,0.6388882,0.58974326,0.6388882,0.99599874,0.6969683,0.6388415,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00016774434,0.00013371301,1.1464887e-06,0.00014688379,0.00018182043
1361,12612,123,0.014070094,0.0,0.9859298,0.97225213,0.9859298,0.9998679,0.9999979,0.98589665,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00069035706,0.00017092477,3.2754544e-06,0.00017452541,0.00070006674
1362,23156,126,0.52148813,0.0,0.47851118,0.3876531,0.47851118,0.99588126,0.62499815,0.48986408,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.003450189,0.000173455,4.3357308e-05,0.00019714727,0.004360072
1363,28230,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00031929748,0.00021119571,1.7248454e-06,0.0002137365,0.0003192999
1364,40501,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0003111718,0.0002061331,1.714201e-06,0.00020849916,0.00031117423
1365,40100,73,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999981,0.99999887,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00031848965,0.00021150762,1.8586904e-06,0.00021405246,0.0003184923
1366,15728,109,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999986,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00028217552,0.00018285545,1.0424969e-06,0.00018444302,0.0002821768
1367,31495,77,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00032769624,0.00021564076,1.6484245e-06,0.0002183658,0.00032769854
