batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1171,19387,116,0.016976833,0.0,0.98302317,0.9666656,0.98302317,0.99985117,0.9999438,0.9830172,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0013421285,0.000959942,4.3634655e-06,0.0009848094,0.0013648322
1172,29102,72,0.11811352,0.0,0.88188636,0.8822598,0.88188636,0.9984514,0.8815131,0.88110936,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00660925,0.0048677516,3.259165e-05,0.004938338,0.006601021
1173,26053,444,0.31279618,0.0,0.6872028,0.62077343,0.6872028,0.9990689,0.769553,0.69060963,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0036550271,0.0020279468,8.389422e-06,0.0022748183,0.004066416
1174,29117,73,2.7954578e-05,0.0,0.99997205,0.9999992,0.99997205,0.99999946,0.99994487,0.9999719,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0016649495,0.0011588581,8.864407e-06,0.0011734946,0.001664905
1175,25582,394,0.40822232,0.0,0.5917762,0.68474966,0.5917762,0.9988794,0.52103186,0.59687823,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.004375754,0.002187515,6.1758988e-06,0.00193052,0.0038146768
1176,24628,314,0.4210025,0.0,0.5789964,0.63172126,0.5789964,0.9983763,0.5343946,0.5803144,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0040739574,0.002341252,8.8640745e-06,0.0021665748,0.0037432879
1177,38554,120,0.5142149,0.0,0.48578435,0.6979571,0.48578435,0.9966043,0.37253657,0.50896204,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.03504012,0.019746857,6.6316985e-05,0.015304327,0.02557198
1178,25926,408,0.16295654,0.0,0.83704287,0.87398446,0.83704287,0.9995604,0.8030974,0.8376215,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0059348354,0.0025688126,7.819978e-06,0.002470113,0.005687967
1179,40513,70,0.29034907,0.0,0.7096507,0.9999985,0.7096507,0.9963262,0.54996836,0.74159795,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0023030017,0.001129718,7.357675e-06,0.0008898641,0.0017079047
1180,12723,122,0.06457704,0.0,0.93542284,0.9354154,0.93542284,0.99946207,0.93543035,0.93515277,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0016869501,0.0009388429,6.218726e-06,0.0009464367,0.0016865043
1181,36182,73,2.7894974e-05,0.0,0.9999721,0.9999994,0.9999721,0.9999995,0.99994487,0.9999721,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.001586733,0.0011061337,9.289063e-06,0.0011188171,0.0015866908
1182,27461,72,2.7954578e-05,0.0,0.99997205,0.99999934,0.99997205,0.9999995,0.9999448,0.99997205,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.001626656,0.0011331203,9.346e-06,0.0011467406,0.0016266126
1183,31704,84,2.8014183e-05,0.0,0.999972,0.9999994,0.999972,0.9999996,0.9999446,0.999972,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0014931473,0.0010419452,7.5047e-06,0.0010524406,0.0014931073
1184,25637,318,0.19366336,0.0,0.80633616,0.8537872,0.80633616,0.999238,0.76388186,0.8072966,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.010627991,0.0062531326,1.8062725e-05,0.0059388047,0.010049622
1185,40089,77,0.0049488544,0.0,0.99505115,0.99999917,0.99505115,0.99993026,0.9901518,0.9950633,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.019508008,0.01356142,9.675641e-05,0.013658049,0.019411718
1186,27087,318,0.78717893,0.0,0.21281716,0.35332865,0.21281716,0.9984183,0.15226467,0.23135017,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.010803655,0.00546239,9.936913e-06,0.003927407,0.0070849685
1187,26354,419,0.38485104,0.0,0.6151475,0.6353188,0.6151475,0.9989886,0.59621763,0.6149782,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.004829048,0.0020739557,8.6622285e-06,0.0020144575,0.004674739
1188,21990,123,0.010713816,0.0,0.9892862,0.9999969,0.9892862,0.99990195,0.9788025,0.9893429,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.012882062,0.00894514,4.1258732e-05,0.008914704,0.012744817
1189,40046,114,0.3144102,0.0,0.6855895,0.6856639,0.6855895,0.99661344,0.68551517,0.68388754,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.002431882,0.0019114348,1.1667533e-05,0.0019249656,0.0024267829
1190,25247,348,0.5278415,0.0,0.47215673,0.49041003,0.47215673,0.9984032,0.45521352,0.47171268,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.007403901,0.0052175713,1.4933277e-05,0.005044059,0.0071250503
1191,27100,432,0.15407962,0.0,0.84591997,0.8061971,0.84591997,0.9995068,0.8897602,0.8466384,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.003918658,0.0023779266,6.6542534e-06,0.0025053502,0.0041152933
1192,35006,72,2.771616e-05,0.0,0.9999723,0.99999946,0.9999723,0.9999995,0.99994516,0.9999723,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0016206189,0.0011291538,9.3093695e-06,0.0011427266,0.0016205758
1193,20588,122,2.8133392e-05,0.0,0.99997187,0.9999991,0.99997187,0.99999976,0.9999446,0.99997187,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0012646683,0.0008836343,4.225338e-06,0.00088996685,0.0012646343
1194,26377,462,0.25383472,0.0,0.74616444,0.6948717,0.74616444,0.9992604,0.805633,0.74776167,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.005489161,0.0035885163,9.794416e-06,0.0038807455,0.0059072305
1195,24416,331,0.17211932,0.0,0.82788,0.862712,0.82788,0.99955904,0.7957516,0.82837963,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.012316015,0.006335663,1.4791745e-05,0.006111473,0.0118260505
1196,30712,74,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.99997216,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0016235113,0.0011309055,8.830725e-06,0.0011444993,0.001623468
1197,27332,74,2.861023e-05,0.0,0.9999714,0.9999993,0.9999714,0.99999964,0.9999435,0.9999714,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0017311537,0.0012039073,8.522569e-06,0.0012199243,0.0017311062
1198,32005,74,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.99997216,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0016233291,0.0011307888,8.829654e-06,0.0011443811,0.0016232858
1199,40193,74,2.7894974e-05,0.0,0.99997216,0.9999994,0.99997216,0.9999996,0.99994475,0.99997205,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0015888237,0.0011074932,9.052405e-06,0.001120192,0.0015887812
1200,27347,70,0.20002699,0.0,0.79997283,0.9999981,0.79997283,0.9975507,0.6666298,0.81647325,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0021637199,0.0011935373,7.555237e-06,0.001011446,0.0017666239
1201,27111,480,0.30604982,0.0,0.69394904,0.65012795,0.69394904,0.99921376,0.74410444,0.6950819,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0047857924,0.0025806737,8.705271e-06,0.0027718528,0.0051169386
1202,14407,128,0.014957607,0.0,0.9850424,0.99999887,0.9850424,0.9998777,0.97052675,0.98515254,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0014041387,0.0009659184,4.019095e-06,0.0009588399,0.001383293
1203,31830,78,2.783537e-05,0.0,0.99997216,0.9999992,0.99997216,0.9999997,0.99994504,0.99997216,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0016623123,0.0011567246,7.754044e-06,0.0011713341,0.001662268
1204,29368,76,2.783537e-05,0.0,0.99997216,0.99999946,0.99997216,0.9999996,0.99994487,0.9999721,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0015891036,0.0011074388,8.5856545e-06,0.001120137,0.0015890611
1205,19830,121,2.8729439e-05,0.0,0.9999714,0.999999,0.9999714,0.99999976,0.9999437,0.9999714,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0012941434,0.0009038834,4.270699e-06,0.0009105533,0.0012941079
1206,24322,315,0.19892657,0.0,0.80107284,0.72253406,0.80107284,0.9993522,0.898768,0.8053979,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0054984693,0.004443017,9.373065e-06,0.005000326,0.0061292527
1207,20587,124,0.013103902,0.0,0.9868961,0.9741873,0.9868961,0.9998791,0.9999407,0.9868604,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0051353537,0.00090294704,2.425422e-05,0.00092062395,0.0052023204
1208,32277,72,0.025627851,0.0,0.97437215,0.99999034,0.97437215,0.99961436,0.9500338,0.974692,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0028476685,0.0019063815,1.49898415e-05,0.0018828919,0.0027756337
1209,34648,95,0.018211186,0.0,0.9817888,0.9999965,0.9817888,0.9997781,0.9642323,0.9819516,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0014569473,0.0009865719,6.2589174e-06,0.0009778168,0.0014306591
1210,35621,76,2.7775764e-05,0.0,0.9999722,0.99999934,0.9999722,0.9999996,0.99994516,0.9999722,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0016221439,0.0011298548,8.365733e-06,0.001143436,0.0016221007
1211,26176,418,0.25353152,0.0,0.74646753,0.8020811,0.74646753,0.999289,0.69806606,0.7479911,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.005931246,0.0036315303,7.2566863e-06,0.0034029966,0.005531534
1212,40271,87,0.12949276,0.0,0.87050706,0.7707657,0.87050706,0.9984279,0.99989974,0.87650156,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.004934846,0.0013647716,4.253197e-05,0.0015824998,0.005612184
1213,25051,102,0.03230107,0.0,0.96769893,0.9677403,0.96769893,0.9996151,0.96765757,0.96750563,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0016561915,0.0011689244,7.1652403e-06,0.0011783763,0.001655797
1214,25635,362,0.34875375,0.0,0.6512452,0.69493437,0.6512452,0.9988682,0.61272436,0.65204114,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.00648882,0.0039087064,1.0858454e-05,0.003686157,0.0060890648
1215,12756,122,0.061649203,0.0,0.9383506,0.88479036,0.9383506,0.9994533,0.9988134,0.93956274,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0060012494,0.0040107723,2.4639767e-05,0.0043016872,0.0063728145
1216,25263,233,0.23348105,0.0,0.76651835,0.74693394,0.76651835,0.9988694,0.7871576,0.76616806,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.009408888,0.00748828,1.9644844e-05,0.0077192616,0.009652179
1217,31798,83,0.2064476,0.0,0.7935523,0.80431783,0.7935523,0.997516,0.78307104,0.792439,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.022130739,0.016792484,0.00010251178,0.016773036,0.02180819
1218,37219,171,0.058385253,0.0,0.9416146,0.9803181,0.9416146,0.99957746,0.9058511,0.94227785,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0075696856,0.005164333,1.8802206e-05,0.004991772,0.007275978
1219,14324,120,2.8192997e-05,0.0,0.9999718,0.99999905,0.9999718,0.9999997,0.9999445,0.9999718,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0013038802,0.00091063406,4.2454717e-06,0.00091756025,0.0013038451
1220,40467,75,2.7894974e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.99994487,0.99997216,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0016253669,0.00113213,8.60714e-06,0.0011457385,0.0016253233
1221,28234,76,2.8133392e-05,0.0,0.99997187,0.99999934,0.99997187,0.9999996,0.9999444,0.9999719,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.001632377,0.0011368409,8.419535e-06,0.0011505055,0.001632333
1222,40116,76,3.6358833e-05,0.0,0.99996364,0.9999837,0.99996364,0.9999994,0.9999437,0.9999635,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0017507678,0.0011436827,9.551368e-06,0.0011574151,0.0017507504
1223,37067,356,0.19537753,0.0,0.8046219,0.80105335,0.8046219,0.999362,0.80822235,0.8043045,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0064110453,0.0040227287,1.0233225e-05,0.0040504993,0.006437271
1224,31225,82,0.044993043,0.0,0.95500696,0.9999992,0.95500696,0.9994365,0.91388893,0.955975,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0154419495,0.01030356,6.530174e-05,0.00997843,0.014762129
1225,25366,263,0.17281216,0.0,0.8271875,0.86601263,0.8271875,0.9992635,0.7916942,0.8277342,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.00840353,0.0026981567,1.8593355e-05,0.0025910323,0.008032194
1226,29509,72,2.7894974e-05,0.0,0.9999721,0.99999946,0.9999721,0.9999995,0.99994487,0.99997216,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0016247233,0.0011318969,9.333895e-06,0.0011455024,0.00162468
1227,36509,397,0.28204095,0.0,0.7179578,0.8321436,0.7179578,0.99940205,0.6313277,0.7246375,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.007329785,0.001318891,7.877878e-06,0.0011630722,0.006382871
1228,24358,252,0.72262084,0.0,0.27737528,0.8932271,0.27737528,0.99865294,0.16417903,0.38287577,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.04968787,0.0112026725,1.0965439e-05,0.006687356,0.02130017
1229,36656,350,0.17955303,0.0,0.8204465,0.76458627,0.8204465,0.99927896,0.8851123,0.82217264,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0027611451,0.0017779331,6.217227e-06,0.0019219646,0.0029691863
1230,24089,354,0.18600637,0.0,0.81399286,0.84579647,0.81399286,0.9994793,0.7844944,0.814353,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.008765428,0.0045402315,1.1752254e-05,0.004388163,0.008439716
1231,25181,332,0.19777745,0.0,0.8022221,0.7431898,0.8022221,0.99915797,0.87144154,0.8042188,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.006815742,0.0046225344,1.6371343e-05,0.0050320914,0.0073757134
1232,12948,116,2.8312206e-05,0.0,0.9999717,0.999999,0.9999717,0.9999997,0.9999444,0.9999717,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0013039308,0.00091078214,4.5429347e-06,0.00091770926,0.0013038956
1233,27976,75,2.783537e-05,0.0,0.99997216,0.99999934,0.99997216,0.99999964,0.99994504,0.9999722,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0016634575,0.0011577917,8.390616e-06,0.0011724147,0.001663413
1234,24174,325,0.100783825,0.0,0.8992158,0.9150078,0.8992158,0.9996811,0.8839596,0.8992151,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.008767874,0.006137858,1.0424365e-05,0.006051825,0.008616622
1235,20094,118,3.08156e-05,0.0,0.9999692,0.99999887,0.9999692,0.9999997,0.9999395,0.9999691,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0013805344,0.00096417,4.5067663e-06,0.00097173266,0.0013804939
1236,25146,353,0.225681,0.0,0.7743183,0.83347595,0.7743183,0.9993033,0.7230017,0.7760193,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.007893979,0.004575018,1.0597529e-05,0.0042829327,0.0073500695
1237,30837,75,2.7954578e-05,0.0,0.99997205,0.99999934,0.99997205,0.9999996,0.9999448,0.9999721,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0016271577,0.0011333531,8.616807e-06,0.0011469763,0.001627114
1238,15315,116,0.015901625,0.0,0.9840983,0.99999845,0.9840983,0.999851,0.9686959,0.9842227,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.001351718,0.0009267804,4.4336043e-06,0.00091957266,0.0013303942
1239,33480,77,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.99994504,0.9999721,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0016223821,0.0011298549,8.152229e-06,0.001143436,0.0016223389
1240,26850,237,0.136298,0.0,0.86370164,0.84612316,0.86370164,0.99932605,0.88202596,0.86350673,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.004086332,0.0015523412,1.1307554e-05,0.0015909246,0.0041703465
1241,26097,434,0.3249883,0.0,0.6750105,0.71487486,0.6750105,0.99911094,0.63935727,0.67567253,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0065202066,0.002013201,1.1129558e-05,0.0019105186,0.006162803
1242,24455,465,0.5983861,0.0,0.40160987,0.40638638,0.40160987,0.99911374,0.3969443,0.40119773,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0082434155,0.006712363,8.355945e-06,0.006655107,0.008141844
1243,33631,71,2.8133392e-05,0.0,0.9999718,0.9999993,0.9999718,0.9999996,0.9999444,0.9999718,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0017153822,0.001193242,9.171375e-06,0.0012091179,0.0017153361
1244,30485,78,2.7954578e-05,0.0,0.99997205,0.9999993,0.99997205,0.9999996,0.9999448,0.999972,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0016273238,0.0011330622,7.970361e-06,0.0011466817,0.0016272804
1245,33994,77,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.99994504,0.9999721,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0016222768,0.0011297965,8.1515955e-06,0.0011433769,0.0016222337
1246,19619,113,0.018895447,0.0,0.98110455,0.99999714,0.98110455,0.9998431,0.9629127,0.98127973,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0015382009,0.0010443713,4.4817184e-06,0.0010347662,0.0015094106
1247,23258,123,0.05716318,0.0,0.94283676,0.8919,0.94283676,0.999471,0.9999439,0.9438767,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0011822418,0.00086255185,4.660584e-06,0.00092136953,0.0012511446
1248,26950,337,0.45628995,0.0,0.54370844,0.74062485,0.54370844,0.9987304,0.42951065,0.5636606,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0065080626,0.0027392874,7.3413203e-06,0.002170782,0.004953616
1249,27203,461,0.22916353,0.0,0.7708355,0.8387038,0.7708355,0.9994493,0.7131288,0.77317834,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.008607382,0.005386146,8.286115e-06,0.004992696,0.00793518
1250,32672,77,0.024418235,0.0,0.97558177,0.9999992,0.97558177,0.99966216,0.95232826,0.9758727,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0016713405,0.0011350468,7.9995725e-06,0.0011216706,0.0016310175
1251,29447,71,0.058953345,0.0,0.94104666,0.94116455,0.94104666,0.9992049,0.9409289,0.94064724,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0037208593,0.0026581015,1.8357126e-05,0.0026974368,0.0037188658
1252,35227,73,2.783537e-05,0.0,0.99997216,0.9999992,0.99997216,0.99999964,0.99994504,0.99997216,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0016631592,0.001157227,8.857786e-06,0.0011718429,0.0016631151
1253,24896,162,0.9999964,0.0,8.3154434e-09,1.0279773e-08,8.3154434e-09,0.9971817,7.0004726e-09,-0.0013858642,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,1.8492448e-05,7.936833e-05,8.127606e-06,1.2593058e-05,2.066387e-05
1254,40170,74,2.771616e-05,0.0,0.9999723,0.99999946,0.9999723,0.9999996,0.99994504,0.9999723,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0015849207,0.0011048273,9.029729e-06,0.0011174957,0.0015848785
1255,14235,119,0.014159501,0.0,0.98584056,0.9721292,0.98584056,0.9998621,0.99994415,0.98580223,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00333381,0.00088773586,1.6336013e-05,0.0009066951,0.0033808076
1256,33193,73,2.7954578e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.9999448,0.999972,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0016671005,0.0011604871,8.874862e-06,0.001175144,0.0016670559
1257,24473,383,0.4491217,0.0,0.550877,0.46939024,0.550877,0.99848837,0.6665995,0.55848986,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0035151844,0.002614699,1.1424731e-05,0.003170352,0.004183338
1258,24224,352,0.084878445,0.0,0.91512126,0.96580553,0.91512126,0.99976045,0.8694914,0.91633576,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.003287202,0.000665206,4.4447706e-06,0.00063379476,0.0031188359
1259,27073,406,0.29787183,0.0,0.70212716,0.7483135,0.70212716,0.99910134,0.66131073,0.7030888,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0053698644,0.003088004,8.015795e-06,0.002914339,0.0050456882
1260,25356,261,0.44127083,0.0,0.55872816,0.52142066,0.55872816,0.9979348,0.6017857,0.55904436,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.006860597,0.0056511387,2.1005573e-05,0.0061057415,0.007359142
