batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1236,28048,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00042990033,0.00029966887,2.2242975e-06,0.00030346142,0.00042989966
1237,10956,546,0.06769323,0.0,0.93230647,0.9294167,0.93230647,0.9998588,0.9352142,0.93223727,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0013105718,0.0009158344,1.0569169e-06,0.00092017004,0.0013145525
1238,25691,412,0.33754402,0.0,0.66245466,0.6206467,0.66245466,0.999113,0.71030194,0.6634649,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0034435596,0.0021440051,6.3126863e-06,0.0023040029,0.003681409
1239,36884,289,0.090859234,0.0,0.9091399,0.90919286,0.9091399,0.9999043,0.90908694,0.909092,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.002187117,0.00029604073,1.2552982e-06,0.00029819054,0.0021868753
1240,25933,394,0.2831179,0.0,0.71688116,0.70110095,0.71688116,0.99910444,0.7333881,0.7165895,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.003856353,0.0005049824,8.821949e-06,0.0005175345,0.0039415737
1241,38347,111,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00035564252,0.00024874049,1.2277612e-06,0.00025083017,0.0003556419
1242,16260,124,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00032672263,0.00022875534,1.0546054e-06,0.00023040059,0.00032672207
1243,20678,122,1.9669533e-06,0.0,0.99999803,0.9999999,0.99999803,1.0,0.9999962,0.99999803,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00033722745,0.00023597924,1.0603629e-06,0.00023778006,0.0003372269
1244,27225,358,0.24387133,0.0,0.75612795,0.77456594,0.75612795,0.9991674,0.7385473,0.7559568,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0042019873,0.0030622743,5.997721e-06,0.0029979222,0.004101342
1245,36846,374,0.086364865,0.0,0.9136348,0.94656605,0.9136348,0.9997995,0.8829179,0.9141261,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.005755781,0.003278911,5.490095e-06,0.0031784447,0.005558543
1246,27150,443,0.073829174,0.0,0.9261706,0.90319216,0.9261706,0.99978226,0.9503488,0.9263276,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0033937756,0.0001390653,5.6767517e-06,0.00014277924,0.0034807196
1247,21125,122,1.9669533e-06,0.0,0.99999803,0.9999999,0.99999803,1.0,0.9999962,0.99999803,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00031806665,0.00022282965,1.1209682e-06,0.00022434504,0.00031806613
1248,34569,88,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00039399488,0.00027513236,1.7303421e-06,0.00027802784,0.00039399424
1249,36258,77,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0004310104,0.00030039533,2.0599791e-06,0.00030419708,0.00043100977
1250,24742,275,0.05814731,0.0,0.9418526,0.93102545,0.9418526,0.9997355,0.95293456,0.9417591,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.00035215227,0.00019451609,7.2818904e-07,0.00019737717,0.0003562143
1251,25312,348,0.17826325,0.0,0.8217363,0.74444306,0.8217363,0.9992904,0.91693926,0.8256948,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0012766154,0.0010135133,2.6115895e-06,0.0011332842,0.0014159905
1252,22556,122,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00032480422,0.00022748564,1.1138776e-06,0.00022907596,0.0003248036
1253,24201,297,0.0068047643,0.0,0.9931953,0.9864863,0.9931953,0.9999773,0.999996,0.99319565,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00023080598,0.00016271272,2.7933643e-07,0.00016438599,0.00023237575
1254,35355,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00042020137,0.00029309624,2.2222634e-06,0.00029662685,0.00042020067
1255,25954,443,0.07401359,0.0,0.9259861,0.8851668,0.9259861,0.99977386,0.9707523,0.92679685,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.00238892,0.0018260772,2.9391067e-06,0.001917555,0.0025012805
1256,16197,120,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00033686872,0.00023575067,1.0947338e-06,0.0002375498,0.00033686814
1257,26367,420,0.088893175,0.0,0.9111065,0.8601408,0.9111065,0.9997279,0.9684925,0.9124962,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0002790583,0.0002002324,3.863293e-07,0.00021323869,0.00029604536
1258,37266,258,1.9669533e-06,0.0,0.99999803,0.9999999,0.99999803,1.0,0.9999962,0.99999803,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0002253884,0.00015792923,3.5636324e-07,0.00015846426,0.000225388
1259,36586,359,0.06010592,0.0,0.93989384,0.92720383,0.93989384,0.99983925,0.9529362,0.9398845,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0038016245,0.00016904512,5.5529526e-06,0.00017145328,0.003853627
1260,24803,270,0.011190355,0.0,0.9888097,0.9778711,0.9888097,0.99994534,0.99999565,0.98881733,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00074257504,0.00015502705,1.8342073e-06,0.00015720855,0.00075089367
1261,24694,338,0.28596985,0.0,0.7140293,0.690185,0.7140293,0.99900436,0.73958015,0.71391594,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0020534073,0.00012892256,5.348041e-06,0.00013363243,0.0021240225
1262,20759,122,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00033324433,0.00023326569,1.0794934e-06,0.00023499306,0.00033324375
1263,20194,121,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999982,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0003419993,0.00023925815,1.0601013e-06,0.00024114153,0.0003419987
1264,31179,83,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00038701785,0.0002703577,1.990381e-06,0.000273088,0.0003870173
1265,19674,111,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00035678706,0.00024926363,1.2330661e-06,0.00025135768,0.00035678648
1266,27733,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0004195839,0.00029264568,2.1611334e-06,0.00029617085,0.00041958323
1267,26214,557,0.21865875,0.0,0.7813402,0.7979048,0.7813402,0.9995995,0.7654492,0.7813233,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0019177175,0.0005438692,2.0625018e-06,0.00053373404,0.0018778759
1268,27200,378,0.12741905,0.0,0.8725805,0.87228435,0.8725805,0.99957895,0.87287694,0.8723692,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0040021925,0.00015903411,7.5773964e-06,0.00015912851,0.0040025986
1269,32877,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00042018128,0.00029309624,2.345476e-06,0.00029662685,0.00042018064
1270,16932,119,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00034265904,0.00023973666,1.0980718e-06,0.00024162381,0.00034265846
1271,28356,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0004210568,0.00029354615,2.288513e-06,0.00029708215,0.00042105615
1272,33302,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.000469839,0.0003266788,2.18334e-06,0.00033155375,0.00046983824
1273,31609,85,0.02222073,0.0,0.97777927,0.95652807,0.97777927,0.99972326,0.9999962,0.9777483,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00053622335,0.0002845349,3.0379986e-06,0.00029423492,0.0005481352
1274,25253,314,0.31913966,0.0,0.6808596,0.6084118,0.6808596,0.99870664,0.7728933,0.68494934,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0030813327,0.00087116513,1.1110243e-05,0.0009912843,0.0034690448
1275,40409,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00041958768,0.00029264568,2.1611722e-06,0.00029617085,0.000419587
1276,33579,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00042121258,0.0002937708,2.1696019e-06,0.0002973095,0.0004212119
1277,33243,73,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00042991454,0.00029966887,2.2858053e-06,0.00030346142,0.0004299139
1278,25718,502,0.33057284,0.0,0.6694255,0.72836727,0.6694255,0.9993253,0.619309,0.6713516,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0027159194,0.001572444,2.7128194e-06,0.0014575518,0.0025034782
1279,25264,283,0.2516569,0.0,0.7483425,0.6835784,0.7483425,0.99895865,0.826663,0.75107104,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0045747347,0.00014274946,1.5151752e-05,0.00015626065,0.0050264583
1280,24434,307,0.14733487,0.0,0.8526644,0.8729091,0.8526644,0.9997067,0.8333375,0.85276717,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0052258507,0.00050316233,5.7929446e-06,0.0004934592,0.005105275
1281,24598,299,0.060798466,0.0,0.9392013,0.9028928,0.9392013,0.99973077,0.9785524,0.9397464,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.001779345,0.0013552506,3.0824972e-06,0.0014156088,0.001851978
1282,33193,73,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00043059513,0.00030015336,2.2893473e-06,0.00030395208,0.0004305945
1283,37075,350,0.04883766,0.0,0.951162,0.92846555,0.951162,0.9999346,0.9749958,0.9513984,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0011353358,0.00023089073,8.217092e-07,0.00023800759,0.0011633789
1284,34486,90,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.99999815,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00038579328,0.000269492,1.687514e-06,0.00027221357,0.00038579266
1285,36549,360,0.053266525,0.0,0.94673324,0.9302133,0.94673324,0.99986106,0.9638506,0.94679147,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0006159604,0.00026112722,7.984572e-07,0.00026663212,0.0006269395
1286,13595,116,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00033190782,0.00023239285,1.1889466e-06,0.00023411379,0.00033190724
1287,25746,372,0.14685166,0.0,0.853148,0.827832,0.853148,0.99952275,0.8800611,0.853267,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0026921274,0.0018993422,3.9621286e-06,0.0019636215,0.002774897
1288,12783,121,1.9669533e-06,0.0,0.99999803,0.9999999,0.99999803,1.0,0.9999962,0.99999803,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00034604876,0.00024140408,1.0756553e-06,0.00024330427,0.0003460482
1289,14069,117,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999982,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0003372975,0.00023609342,1.1528533e-06,0.00023789515,0.00033729695
1290,19971,116,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.9999981,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00033732312,0.00023609342,1.1729929e-06,0.00023789515,0.00033732256
1291,33789,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00041991568,0.00029287106,2.1070728e-06,0.00029639894,0.000419915
1292,33972,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0004195982,0.00029264568,2.1055075e-06,0.00029617085,0.0004195975
1293,24588,302,0.039585292,0.0,0.9604145,0.93273085,0.9604145,0.99982464,0.9897919,0.96068865,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0004901754,0.00013738782,1.1529837e-06,0.00014193579,0.0005048714
1294,33087,76,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00041113741,0.0002869341,2.2182949e-06,0.00029023155,0.00041113677
1295,26477,323,0.43234026,0.0,0.56765854,0.525648,0.56765854,0.99845064,0.6169675,0.5686316,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0023144323,0.0018077766,5.8662076e-06,0.0019700604,0.0025044482
1296,39264,118,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.9999982,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00032548475,0.0002279151,1.1600342e-06,0.00022955431,0.0003254842
1297,20268,121,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00032492922,0.0002275853,1.1327411e-06,0.00022917634,0.00032492864
1298,40356,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00041961772,0.00029264568,2.0520567e-06,0.00029617085,0.00041961705
1299,33804,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00042049386,0.00029332127,2.4128176e-06,0.00029685456,0.00042049322
1300,36781,366,0.22128242,0.0,0.77871674,0.76481074,0.77871674,0.9994481,0.7931376,0.7785519,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0020098828,0.0016157007,2.0374748e-06,0.0016505624,0.002046094
1301,25037,103,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0003228811,0.00022628623,1.5524696e-06,0.0002278682,0.00032288057
1302,24384,311,0.030881524,0.0,0.96911836,0.9523552,0.96911836,0.9999038,0.98648214,0.9691942,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0049426467,0.00016699605,8.221546e-06,0.0001696141,0.005030059
1303,25299,281,0.017553031,0.0,0.9824469,0.9655142,0.9824469,0.99992394,0.9999842,0.9825232,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00045169477,0.00030095974,7.7743425e-07,0.00030722987,0.00045965266
1304,25374,248,0.083525956,0.0,0.91647387,0.90307724,0.91647387,0.99961406,0.930274,0.9163504,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0044616545,0.003224068,8.104205e-06,0.0032841673,0.004527272
1305,1398,524,0.07271522,0.0,0.9272844,0.9281035,0.9272844,0.99985605,0.9264669,0.9272136,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0021276409,0.00011662388,2.2635268e-06,0.00011666004,0.002125604
1306,24199,359,0.015545905,0.0,0.98445404,0.96938777,0.98445404,0.99995345,0.999996,0.98452705,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00020124693,0.000142812,2.2528388e-07,0.0001454434,0.00020438993
1307,35000,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00041984476,0.00029287103,2.3435218e-06,0.00029639894,0.0004198441
1308,31159,73,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0004539872,0.00031594452,2.1728197e-06,0.0003203936,0.00045398646
1309,26950,337,0.17198628,0.0,0.8280131,0.93676543,0.8280131,0.99945724,0.74188524,0.83355075,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0057898997,0.003693064,5.9494514e-06,0.0033181778,0.0051520406
1310,37130,384,0.2573142,0.0,0.74268365,0.8644903,0.74268365,0.9997002,0.650963,0.7500892,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.009288642,0.006000005,3.517897e-06,0.005289803,0.008059611
1311,24085,334,0.039149344,0.0,0.9608505,0.94771516,0.9608505,0.99988896,0.97435504,0.96086854,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0033046573,0.00015746854,5.007707e-06,0.00015978592,0.003350533
1312,26036,437,0.15026349,0.0,0.84973586,0.86826706,0.84973586,0.9996333,0.8319792,0.8497686,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0010718033,0.0005121099,1.2856356e-06,0.00050248293,0.0010489778
1313,21508,122,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.99999607,0.99999815,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00032874153,0.00023025995,1.1272992e-06,0.00023186968,0.00032874098
1314,27796,87,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.99999815,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00038670606,0.0002701848,1.809807e-06,0.00027291334,0.00038670545
1315,25437,412,0.30161518,0.0,0.6983838,0.6349763,0.6983838,0.99908406,0.77585965,0.70133984,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0018073083,0.00025281982,4.7145554e-06,0.0002813332,0.0019962105
1316,33486,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00041960602,0.00029264568,2.105586e-06,0.00029617085,0.00041960535
1317,34612,90,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0003810045,0.00026630398,1.7328832e-06,0.00026888886,0.00038100392
1318,36235,74,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.9999981,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00041080354,0.0002867243,2.337735e-06,0.00029001932,0.00041080292
1319,35462,71,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00043092208,0.00030039533,2.421866e-06,0.00030419708,0.00043092144
1320,19990,116,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0003334607,0.00023348338,1.1944926e-06,0.00023521237,0.00033346008
1321,26776,241,0.16752177,0.0,0.83247787,0.8170672,0.83247787,0.99922395,0.84848106,0.83220136,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0042164456,0.00016884113,1.2169682e-05,0.00017157111,0.0042945812
1322,24359,307,0.07763326,0.0,0.92236656,0.8867653,0.92236656,0.9997357,0.9609459,0.92291784,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0041352264,0.00074149383,8.132698e-06,0.0007747705,0.004303836
1323,23198,123,2.2053719e-06,0.0,0.9999978,0.9999999,0.9999978,1.0,0.9999957,0.9999978,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00036169423,0.00025135494,1.1264543e-06,0.00025327288,0.00036169367
1324,24399,417,0.059083045,0.0,0.9409167,0.9028954,0.9409167,0.99983966,0.982281,0.9416203,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.001508148,0.00028357955,2.3228658e-06,0.00029665133,0.0015728368
1325,26956,347,0.19759053,0.0,0.802409,0.7859747,0.802409,0.9993095,0.81954503,0.8022098,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.004368372,0.0033737596,6.4635224e-06,0.0034540156,0.004458823
1326,25539,306,0.058744133,0.0,0.9412558,0.91716325,0.9412558,0.9997681,0.96664816,0.94141686,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0024369839,0.00035747563,5.327856e-06,0.0003680396,0.0025014428
1327,25108,345,0.22928715,0.0,0.77071214,0.84528565,0.77071214,0.9992353,0.70823014,0.77347165,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0063781426,0.0044290377,7.4090526e-06,0.004080251,0.005836597
1328,13183,112,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00035454644,0.00024795375,1.2023147e-06,0.0002500368,0.00035454583
