batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1201,40186,72,0.09094387,0.0,0.90905607,0.90908986,0.90905607,0.9984563,0.9090223,0.90827787,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0017197974,0.0012346357,1.1038429e-05,0.001248774,0.0017183389
1202,26402,452,0.24529076,0.0,0.75470805,0.92916167,0.75470805,0.9994986,0.63540787,0.7683015,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0048246467,0.0028268958,2.977336e-06,0.0023857483,0.0039894558
1203,32551,74,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999977,0.9999986,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00037697222,0.00025094178,1.8284161e-06,0.00025447103,0.00037697406
1204,39069,448,0.36604416,0.0,0.63395417,0.6828259,0.63395417,0.99918306,0.59161097,0.6352308,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0009875805,0.000524223,1.2280566e-06,0.00049029954,0.0009188125
1205,24760,268,0.15908349,0.0,0.8409163,0.85057914,0.8409163,0.9992204,0.83147043,0.8406035,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00041508494,0.00029068723,8.320903e-07,0.00028824047,0.00041023255
1206,13831,118,0.23076957,0.0,0.7692301,0.7352947,0.7692301,0.9978455,0.80644965,0.7688108,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00022782038,0.00016818008,1.0638649e-06,0.00017768005,0.00023824451
1207,25645,274,0.33627027,0.0,0.6637291,0.5834418,0.6637291,0.99810946,0.76963896,0.6689415,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0027800987,0.0022769081,1.0548671e-05,0.0026464872,0.0031881859
1208,40289,85,0.09258491,0.0,0.90741503,0.83052284,0.90741503,0.9988703,0.99999774,0.9102938,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.006791643,0.00023779854,5.4488642e-05,0.00023982984,0.0074444767
1209,32829,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00033794311,0.00023591012,1.5715094e-06,0.00023889604,0.00033794274
1210,24310,341,0.112059474,0.0,0.88794017,0.8761041,0.88794017,0.99964833,0.90010035,0.8878265,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0037018175,0.0008311506,6.551962e-06,0.0008447714,0.0037513655
1211,24943,278,0.7048412,0.0,0.29515648,0.5073053,0.29515648,0.99789065,0.2081223,0.32426205,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.00796074,0.0030451836,1.0259538e-05,0.0021564784,0.0050920406
1212,26214,557,0.2897309,0.0,0.7102675,0.75226927,0.7102675,0.999487,0.67270774,0.7111579,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0048978394,0.0034070604,3.6717597e-06,0.0032327746,0.004630429
1213,25108,345,0.31391984,0.0,0.6860793,0.71724075,0.6860793,0.99890804,0.6575127,0.6862355,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.001031355,0.0007467404,1.5582227e-06,0.0007173799,0.0009869114
1214,28294,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00032890742,0.00022974683,1.6915592e-06,0.00023251462,0.00032890707
1215,24117,355,0.24022394,0.0,0.7597753,0.7035492,0.7597753,0.9992459,0.82576877,0.76174873,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0039447653,0.0026615048,7.4088084e-06,0.0028999916,0.004271273
1216,28048,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0003370482,0.00023529335,1.7413116e-06,0.00023827147,0.00033704782
1217,36523,367,0.26277387,0.0,0.7372252,0.8113703,0.7372252,0.9992707,0.6754966,0.74006176,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0034627898,0.0023433992,3.57903e-06,0.002152941,0.0031586592
1218,39389,107,0.30770624,0.0,0.6922934,0.580638,0.6922934,0.9972049,0.8571149,0.7035837,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0006450047,0.0006528271,3.0986223e-06,0.0008160968,0.00078180054
1219,18590,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00026396234,0.00018516208,9.002639e-07,0.00018657531,0.00026396205
1220,21904,123,0.029412985,0.0,0.97058696,1.0,0.97058696,0.9997356,0.9428549,0.97100717,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00027237067,0.00018546006,8.4062447e-07,0.00018149552,0.00026447387
1221,29074,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00033749518,0.00023560192,1.8418609e-06,0.00023858396,0.0003374948
1222,28417,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00030930634,0.00021637254,1.4198438e-06,0.0002186499,0.000309306
1223,26522,311,0.31362754,0.0,0.68637156,0.8168981,0.68637156,0.998904,0.5918103,0.6949883,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0007426126,0.00042464864,9.753097e-07,0.00036723027,0.0006318441
1224,25091,105,0.61098164,0.0,0.3890176,0.4926031,0.3890176,0.9948717,0.3214273,0.3958222,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.009477992,0.00024705584,6.374984e-05,0.00015423856,0.0076162005
1225,27222,415,0.34841597,0.0,0.6515827,0.74227387,0.6515827,0.9991058,0.58063996,0.6561725,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0003006525,0.00016428833,3.565563e-07,0.00014673229,0.00026579975
1226,29945,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0003293181,0.00023003385,1.7391354e-06,0.00023280508,0.0003293177
1227,40224,72,0.024391115,0.0,0.9756089,0.9523814,0.9756089,0.9996142,0.99999774,0.9755198,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00033440712,0.00023172959,2.0730831e-06,0.00024045035,0.00034253526
1228,35462,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00033925835,0.00023683223,1.9040098e-06,0.00023982984,0.000339258
1229,30356,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00033053986,0.0002308927,1.8940393e-06,0.00023367429,0.00033053948
1230,36225,74,0.023256779,0.0,0.97674316,0.9545456,0.97674316,0.99963474,0.99999774,0.97664785,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00031448412,0.00022446844,1.8754604e-06,0.00023251462,0.0003217674
1231,33325,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00032972964,0.00023032048,1.6957927e-06,0.00023309518,0.0003297293
1232,19426,109,0.49999976,0.0,0.49999964,0.4482761,0.49999964,0.9956233,0.5652161,0.5009536,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00016481921,0.00014685419,1.0611419e-06,0.00016760736,0.00018444001
1233,26213,560,0.45934296,0.0,0.54065424,0.6086912,0.54065424,0.99923056,0.48629794,0.54373765,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.002031735,0.00012111845,2.4774238e-06,0.00010903136,0.0018149329
1234,20871,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00026035274,0.00018271043,8.6615245e-07,0.00018402468,0.00026035242
1235,28263,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0003484529,0.00024341235,1.9966271e-06,0.00024634472,0.00034845245
1236,12921,124,0.029411793,0.0,0.97058815,0.9428592,0.97058815,0.9997398,0.9999977,0.97075456,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00029837672,0.00018242703,1.1543706e-06,0.00018934169,0.0003072076
1237,20123,120,0.06666952,0.0,0.9333304,0.96551716,0.9333304,0.9994444,0.9032204,0.9337053,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00044121148,0.0003029238,1.2844831e-06,0.00029561456,0.00042667778
1238,24861,307,0.2220636,0.0,0.7779358,0.8729251,0.7779358,0.99909055,0.7015907,0.7823237,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0033995989,0.0018850343,5.5547885e-06,0.0017044502,0.0030468754
1239,33998,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00032931953,0.00023003384,1.6499787e-06,0.00023280508,0.00032931915
1240,24951,271,0.35793597,0.0,0.6420632,0.74295044,0.6420632,0.9984209,0.5652997,0.6475029,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0015028503,0.00095623574,2.5998636e-06,0.000844515,0.0013100493
1241,39095,476,0.34557617,0.0,0.6544221,0.6210828,0.6544221,0.9993102,0.6915437,0.654989,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0018644601,0.00044042204,3.076295e-06,0.0004663813,0.001966266
1242,37162,349,0.46365732,0.0,0.5363409,0.73699087,0.5363409,0.99877924,0.4215669,0.55706286,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0043430617,0.00011732777,5.641833e-06,9.190716e-05,0.003282761
1243,36289,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0003375243,0.00023560194,1.697752e-06,0.00023858396,0.00033752393
1244,24072,302,0.15789151,0.0,0.8421081,0.83117545,0.8421081,0.9994737,0.85333216,0.84189916,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00029262848,0.0001709712,4.848645e-07,0.00017382001,0.00029640936
1245,24165,321,0.10260296,0.0,0.89739674,0.9046682,0.89739674,0.999676,0.8902412,0.897275,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0036630726,0.00012870223,6.33777e-06,0.00012748053,0.0036331504
1246,40337,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0003301387,0.00023060679,1.743471e-06,0.00023338491,0.0003301383
1247,36563,348,0.58248305,0.0,0.417513,0.30637807,0.417513,0.99912447,0.65516686,0.44754162,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0024449697,0.00020613836,8.158458e-06,0.0003113573,0.0035714994
1248,36715,350,0.44488722,0.0,0.5551109,0.64923084,0.5551109,0.998985,0.48482504,0.56064135,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0060089934,0.004137281,5.317125e-06,0.0036264048,0.0051902835
1249,25586,248,0.2342022,0.0,0.76579726,0.81781936,0.76579726,0.9989259,0.71999776,0.7669335,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0014996927,0.00013060162,3.9202223e-06,0.00012309568,0.0014063915
1250,27693,72,0.106356084,0.0,0.89364386,0.8077377,0.89364386,0.99807155,0.9999976,0.8969939,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0008771372,0.00020722029,1.0636253e-05,0.00023396334,0.0009742004
1251,20268,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00025886268,0.00018170914,9.0046285e-07,0.0001829796,0.0002588624
1252,17611,118,0.046198726,0.0,0.9538011,0.91168517,0.9538011,0.99956864,0.9999968,0.95440686,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0011425993,0.00021406023,6.0208313e-06,0.00022593132,0.0011961822
1253,29012,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00033793692,0.0002359101,1.7459299e-06,0.00023889604,0.00033793654
1254,6851,410,0.43332642,0.0,0.56667155,0.822612,0.56667155,0.999072,0.4322004,0.5960853,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00076942996,0.00014659348,6.6287373e-07,0.000112111025,0.00055755634
1255,33703,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00032931552,0.00023003384,1.7864293e-06,0.00023280508,0.00032931517
1256,33789,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00033054763,0.0002308927,1.6561244e-06,0.00023367429,0.00033054725
1257,4526,600,0.11783874,0.0,0.88216054,0.88880396,0.88216054,0.99980116,0.87561584,0.88209134,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0024967347,0.0008032874,2.2248569e-06,0.00079863187,0.0024778843
1258,30426,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00032932602,0.00023003384,1.6080061e-06,0.00023280508,0.00032932564
1259,26639,281,0.37728626,0.0,0.6227126,0.6897311,0.6227126,0.99871093,0.5675646,0.62514466,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0059926887,0.00015884999,1.3395043e-05,0.00014286872,0.005431558
1260,33679,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00033705618,0.00023529335,1.6952664e-06,0.00023827147,0.0003370558
1261,26155,382,0.17731094,0.0,0.82268846,0.83196884,0.82268846,0.9994328,0.81361294,0.82247055,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0027724532,0.0005970247,5.1434895e-06,0.0005916682,0.0027408185
1262,26429,447,0.23651451,0.0,0.76348454,0.8000002,0.76348454,0.99942946,0.7301568,0.7640398,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.00015250042,0.00010793513,1.4682206e-07,0.00010343807,0.00014565233
1263,21006,123,0.16659766,0.0,0.8334022,0.8065832,0.8334022,0.99867874,0.8620659,0.8330937,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0013373458,0.00022205985,6.7042183e-06,0.00023116915,0.0013813397
1264,36027,84,0.023256958,0.0,0.976743,1.0,0.976743,0.9997166,0.9545433,0.9770073,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00032941348,0.0002247981,1.386917e-06,0.0002222734,0.00032183938
1265,14310,120,0.014926374,0.0,0.98507357,0.9705884,0.98507357,0.9998611,0.9999977,0.98504585,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0002610653,0.00018242002,9.1491194e-07,0.00018657531,0.00026495458
1266,28208,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00032890556,0.00022974683,1.6915398e-06,0.00023251462,0.00032890518
1267,26317,436,0.45864815,0.0,0.54135025,0.5576031,0.54135025,0.9986965,0.52601796,0.5409511,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.002966764,0.0019941072,5.287487e-06,0.0019412145,0.0028789334
1268,27073,406,0.31707102,0.0,0.68292797,0.7368514,0.68292797,0.9990536,0.6363587,0.68437177,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.00035982562,0.00015269073,6.001613e-07,0.00014256666,0.0003342137
1269,30808,74,0.11111212,0.0,0.8888878,1.0,0.8888878,0.9985391,0.79999816,0.89442617,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00037700025,0.00023359832,1.5582671e-06,0.00021319937,0.0003371989
1270,24517,302,0.67306936,0.0,0.32692876,0.41500297,0.32692876,0.99756485,0.26969302,0.33351314,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.002549838,0.0017983435,3.8525463e-06,0.0014880125,0.0020529055
1271,27330,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00033704907,0.00023529335,1.7893549e-06,0.00023827147,0.0003370487
1272,31704,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0003029702,0.0002120351,1.5184733e-06,0.00021417663,0.00030296986
1273,23964,123,0.04629004,0.0,0.9537099,0.91151786,0.9537099,0.9996022,0.99999756,0.9543519,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0018313024,0.00018908497,8.9880905e-06,0.00019908027,0.0019174167
1274,17141,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00026396173,0.00018516208,8.7025313e-07,0.0001865753,0.00026396144
1275,28423,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0003220971,0.00022511014,1.7354382e-06,0.00022769732,0.00032209675
1276,22132,122,0.01369977,0.0,0.98630023,0.9729729,0.98630023,0.99986565,0.9999977,0.9862596,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0002476944,0.00017675814,8.927957e-07,0.00018044867,0.00025107706
1277,26464,376,0.08871043,0.0,0.9112894,0.8560609,0.9112894,0.99968874,0.9741352,0.9129393,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00015171338,0.00010033615,2.5899155e-07,0.00010747214,0.00016179426
1278,25310,277,0.21634483,0.0,0.78365463,0.7693905,0.78365463,0.99909216,0.79845756,0.7833046,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.003853595,0.0026163112,7.958876e-06,0.0026740239,0.0039235125
1279,34585,94,0.018182874,0.0,0.9818171,1.0,0.9818171,0.9997737,0.9642836,0.9819794,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00029113155,0.00020022034,1.2584665e-06,0.00019844886,0.00028588518
1280,24371,304,0.5767939,0.0,0.42320386,0.56571674,0.42320386,0.9985243,0.33804503,0.4367689,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0043289377,0.0015102407,6.4701676e-06,0.001211357,0.003342818
1281,40197,77,0.023256898,0.0,0.976743,0.95454544,0.976743,0.9996627,0.9999976,0.97667533,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00031206416,0.00022558706,1.6967576e-06,0.00023367429,0.0003192996
1282,24361,375,0.35440052,0.0,0.64559793,0.75346893,0.64559793,0.9991887,0.56474566,0.652038,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0026367742,0.0017980445,2.0668401e-06,0.0015777654,0.002282087
1283,19674,111,0.06416714,0.0,0.9358328,0.90690744,0.9358328,0.9993545,0.9666642,0.9358388,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0030301358,0.00019561914,1.7308876e-05,0.00020165234,0.0031269277
1284,40487,72,0.02564174,0.0,0.97435826,0.9500009,0.97435826,0.9996142,0.9999975,0.97429985,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00036762853,0.00024377769,2.2565025e-06,0.0002534316,0.000377038
1285,31446,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999875,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00034878016,0.00024348778,1.95738e-06,0.00024656963,0.00034877972
1286,24017,123,0.101450205,0.0,0.8985497,0.8611113,0.8985497,0.99907464,0.9393916,0.8987646,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00027296788,0.00018012131,1.1629626e-06,0.00018967797,0.00028491166
1287,40602,65,0.4735241,0.0,0.52647567,0.50028986,0.52647567,0.9914848,0.55555415,0.52267295,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0019089003,0.00019667266,3.593753e-05,0.00020265832,0.0019947046
1288,33486,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0003289098,0.00022974683,1.6479319e-06,0.00023251462,0.00032890946
1289,25249,270,0.56651795,0.0,0.43348047,0.39335084,0.43348047,0.997923,0.48272833,0.43464598,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.002639009,0.0019722418,9.928808e-06,0.0022044564,0.002917855
1290,37022,358,0.25978178,0.0,0.74021727,0.7882057,0.74021727,0.9992663,0.6977369,0.741294,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0014121801,0.0010153361,1.522483e-06,0.0009597181,0.001328227
1291,35312,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00032890576,0.00022974686,1.73695e-06,0.00023251462,0.00032890536
