batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1255,24312,292,0.02740103,0.0,0.97259897,0.94666636,0.97259897,0.9999062,0.99999213,0.97287256,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00030737362,0.00022685564,3.959059e-07,0.00023404656,0.00031588256
1256,40186,72,0.16666645,0.0,0.8333335,0.76923096,0.8333335,0.99691355,0.90909094,0.8340946,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00032376318,0.0002632462,2.7516598e-06,0.00029019656,0.00035111615
1257,32280,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00025065886,0.00017468557,1.2972056e-06,0.00017689657,0.00025065878
1258,24076,275,0.2280705,0.0,0.7719288,0.8979586,0.7719288,0.9993124,0.6769218,0.77949333,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00024760966,0.000117602474,2.9726579e-07,0.00010358079,0.00021494763
1259,34207,90,0.054522157,0.0,0.9454779,0.89659494,0.9454779,0.99925965,0.9999984,0.9461806,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0008457847,0.00016807042,6.631448e-06,0.00017915004,0.0008926255
1260,31666,87,0.02040869,0.0,0.97959125,0.9600001,0.97959125,0.9997358,0.99999875,0.97953475,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00022213036,0.0001590406,1.0780847e-06,0.00016402693,0.00022665093
1261,36289,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00025364792,0.00017675293,1.2780159e-06,0.0001789901,0.00025364783
1262,26888,248,0.3911475,0.0,0.60885155,0.6351869,0.60885155,0.9984123,0.584613,0.60863423,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.006267608,0.00014847756,1.9190316e-05,0.00013840565,0.006005645
1263,33276,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00023892241,0.00016674779,1.4362993e-06,0.00016866426,0.00023892234
1264,36542,355,0.0902043,0.0,0.9097954,0.93539083,0.9097954,0.9997269,0.88556343,0.9100383,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.005154398,0.0036321823,5.5761748e-06,0.0035447306,0.005014728
1265,25750,501,0.42550284,0.0,0.57449555,0.52115554,0.57449555,0.9988669,0.6399992,0.57689345,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.00095030083,7.326178e-05,2.6698424e-06,8.166887e-05,0.001051942
1266,36855,395,0.3028354,0.0,0.69716316,0.7531372,0.69716316,0.9993207,0.6489337,0.6988202,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.00053437165,0.00012258084,7.135407e-07,0.000114415576,0.0004958373
1267,37164,147,0.27437407,0.0,0.72562546,0.9999998,0.72562546,0.99824643,0.5693974,0.7545842,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.008990307,0.0045793913,1.4741153e-05,0.003619652,0.006783945
1268,21006,123,0.19230807,0.0,0.8076917,0.9130435,0.8076917,0.998678,0.7241369,0.8128246,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0002535806,0.00014734648,6.320067e-07,0.0001333829,0.00022575738
1269,36703,330,0.40474916,0.0,0.59524816,0.5434959,0.59524816,0.9993756,0.6578934,0.5976144,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00035261738,0.000117356765,5.21883e-07,0.00013040986,0.00038773683
1270,27838,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00024055176,0.0001678271,1.2015889e-06,0.00016975595,0.00024055167
1271,31181,82,0.04347998,0.0,0.95652,1.0,0.95652,0.99940515,0.91666347,0.9574254,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.000421761,0.00028193876,1.953074e-06,0.00027315994,0.00040380476
1272,31764,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0002265341,0.0001582715,1.1373053e-06,0.00015987008,0.00022653402
1273,17701,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00020219151,0.0001414154,6.591736e-07,0.00014252875,0.00020219141
1274,24224,352,0.19226986,0.0,0.8077295,0.780474,0.8077295,0.9994083,0.8369575,0.8078844,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0026618384,0.00016223066,5.4218153e-06,0.00016827,0.0027553337
1275,32429,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0002443034,0.00017038488,1.3639448e-06,0.00017243753,0.0002443033
1276,16680,117,0.08474624,0.0,0.9152536,0.93103445,0.9152536,0.9992695,0.89999884,0.9150866,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00019993608,0.00013950745,6.353183e-07,0.00013835424,0.00019651487
1277,40221,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0002481866,0.00017307434,1.2785306e-06,0.00017515938,0.00024818652
1278,34714,82,0.02040881,0.0,0.9795912,0.96000004,0.9795912,0.9997026,0.99999875,0.9795018,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00023442507,0.00015934813,1.3430592e-06,0.00016434207,0.00023918986
1279,25542,240,0.30602622,0.0,0.6939732,0.6840101,0.6939732,0.99846876,0.7042307,0.6932544,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0020504498,0.0002485127,7.5538333e-06,0.00025284057,0.0020781923
1280,37292,339,0.34208453,0.0,0.6579142,0.87726575,0.6579142,0.9990951,0.5263145,0.67934066,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00077584386,0.000106134146,8.6241687e-07,8.51679e-05,0.0006008045
1281,19685,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00019799406,0.00013853151,6.544324e-07,0.00013958887,0.00019799396
1282,33782,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00024545938,0.00017115762,1.231957e-06,0.00017321957,0.00024545926
1283,23885,124,0.21428615,0.0,0.7857136,0.84615445,0.7857136,0.99843913,0.7333317,0.7871647,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00038088107,0.00017666248,1.3148622e-06,0.00016634927,0.00035434865
1284,20406,121,0.18181795,0.0,0.81818193,0.84375024,0.81818193,0.99836075,0.7941176,0.81785053,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00025515436,0.00018236024,8.852289e-07,0.00017834708,0.00024734688
1285,33747,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00023892308,0.0001667478,1.436307e-06,0.00016866426,0.000238923
1286,28219,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00025421477,0.0001771635,1.3519007e-06,0.00017940588,0.00025421468
1287,34123,91,0.03703761,0.0,0.9629624,0.92857146,0.9629624,0.99951696,0.9999987,0.9631551,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00020998764,0.00015386846,1.0719853e-06,0.00016127885,0.00021780921
1288,25989,423,0.31680858,0.0,0.6831902,0.7362124,0.6831902,0.99916095,0.6372923,0.6846201,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.001978399,0.0014725288,1.9646175e-06,0.0013765066,0.0018399765
1289,31641,84,0.06666726,0.0,0.9333327,1.0,0.9333327,0.9991497,0.87499887,0.9354138,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00024667944,0.00016060717,1.0407357e-06,0.00015226084,0.0002307474
1290,14166,115,0.018182278,0.0,0.98181766,0.9642859,0.98181766,0.9998488,0.99999875,0.98183095,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00021935253,0.00015186342,7.006676e-07,0.00015609326,0.00022334415
1291,26201,469,0.255458,0.0,0.74454075,0.8774148,0.74454075,0.9994634,0.6466181,0.7531005,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.00081316556,0.00014690794,8.069314e-07,0.00012785535,0.00069795706
1292,27055,371,0.37874895,0.0,0.62125,0.589003,0.62125,0.9987075,0.65723234,0.6214818,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0017970245,0.0012902762,4.0148216e-06,0.0013679133,0.0018964612
1293,24984,280,0.4934746,0.0,0.50652415,0.6393719,0.50652415,0.9980613,0.41938496,0.5171306,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0022732916,0.0005063649,5.3083395e-06,0.0004205578,0.0018387857
1294,25965,421,0.35108,0.0,0.6489186,0.72284126,0.6489186,0.9991087,0.5887129,0.6519884,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0006639811,0.00018254934,9.962703e-07,0.00016597437,0.0005989113
1295,36585,359,0.2539482,0.0,0.746051,0.76780987,0.746051,0.9992182,0.7254914,0.7459929,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0029352496,0.00023979443,5.6972513e-06,0.00023359917,0.0028518585
1296,26091,394,0.34493178,0.0,0.6550671,0.69837475,0.6550671,0.9989622,0.61681694,0.65587664,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.004580522,0.003451478,5.4898205e-06,0.0032569147,0.0043025236
1297,40046,114,0.3636366,0.0,0.6363631,0.67741954,0.6363631,0.99630654,0.5999989,0.635891,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00019723474,0.00013809382,9.171756e-07,0.00013119394,0.00018525291
1298,26233,320,0.23091972,0.0,0.76907957,0.7468435,0.76907957,0.99923766,0.7926803,0.7690023,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0011058024,0.000121390476,2.5024597e-06,0.00012540168,0.001138618
1299,25146,353,0.26448745,0.0,0.7355117,0.7883264,0.7355117,0.99918044,0.68932945,0.7368402,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0015933862,0.00025302297,2.8789834e-06,0.00023770938,0.0014893316
1300,8081,595,0.26332766,0.0,0.7366708,0.70719916,0.7366708,0.9995436,0.76870567,0.7370576,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0013013033,7.467105e-05,1.6584692e-06,7.797737e-05,0.0013562472
1301,25753,403,0.27793878,0.0,0.72206026,0.74825364,0.72206026,0.9992129,0.6976387,0.72214633,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0016502438,0.0008479404,2.548448e-06,0.0008210397,0.0015927355
1302,34932,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00024486528,0.00017077169,1.3304225e-06,0.000172829,0.0002448652
1303,19828,120,0.06060648,0.0,0.9393934,0.93939406,0.9393934,0.9994444,0.93939275,0.93911433,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00019119661,0.0001351858,6.5460716e-07,0.00013621728,0.00019114169
1304,39662,103,0.5539758,0.0,0.44602364,0.402566,0.44602364,0.99438053,0.49999928,0.44561923,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0037609676,0.00014425018,5.248246e-05,0.000121681,0.0041634687
1305,25696,437,0.2744876,0.0,0.7255113,0.70097214,0.7255113,0.99925524,0.75183094,0.7255503,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0014508719,0.0007861391,2.4743297e-06,0.0008162267,0.001501804
1306,13257,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00019640039,0.00013747624,6.917543e-07,0.00013849443,0.0001964003
1307,16173,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00020515561,0.00014340915,6.267031e-07,0.00014457494,0.0002051555
1308,27713,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00025009425,0.00017426917,1.22722e-06,0.00017647489,0.00025009416
1309,37004,399,0.23768789,0.0,0.7623112,0.73945194,0.7623112,0.9993591,0.78662896,0.76232415,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.004203091,0.0029125595,5.837943e-06,0.0030124781,0.0043332954
1310,33994,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00024545557,0.00017115762,1.231919e-06,0.00017321957,0.00024545548
1311,13557,118,0.015873969,0.0,0.98412603,0.9999994,0.98412603,0.99985635,0.9687487,0.98424995,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00023083804,0.000143472,7.9268625e-07,0.00014235791,0.00022720377
1312,24038,402,0.06257069,0.0,0.9374291,0.92599326,0.9374291,0.999815,0.94915086,0.937391,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.001175234,8.2918676e-05,1.8951474e-06,8.408771e-05,0.0011897035
1313,25473,298,0.15722835,0.0,0.84277123,0.88249665,0.84277123,0.99936974,0.80646825,0.84339064,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0010028866,0.00037330214,2.0021346e-06,0.00035821952,0.0009584576
1314,33060,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00025362978,0.00017675293,1.2778338e-06,0.0001789901,0.00025362967
1315,34496,89,0.03846222,0.0,0.9615378,1.0,0.9615378,0.999495,0.92592466,0.9622498,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00023341105,0.00015684102,1.0440206e-06,0.00015249828,0.00022459977
1316,35121,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00024488787,0.0001707717,1.2615536e-06,0.000172829,0.00024488778
1317,12890,120,0.076919794,0.0,0.92307997,0.8571493,0.92307997,0.9993056,0.9999986,0.9251774,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00033165023,0.0001380823,1.7322934e-06,0.00015071816,0.00035798125
1318,24225,342,0.10113275,0.0,0.89886695,0.909073,0.89886695,0.9996922,0.8888875,0.898785,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00033394835,8.874621e-05,5.323222e-07,8.800309e-05,0.00033017047
1319,28945,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00026013158,0.00018111295,1.2454046e-06,0.00018352755,0.0002601315
1320,26243,580,0.4520564,0.0,0.5479408,0.64251393,0.5479408,0.9992737,0.47763643,0.5536905,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0021873892,0.00094797526,2.0073069e-06,0.0008278672,0.0018851288
1321,40395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00025090473,0.0001749701,1.292531e-06,0.00017707793,0.00025090462
1322,36065,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00024430387,0.00017038488,1.3639501e-06,0.00017243753,0.00024430378
1323,25110,387,0.3554718,0.0,0.6445269,0.812996,0.6445269,0.999072,0.5338934,0.658588,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0058377027,0.001976498,6.7148394e-06,0.0016413984,0.004729132
1324,36955,384,0.18309438,0.0,0.816905,0.7981674,0.816905,0.999471,0.83654344,0.81683826,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0002621368,0.00019572252,3.312038e-07,0.0002008991,0.00026827722
1325,38065,103,0.11111164,0.0,0.88888824,1.0,0.88888824,0.9990574,0.79999894,0.8944266,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.000261028,0.00016168306,6.983116e-07,0.00014714955,0.00023347042
1326,28305,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0002442867,0.00017038488,1.4019042e-06,0.00017243753,0.0002442866
1327,38056,113,0.176471,0.0,0.82352877,1.0,0.82352877,0.9990602,0.69999903,0.83665943,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00031021592,0.00017617017,4.8587344e-07,0.00015197883,0.00025954514
1328,40615,78,0.023256361,0.0,0.9767436,0.9545455,0.9767436,0.9996713,0.99999875,0.9766844,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00023270142,0.00016760096,1.2377125e-06,0.00017360927,0.00023809909
1329,35183,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0002437789,0.00016999722,1.2558489e-06,0.0001720452,0.00024377879
1330,10956,546,0.24924946,0.0,0.7507492,0.8393938,0.7507492,0.99953115,0.67903894,0.7548206,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0051755034,0.0033560535,3.5651753e-06,0.0030409107,0.004654202
1331,14634,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00024874444,0.0001741047,7.8355873e-07,0.00017547539,0.00024874424
1332,20402,120,0.17857188,0.0,0.8214279,1.0,0.8214279,0.9986111,0.69696873,0.8348465,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00024818498,0.00014151273,5.658716e-07,0.00012115287,0.00020719643
1333,36870,387,0.34413683,0.0,0.6558618,0.77452374,0.6558618,0.99913126,0.5687289,0.6634156,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0019154624,0.00081941404,2.279115e-06,0.0007124276,0.0016407616
1334,23216,127,0.36509532,0.0,0.6349042,0.58820814,0.6349042,0.9971478,0.6896538,0.6353052,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.000902115,0.00014291516,6.395666e-06,0.00015583783,0.00097439
1335,39232,114,0.36111152,0.0,0.6388882,0.5897434,0.6388882,0.99599874,0.6969683,0.6388416,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00014814673,0.00012954885,8.782275e-07,0.00014231252,0.00016059633
1336,27412,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.000248129,0.00017307432,1.4642683e-06,0.00017515938,0.00024812893
1337,34206,93,0.018182456,0.0,0.98181754,1.0,0.98181754,0.99976873,0.9642845,0.9819799,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00022756035,0.00015622092,1.0067282e-06,0.00015483875,0.00022345973
1338,21548,122,0.093336046,0.0,0.9066639,0.8292676,0.9066639,0.9990594,0.99999416,0.9097782,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00031859046,0.0002629219,1.3758889e-06,0.00029193235,0.00034952172
1339,24095,251,0.10743928,0.0,0.8925605,0.9999999,0.8925605,0.9995873,0.80596775,0.897757,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00023919932,0.00014866053,2.9315763e-07,0.00013479502,0.00021474292
1340,33087,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00024204561,0.0001688995,1.3061548e-06,0.00017084066,0.00024204553
1341,23236,124,0.3823393,0.0,0.6176602,0.67874044,0.6176602,0.9972624,0.5666656,0.61902654,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.004686863,0.00017022892,2.2480011e-05,0.00014850245,0.0042746114
1342,18823,117,0.0666669,0.0,0.93333304,0.93333393,0.93333304,0.9994156,0.9333321,0.9330395,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00022592008,0.00014234163,8.1930943e-07,0.0001435341,0.00022585235
1343,20270,119,0.042226553,0.0,0.9577735,0.9714854,0.9577735,0.99957657,0.94444305,0.9577251,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00091034453,0.0001414331,4.5731936e-06,0.00014031235,0.00089748215
1344,33218,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00025140008,0.00017534678,1.4427227e-06,0.00017745917,0.0002514
1345,33480,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00024600353,0.00017154268,1.234648e-06,0.00017360927,0.00024600344
1346,31718,91,0.063830614,0.0,0.9361693,1.0,0.9361693,0.99927545,0.87999845,0.93808234,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00029390623,0.00019180556,1.1081395e-06,0.00018223561,0.0002757083
