batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1247,24893,318,0.06566465,0.0,0.9343351,0.93460083,0.9343351,0.9997637,0.9340697,0.93421733,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0016745053,0.00031872716,3.1635122e-06,0.00031947915,0.0016738264
1248,36789,356,0.12627983,0.0,0.87371975,0.847011,0.87371975,0.9996214,0.9021677,0.87392485,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0006182919,0.0002024439,1.0701226e-06,0.00020957866,0.00063794176
1249,32780,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0003542507,0.0002474449,1.8708407e-06,0.0002504258,0.00035425025
1250,22887,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999857,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00027306686,0.00019166974,9.344132e-07,0.00019300985,0.00027306651
1251,35591,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00033944615,0.0002370961,1.7007966e-06,0.00023995235,0.00033944572
1252,35610,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00033219656,0.00023203295,1.7544241e-06,0.00023482824,0.00033219618
1253,25458,328,0.07409179,0.0,0.9259079,0.9090931,0.9259079,0.9997025,0.94335663,0.92588353,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.00058193016,0.00042241122,9.1597764e-07,0.00043136996,0.0005926818
1254,37226,514,0.095033646,0.0,0.90496576,0.89492226,0.90496576,0.99984574,0.9152373,0.90493745,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0030663926,0.00084258703,2.7056044e-06,0.0008541085,0.0031007137
1255,11732,557,0.17867017,0.0,0.8213289,0.8493544,0.8213289,0.99965215,0.79509383,0.82162964,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0012886195,0.0008933209,9.940146e-07,0.00086622,0.0012465799
1256,25673,516,0.37693042,0.0,0.6230679,0.6663332,0.6230679,0.9991545,0.5850786,0.62401164,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0029154278,0.0008246602,4.372703e-06,0.00077565503,0.0027303242
1257,37209,134,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999974,0.99999875,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00025884225,0.0001817655,7.9546123e-07,0.00018293795,0.0002588419
1258,36921,389,0.15730357,0.0,0.84269583,0.8823554,0.84269583,0.9996299,0.8064479,0.84340984,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.00038145148,0.00025715475,3.430535e-07,0.0002467864,0.00036462076
1259,24442,289,0.06122625,0.0,0.93877345,0.91999936,0.93877345,0.9998563,0.95832974,0.938875,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0003522175,0.00018947806,3.887377e-07,0.00019441196,0.00035944473
1260,25540,274,0.02676475,0.0,0.9732351,0.96808517,0.9732351,0.99986666,0.9784402,0.9731692,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00075068354,0.0005353656,1.3647809e-06,0.0005396717,0.00075462664
1261,14967,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999987,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0002808566,0.00019701064,9.578937e-07,0.00019851427,0.00028085624
1262,31640,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0003418248,0.00023875995,1.7580649e-06,0.00024163625,0.0003418244
1263,32573,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0003334153,0.00023288443,1.7608588e-06,0.00023569001,0.0003334149
1264,19860,112,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.999997,0.9999985,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00034762034,0.00024324116,9.801901e-07,0.00024569777,0.0003476198
1265,28356,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0003326023,0.00023231714,1.8043563e-06,0.00023511585,0.00033260192
1266,14934,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999987,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0002695535,0.00018912209,9.4721395e-07,0.00019052278,0.00026955322
1267,24613,310,0.046791196,0.0,0.9532087,0.94443816,0.9532087,0.9997916,0.9621437,0.95312583,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0012318474,0.00090077845,2.0151974e-06,0.0009113515,0.0012431822
1268,26413,413,0.33011663,0.0,0.669882,0.75553304,0.669882,0.9992143,0.60167325,0.673939,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0010567527,0.00073002954,9.215601e-07,0.00065731525,0.00094272685
1269,30553,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00036222092,0.00025285612,1.8714381e-06,0.0002560565,0.00036222045
1270,27087,318,0.62696385,0.0,0.373033,0.6262389,0.373033,0.99874616,0.26563096,0.40751606,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.011618589,0.0048450506,7.8532985e-06,0.0034671612,0.007562945
1271,24260,405,0.016808033,0.0,0.9831919,0.9750008,0.9831919,0.99995124,0.9915218,0.9831903,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00018081004,0.00012339934,1.9939823e-07,0.00012470674,0.00018232883
1272,40316,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0003342297,0.0002334504,1.6746746e-06,0.00023626277,0.00033422932
1273,24293,290,0.013866842,0.0,0.9861331,0.9726486,0.9861331,0.9999525,0.9999968,0.986181,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00058992207,0.00014999574,1.0189874e-06,0.00015262092,0.000598132
1274,36494,434,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00016728647,0.00011782208,1.3461056e-07,0.000118097836,0.00016728621
1275,25307,293,0.023807883,0.0,0.9761921,0.98591274,0.9761921,0.9999011,0.96666116,0.9762102,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0034823087,0.00017532331,7.2516737e-06,0.00017382856,0.0034480605
1276,17610,114,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.99999684,0.99999845,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00032767546,0.000229682,1.0701284e-06,0.00023161172,0.00032767493
1277,35260,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00035388867,0.00024704257,1.931354e-06,0.00025016937,0.0003538882
1278,14904,121,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00033637395,0.00023597798,1.0725347e-06,0.0002377789,0.00033637334
1279,36161,83,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00032972184,0.0002306539,1.6249508e-06,0.00023308153,0.0003297214
1280,37006,356,0.25080448,0.0,0.7491944,0.81332123,0.7491944,0.9994717,0.6944407,0.75133777,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.004821785,0.00017320843,5.7471557e-06,0.00016002837,0.0044543226
1281,36571,377,0.04522705,0.0,0.95477283,0.95959777,0.95477283,0.99987334,0.94999605,0.9547282,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.00022023483,0.00014082718,2.445197e-07,0.00014047534,0.00021911763
1282,15272,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00027534476,0.00019314191,9.553678e-07,0.00019461602,0.0002753444
1283,35889,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00035051454,0.00024467846,1.7169377e-06,0.00024777537,0.0003505141
1284,24803,270,0.029764473,0.0,0.97023535,0.9525109,0.97023535,0.99985355,0.988632,0.9702863,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0035142442,0.00016047634,9.235799e-06,0.00016362776,0.0035798594
1285,36684,375,0.049015105,0.0,0.9509848,0.9417613,0.9509848,0.9998578,0.9603907,0.9509458,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00033486742,0.00016111277,4.576163e-07,0.00016310468,0.0003381341
1286,24378,474,0.08091408,0.0,0.9190856,0.95236653,0.9190856,0.9998135,0.88805205,0.9195923,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0011891751,0.00017435798,1.3726633e-06,0.00016878224,0.0011482539
1287,35462,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999875,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00034665535,0.00024199126,1.945561e-06,0.00024505414,0.00034665494
1288,26371,338,0.025644183,0.0,0.9743558,0.97938186,0.9743558,0.99991244,0.96938103,0.97433335,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.00027457668,0.00019096551,3.395778e-07,0.00019047888,0.0002731615
1289,30372,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0003566658,0.0002488081,1.8492393e-06,0.00025212523,0.00035666538
1290,24104,467,0.06748068,0.0,0.9325191,0.9099268,0.9325191,0.99982995,0.95626193,0.93269306,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0035719655,0.0017892269,4.420236e-06,0.0018381181,0.003661346
1291,25561,275,0.05256021,0.0,0.9474397,0.91850346,0.9474397,0.9997359,0.9782584,0.9477051,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00087679824,0.00024249332,2.3826324e-06,0.0002510295,0.00090468227
1292,23240,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0002849646,0.00019970587,9.070904e-07,0.00020118488,0.00028496422
1293,40398,67,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0003569671,0.00024909276,2.2506645e-06,0.00025224552,0.0003569667
1294,12926,123,0.03125149,0.0,0.96874845,0.9687501,0.96874845,0.9997356,0.9687467,0.96861565,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0003207783,0.00022417516,9.943284e-07,0.00022593937,0.00032073478
1295,12948,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.000275741,0.00019342083,9.567378e-07,0.00019489707,0.00027574066
1296,36492,451,0.0140836835,0.0,0.98591626,0.97222656,0.98591626,0.9999705,0.99999696,0.98598486,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00021648579,0.00012021616,1.9765754e-07,0.0001222195,0.00021954953
1297,12878,125,3.9339066e-06,0.0,0.99999607,0.9999948,0.99999607,1.0,0.9999972,0.999996,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0004022027,0.00020255291,1.46395e-06,0.00020408817,0.00040220842
1298,27191,444,0.20449597,0.0,0.7955032,0.8422011,0.7955032,0.9994732,0.7537119,0.7965257,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0014093227,0.00030302344,1.9822264e-06,0.0002876569,0.0013328977
1299,26352,416,0.10459775,0.0,0.89540184,0.8876277,0.89540184,0.99972194,0.9033133,0.89528656,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0016221359,0.0009066102,2.0378384e-06,0.0009166092,0.0016361426
1300,26224,538,0.16688699,0.0,0.8331122,0.85254586,0.8331122,0.9996482,0.8145448,0.8331732,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0040877173,0.0011975489,4.7101043e-06,0.0011727613,0.0039948486
1301,19762,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00027654498,0.00019397744,8.818995e-07,0.0001954579,0.00027654463
1302,29336,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00036034978,0.00025137982,1.8683261e-06,0.00025473125,0.00036034934
1303,24363,362,0.13253224,0.0,0.8674672,0.9473685,0.8674672,0.99966425,0.7999955,0.8705026,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.00026166023,0.00016987429,2.2522596e-07,0.00015713467,0.000240432
1304,27081,417,0.08067787,0.0,0.91932184,0.89012283,0.91932184,0.99976593,0.9505015,0.91965735,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0031247258,0.0010818306,4.9543833e-06,0.0011207236,0.003228417
1305,28306,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00033743787,0.00023570057,1.933653e-06,0.00023854003,0.0003374375
1306,20323,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00027628834,0.0001939751,1.0043196e-06,0.00019529437,0.00027628793
1307,37109,375,0.075220525,0.0,0.92477894,0.95566183,0.92477894,0.9999005,0.8958295,0.9252329,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0011008414,0.00020397594,7.2336314e-07,0.0001985791,0.0010657907
1308,15740,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0002856824,0.00020023709,9.155749e-07,0.00020186474,0.00028568206
1309,33951,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00032851688,0.00022945949,1.6896577e-06,0.0002322238,0.00032851653
1310,17244,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00028098407,0.00019714542,9.544531e-07,0.00019860548,0.0002809837
1311,37075,350,0.053210616,0.0,0.94678897,0.9201678,0.94678897,0.9999284,0.9749964,0.94713175,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.007471161,0.0002141981,5.6162944e-06,0.0002156281,0.007690096
1312,31341,87,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00033105034,0.00023146426,1.4231325e-06,0.00023400749,0.00033104996
1313,25322,326,0.054745734,0.0,0.94525415,0.94208044,0.94525415,0.99979943,0.94844925,0.9451532,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0042076334,0.00014939175,8.202965e-06,0.00014983703,0.0042213798
1314,25417,323,0.45782924,0.0,0.54216933,0.70313805,0.54216933,0.9985431,0.44117218,0.5564998,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0012651769,0.00017788295,2.1702976e-06,0.00014514553,0.001001345
1315,24076,275,0.06456888,0.0,0.93543094,0.9829399,0.93543094,0.9997882,0.89230275,0.9364975,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0010049623,0.00020425233,1.5583609e-06,0.00019559119,0.0009574825
1316,24669,274,0.30495173,0.0,0.6950471,0.9177574,0.6950471,0.9992286,0.5593184,0.7163615,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.004091832,0.00021682693,4.2602214e-06,0.00017482329,0.0031939123
1317,33998,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0003330143,0.00023260096,1.6685885e-06,0.00023540309,0.0003330139
1318,1398,524,0.0960449,0.0,0.9039546,0.9109656,0.9039546,0.9998112,0.8970507,0.90389377,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0023877427,0.00017482926,2.5498694e-06,0.00017375062,0.0023692104
1319,27069,378,0.02252382,0.0,0.97747606,0.9654727,0.97747606,0.9999279,0.9897818,0.9774963,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0030710269,0.0022312065,3.58377e-06,0.0022642433,0.0031092733
1320,19789,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00026975144,0.00018925637,8.8629497e-07,0.00019065806,0.00026975112
1321,27225,358,0.032213807,0.0,0.9677861,0.97131836,0.9677861,0.9998878,0.96427935,0.96774244,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004142138,0.00016912338,7.3930023e-06,0.0001686221,0.0041269073
1322,40441,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00033304273,0.00023260096,1.3378514e-06,0.00023540312,0.00033304232
1323,27592,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00034103674,0.00023820663,1.7087694e-06,0.00024107624,0.0003410363
1324,36235,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.000331525,0.00023169753,1.8841062e-06,0.00023436043,0.00033152458
1325,12692,121,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999726,0.9999986,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00030069903,0.00021075441,8.7176954e-07,0.00021252518,0.00030069862
1326,39175,92,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00032663724,0.00022858154,1.3648596e-06,0.00023089012,0.0003266368
1327,30247,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00032286442,0.0002256442,1.8855075e-06,0.00022823754,0.0003228641
1328,21548,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00028626542,0.0002008474,9.251746e-07,0.00020233488,0.00028626504
1329,39079,240,0.06686467,0.0,0.93313515,1.0,0.93313515,0.9997345,0.8746517,0.93522817,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.009130909,0.0059984582,1.1961136e-05,0.005647202,0.008539484
1330,27151,252,0.044566453,0.0,0.9554334,0.9993899,0.9554334,0.99981177,0.91518074,0.95635766,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00437069,0.0025680934,6.94882e-06,0.0024690945,0.0041825008
1331,26156,439,0.47898716,0.0,0.5210108,0.604599,0.5210108,0.99889076,0.4577281,0.52560866,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0032260183,0.0022403796,3.1390537e-06,0.0019726777,0.0028053995
1332,25653,289,0.12766218,0.0,0.8723376,0.90109795,0.8723376,0.9994253,0.8453563,0.8725592,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0002569186,0.00015794199,4.7907986e-07,0.00015346459,0.00024878618
1333,25686,480,0.13120162,0.0,0.8687978,0.84226704,0.8687978,0.99968016,0.89705443,0.8690368,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0015676941,0.00013530119,2.332044e-06,0.0001399067,0.0016175241
1334,13771,123,0.01408571,0.0,0.9859143,0.97222316,0.9859143,0.9998678,0.9999964,0.9858811,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00032837715,0.0002219098,1.1916616e-06,0.00022667406,0.00033299165
1335,27111,480,0.20436639,0.0,0.7956328,0.83374274,0.7956328,0.99953175,0.76085454,0.79627484,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0012330351,0.00027895585,1.570474e-06,0.0002672575,0.0011776289
1336,36493,449,0.0046936274,0.0,0.9953064,0.99065953,0.9953064,0.9999901,0.99999696,0.99530745,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00022884358,0.00011782123,2.1038637e-07,0.000118654425,0.00022991744
1337,26925,315,0.03583187,0.0,0.964168,0.96864563,0.964168,0.9998591,0.9597316,0.9641166,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.002755161,0.0016609614,4.4230214e-06,0.0016575628,0.0027422858
1338,31784,84,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.9999984,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00039061424,0.00027280924,1.6447293e-06,0.00027609564,0.00039061363
1339,24211,320,0.012049556,0.0,0.9879504,0.9761911,0.9879504,0.99996096,0.99999654,0.98798347,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00020737488,0.00014294714,2.5451075e-07,0.00014512711,0.00020988005
