batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1324,39311,116,0.55300814,0.0,0.44699135,0.36930302,0.44699135,0.9937545,0.56607324,0.45372528,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0022854826,0.0024483697,1.920963e-05,0.0031211101,0.0028154433
1325,24076,275,0.21518439,0.0,0.78481483,0.9999913,0.78481483,0.9993912,0.6458434,0.8036403,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0038123378,0.0020983876,3.0033475e-06,0.0017349229,0.003063775
1326,33780,75,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00052202056,0.0003592451,2.7969513e-06,0.00036357078,0.0005220205
1327,13991,132,0.22578603,0.0,0.7742136,0.92314315,0.7742136,0.99839324,0.6666619,0.78421885,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0012106191,0.00029588403,3.7408802e-06,0.0002567551,0.0010284552
1328,27372,73,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.99999696,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00053448294,0.00036761287,2.8787538e-06,0.0003722634,0.00053448294
1329,27563,71,3.0398369e-06,0.0,0.99999696,0.99999964,0.99999696,0.9999998,0.99999434,0.99999696,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0005104889,0.00035227736,3.1907055e-06,0.0003563243,0.0005104891
1330,38963,290,0.14187223,0.0,0.8581274,0.81074876,0.8581274,0.9994338,0.9113872,0.8592188,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0026135491,0.00024497465,6.781177e-06,0.00026073473,0.0027698176
1331,40121,75,0.023258865,0.0,0.9767412,0.9999995,0.9767412,0.99964446,0.9545401,0.9770054,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00052184705,0.00035074027,2.797012e-06,0.00034679912,0.000509849
1332,20390,120,0.0023406744,0.0,0.9976593,0.99533534,0.9976593,0.9999759,0.9999942,0.99763787,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0071788323,0.00028019867,3.720984e-05,0.000278464,0.0071957298
1333,36530,389,0.37231266,0.0,0.62768596,0.6101116,0.62768596,0.9989968,0.6463029,0.6274208,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0017170623,0.00089414464,3.3614958e-06,0.00092290924,0.0017659148
1334,24935,266,0.5632601,0.0,0.43673825,0.5299458,0.43673825,0.9981044,0.37141356,0.44287404,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0030706706,0.0004357734,7.914325e-06,0.00037177672,0.0025662486
1335,25904,453,0.23023075,0.0,0.7697684,0.7989891,0.7697684,0.9994069,0.7426095,0.7700246,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0049154274,0.0024378218,6.5409718e-06,0.0023562543,0.0047373516
1336,16104,115,0.10810822,0.0,0.89189166,0.8048817,0.89189166,0.99879026,0.999994,0.8960585,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00038512476,0.00026574178,2.3113694e-06,0.0002999685,0.00042876057
1337,30247,73,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.99999696,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00050868565,0.0003507365,3.0100175e-06,0.0003547657,0.0005086858
1338,24604,301,0.311229,0.0,0.68877035,0.6439722,0.68877035,0.99850845,0.7402672,0.68959004,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0058605513,0.004250309,1.7109705e-05,0.0045786123,0.006276657
1339,32573,75,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00052176364,0.00035906135,2.7956264e-06,0.00036338487,0.00052176364
1340,22061,123,3.2782555e-06,0.0,0.9999967,0.99999934,0.9999967,1.0,0.99999404,0.9999968,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00041659016,0.00028540732,1.4352045e-06,0.00028740175,0.00041658973
1341,39128,506,0.20671612,0.0,0.7932828,0.7984771,0.7932828,0.9995861,0.7881557,0.7930977,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0048634326,0.0032921098,4.426918e-06,0.0032772196,0.00483079
1342,26163,490,0.3004108,0.0,0.6995879,0.623984,0.6995879,0.99929386,0.79603845,0.7043412,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0043959743,0.0036248395,6.2767954e-06,0.0041319006,0.004962438
1343,39369,85,0.2682988,0.0,0.7317009,0.9374911,0.7317009,0.99695486,0.59999496,0.7496448,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0008699618,0.00038350493,3.372054e-06,0.00031832396,0.0006956979
1344,27084,407,0.19871789,0.0,0.80128145,0.8096618,0.80128145,0.99941105,0.7930728,0.8010419,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0072301202,0.0049196607,9.491456e-06,0.004879194,0.0071533998
1345,26107,406,0.18226969,0.0,0.8177297,0.7884343,0.8177297,0.9994488,0.8492861,0.8179746,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0034159878,0.0017326629,5.9233644e-06,0.0018031289,0.003544033
1346,37213,237,0.9362507,0.0,0.06374518,0.18525404,0.06374518,0.99786603,0.038495697,0.08374589,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0130580915,0.0043264017,6.6727334e-06,0.0026332156,0.0059478744
1347,24214,376,0.16590947,0.0,0.83409,0.81333864,0.83409,0.999499,0.855928,0.83407944,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0036574628,0.0009873072,6.715762e-06,0.0010154819,0.0037507564
1348,36520,371,0.119947016,0.0,0.88005257,0.9192576,0.88005257,0.99963224,0.8440549,0.8807302,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.005827486,0.0035835241,7.1186573e-06,0.0034451005,0.0055833026
1349,28106,85,3.6597252e-05,0.0,0.9999634,0.99993265,0.9999634,0.9999994,0.99999416,0.9999628,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0012306754,0.0003311928,8.525674e-06,0.00033423636,0.0012307953
1350,31636,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00052246277,0.00035997885,3.034035e-06,0.0003643135,0.0005224628
1351,40221,76,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0005214836,0.0003586937,2.7223286e-06,0.00036301272,0.0005214835
1352,26771,216,0.23866075,0.0,0.7613388,0.7025044,0.7613388,0.9987942,0.8309287,0.7632722,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.004576865,0.0040299944,1.0313114e-05,0.00441709,0.0049733236
1353,27408,72,3.0398369e-06,0.0,0.99999696,0.99999964,0.99999696,0.9999998,0.9999943,0.9999969,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00051304686,0.00035398168,3.1187453e-06,0.00035804824,0.0005130469
1354,24093,421,0.22234714,0.0,0.77765197,0.8656923,0.77765197,0.99947166,0.70586586,0.781546,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0056580743,0.0022253601,6.268013e-06,0.0020247155,0.0051081674
1355,26109,429,0.20784503,0.0,0.7921543,0.7028289,0.7921543,0.99932724,0.90749115,0.798153,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0017782844,0.0007628552,4.2667566e-06,0.0008753821,0.0020194957
1356,24472,398,0.52766514,0.0,0.47233307,0.45684347,0.47233307,0.99844146,0.48890996,0.471802,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0037343896,0.002853704,8.38549e-06,0.0029601639,0.0038585132
1357,28337,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00053413154,0.00036721735,2.8007373e-06,0.0003718629,0.0005341315
1358,26323,541,0.40249825,0.0,0.59749985,0.5462364,0.59749985,0.99916226,0.6593817,0.599678,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0030276335,0.0019967414,5.0289877e-06,0.0022071486,0.003324173
1359,27120,440,0.18976945,0.0,0.81022996,0.75800633,0.81022996,0.99944836,0.87018204,0.8118084,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0023946671,0.0008195559,4.648701e-06,0.0008817452,0.0025646596
1360,32999,72,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0005203881,0.00035850954,3.0223052e-06,0.00036282654,0.0005203882
1361,26138,375,0.16041881,0.0,0.8395807,0.78058577,0.8395807,0.99946195,0.90822226,0.84162146,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0032829202,0.0005216227,7.5023067e-06,0.0005653756,0.0035396386
1362,32804,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0005334291,0.00036701938,2.952443e-06,0.0003716625,0.00053342915
1363,28364,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0005209087,0.00035887747,3.0252545e-06,0.00036319884,0.00052090874
1364,27250,73,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.99999696,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00052058283,0.00035850957,2.9422104e-06,0.00036282654,0.0005205829
1365,24774,262,0.39395565,0.0,0.6060435,0.6297301,0.6060435,0.99803096,0.5840743,0.60554564,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.003855592,0.0010969556,1.4063431e-05,0.001060167,0.003707761
1366,32048,74,2.861023e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999446,0.99999714,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0005341344,0.0003672174,2.800766e-06,0.0003718629,0.00053413433
1367,39323,102,0.0039156675,0.0,0.99608433,0.99999964,0.99608433,0.99994904,0.9921996,0.996092,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.013089817,0.009151407,6.002551e-05,0.009183505,0.013038666
1368,25449,240,0.21814048,0.0,0.78185904,0.8509364,0.78185904,0.9990052,0.72315466,0.7841084,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0074567054,0.005162614,1.2008958e-05,0.0047932365,0.006871568
1369,34025,74,3.0994415e-06,0.0,0.9999969,0.9999996,0.9999969,1.0,0.9999944,0.99999696,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0005681652,0.00038948815,2.6850114e-06,0.00039497012,0.0005681649
1370,28257,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0005331318,0.00036682136,2.9507485e-06,0.00037146197,0.0005331319
1371,36766,370,0.22039038,0.0,0.7796088,0.78390163,0.7796088,0.99943,0.7753628,0.7793407,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0018276818,0.0010018768,2.4987776e-06,0.0009992315,0.0018170951
1372,36853,350,0.29810297,0.0,0.7018961,0.650782,0.7018961,0.99908096,0.7617238,0.7035337,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.004532992,0.0033278456,8.464185e-06,0.0036210686,0.0049008545
1373,20096,121,3.1590462e-06,0.0,0.99999696,0.99999946,0.99999696,1.0,0.9999944,0.9999969,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00041858325,0.0002868894,1.4063048e-06,0.000289013,0.00041858281
1374,27163,368,0.29578763,0.0,0.70421124,0.85185665,0.70421124,0.99921817,0.6001858,0.71483994,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.004230596,0.0024051936,3.929202e-06,0.0020556394,0.0035503104
1375,23803,123,3.1590462e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.9999943,0.99999684,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00041926216,0.00028715495,1.3640135e-06,0.0002892805,0.0004192617
1376,40339,77,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00053481123,0.00036721752,2.5931342e-06,0.0003718629,0.0005348111
1377,39810,106,0.014927268,0.0,0.9850726,0.9705912,0.9850726,0.9998221,0.99999285,0.985006,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0005071104,0.00032219643,2.4537458e-06,0.0003295301,0.0005146483
1378,34263,85,1.1265278e-05,0.0,0.99998873,0.9999831,0.99998873,0.9999998,0.99999434,0.99998856,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00078121154,0.00034494675,4.4510457e-06,0.0003486757,0.00078124483
1379,26025,439,0.21392155,0.0,0.78607774,0.7589704,0.78607774,0.99940604,0.8151932,0.78624475,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.003959047,0.002808384,5.4561433e-06,0.0029178513,0.004101475
1380,24125,327,0.19080967,0.0,0.80918974,0.78639716,0.80918974,0.99938256,0.833343,0.80918384,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0014430628,0.00088951143,2.4423812e-06,0.00091870996,0.0014849181
1381,40097,71,0.023262203,0.0,0.9767378,0.9545394,0.9767378,0.99960303,0.9999931,0.97661096,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0006661364,0.0003915619,4.9569644e-06,0.00040556863,0.0006815674
1382,40183,75,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.999997,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0005218258,0.00035906138,2.7962722e-06,0.00036338487,0.00052182574
1383,27413,72,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,1.0,0.9999943,0.99999696,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00053960644,0.00037036976,2.993449e-06,0.0003750549,0.00053960667
1384,25750,501,0.30734086,0.0,0.692658,0.6192219,0.692658,0.9991665,0.7858559,0.6970677,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0020834615,0.0013836059,4.1036255e-06,0.0015720744,0.0023455196
1385,26932,426,0.16166604,0.0,0.8383335,0.83475155,0.8383335,0.9995061,0.84194636,0.83808845,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0041700862,0.003078279,5.184821e-06,0.0030971305,0.0041868654
1386,20422,120,0.014088988,0.0,0.985911,0.972222,0.985911,0.99986106,0.9999912,0.9858712,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00049503817,0.00034853237,1.8201277e-06,0.00035601616,0.00050198904
1387,36975,382,0.14891934,0.0,0.8510801,0.85944,0.8510801,0.99958766,0.8428813,0.85092556,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0029840297,0.0012189363,4.3343143e-06,0.001210168,0.002954491
1388,28234,76,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00052199204,0.00035906138,2.7248552e-06,0.00036338487,0.00052199204
1389,31585,86,3.5762787e-06,0.0,0.9999964,0.9999997,0.9999964,0.99999994,0.99999315,0.9999965,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0005430953,0.00037463338,2.5271856e-06,0.00037857448,0.00054309453
1390,12888,125,0.0071395636,0.0,0.9928603,0.99999946,0.9928603,0.9999347,0.98582256,0.9928857,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.014091796,0.009823878,4.5265966e-05,0.009822945,0.013991552
1391,25565,338,0.2358942,0.0,0.76410514,0.84126544,0.76410514,0.9991981,0.6999098,0.76707035,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0052505797,0.0030831292,7.33766e-06,0.0028313855,0.0047877235
1392,24636,309,0.3374356,0.0,0.66256344,0.6593369,0.66256344,0.99863625,0.6658218,0.6618817,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0030333286,0.0021311878,6.662626e-06,0.0021472229,0.0030455636
1393,35043,74,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.9999944,0.99999696,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00052105193,0.0003586936,2.8668571e-06,0.00036301272,0.00052105193
1394,31334,85,3.0398369e-06,0.0,0.9999971,0.9999996,0.9999971,0.99999994,0.99999446,0.9999971,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00048971834,0.00033689284,2.3387388e-06,0.00034043685,0.00048971816
1395,37222,359,0.42952895,0.0,0.5704697,0.61304766,0.5704697,0.99869114,0.53342193,0.5712614,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.002961791,0.0009002265,6.472016e-06,0.00084385416,0.002760062
1396,29042,74,3.0398369e-06,0.0,0.99999696,0.99999964,0.99999696,1.0,0.9999943,0.9999969,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0005383368,0.0003701733,2.8223224e-06,0.00037485617,0.0005383367
1397,32039,73,0.09660566,0.0,0.9033943,0.8238494,0.9033943,0.9985553,0.9999414,0.906315,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.009659189,0.0011481018,9.5564144e-05,0.0012744362,0.010627119
1398,24695,264,0.45098436,0.0,0.5490146,0.67935205,0.5490146,0.9980672,0.46063855,0.55873054,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.005319425,0.00058345887,1.3433456e-05,0.00049086765,0.004375022
1399,25941,409,0.21331221,0.0,0.786687,0.7988282,0.786687,0.99943227,0.7749094,0.7865099,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0042828894,0.0031526147,4.654495e-06,0.003112405,0.0042170277
1400,30130,75,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.9999971,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00052126806,0.00035869365,2.7931667e-06,0.00036301272,0.00052126806
1401,20220,120,0.014087439,0.0,0.98591256,0.9722221,0.98591256,0.9998611,0.999994,0.9858726,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00043833177,0.00028632337,1.7155913e-06,0.0002924692,0.00044448927
1402,25108,345,0.16590792,0.0,0.83409166,0.8543154,0.83409166,0.99941176,0.81480324,0.83406675,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00075539306,0.00024077835,1.4461377e-06,0.00023576214,0.0007374963
1403,20486,119,0.027023554,0.0,0.9729763,0.94738036,0.9729763,0.9997176,0.99999386,0.97305536,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00055730314,0.00028304796,2.737949e-06,0.00029287045,0.00057241984
1404,25288,316,0.12426245,0.0,0.87573725,0.7985967,0.87573725,0.99946004,0.969374,0.8794152,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0010324632,0.0002465418,3.0060478e-06,0.00027351116,0.001136959
1405,39792,98,0.16921902,0.0,0.83078086,0.85795796,0.83078086,0.99795055,0.8052727,0.8303329,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.012113419,0.008819596,5.395934e-05,0.008622933,0.011724756
1406,24420,331,0.26210076,0.0,0.73789823,0.82140636,0.73789823,0.9993138,0.6698028,0.7415085,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.006222153,0.0029236241,7.5822027e-06,0.0026630613,0.005617094
1407,27124,393,0.1905204,0.0,0.809479,0.73763955,0.809479,0.9993112,0.8968214,0.8128727,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.002131447,0.00032684108,5.6755957e-06,0.00036270363,0.0023488533
1408,23117,118,0.20982897,0.0,0.7901708,0.8069709,0.7901708,0.99840564,0.7740559,0.78960603,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.010593336,0.007962935,3.086101e-05,0.007874965,0.010366698
1409,31562,87,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,0.99999994,0.99999434,0.9999969,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00048033905,0.00033055508,2.2810846e-06,0.00033389204,0.00048033887
1410,24035,385,0.33513796,0.0,0.6648609,0.6155967,0.6648609,0.99895793,0.722696,0.66640365,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.004144774,0.0031332446,8.057358e-06,0.0034131922,0.0044874083
1411,27194,389,0.036364734,0.0,0.96363515,0.9582309,0.96363515,0.9998859,0.9691007,0.96358484,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.004098664,0.0029199102,4.7515973e-06,0.0029426701,0.00412157
1412,19935,113,0.018185616,0.0,0.9818143,0.99999934,0.9818143,0.99984336,0.964279,0.98197675,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.000519914,0.00035015345,1.5867125e-06,0.00034705343,0.0005105444
1413,24444,311,0.5303725,0.0,0.46962506,0.40679452,0.46962506,0.99883264,0.5554096,0.47468334,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0048264163,0.0029039413,1.2842402e-05,0.0034500253,0.005632829
