batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1196,28268,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00023890437,0.00016686328,1.3318609e-06,0.00016887358,0.00023890422
1197,19789,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00018899993,0.00013258492,6.210566e-07,0.00013356692,0.00018899982
1198,25488,247,0.03310716,0.0,0.9668928,0.9365625,0.9668928,0.9998273,0.99925333,0.96723443,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.004289534,0.002062613,1.0905846e-05,0.002138331,0.004430043
1199,25192,282,0.12159455,0.0,0.87840503,0.92857724,0.87840503,0.9995474,0.8333769,0.8795572,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0010050252,0.0006888066,1.3084596e-06,0.00065571256,0.0009519822
1200,25718,502,0.2101633,0.0,0.78983563,0.8214588,0.78983563,0.9995535,0.760557,0.7902318,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.00428235,0.0031242762,3.459274e-06,0.0030140905,0.0041196975
1201,40289,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00024668797,0.0001721719,9.661886e-07,0.00017435117,0.00024668782
1202,25935,371,0.114287555,0.0,0.8857121,0.88571393,0.8857121,0.99965125,0.8857101,0.8855374,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.00038032277,0.00013985837,6.0900067e-07,0.000140189,0.00038024914
1203,33437,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00024060514,0.00016804534,1.2056437e-06,0.00017006986,0.00024060498
1204,36346,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00024665915,0.00017217189,1.2744855e-06,0.00017435117,0.000246659
1205,24384,311,0.045815647,0.0,0.9541842,0.936111,0.9541842,0.999857,0.97296906,0.95426226,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0024266369,0.00015845688,4.11428e-06,0.00016186782,0.002473699
1206,24649,317,0.037879467,0.0,0.96212035,0.99991405,0.96212035,0.9998605,0.9270797,0.9628082,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00072491256,0.00014592693,1.2557091e-06,0.00014098255,0.0006980148
1207,39047,450,0.16056103,0.0,0.8394382,0.80050814,0.8394382,0.99965996,0.88234824,0.8402214,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0025026149,0.00015806535,3.4651064e-06,0.00016633989,0.002626775
1208,39455,99,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00020207014,0.0001416315,8.751046e-07,0.00014282159,0.00020207
1209,24464,295,0.0860998,0.0,0.91389996,0.8818771,0.91389996,0.99974126,0.94833595,0.91432536,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0060948147,0.004696324,7.1611107e-06,0.00489199,0.006319106
1210,26336,451,0.07005483,0.0,0.92994493,0.90101177,0.92994493,0.9997979,0.9607978,0.93028176,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0034329372,0.0023902492,4.1816e-06,0.0024737646,0.0035444703
1211,29772,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00023338707,0.00016309855,1.291336e-06,0.00016497314,0.00023338692
1212,24169,331,0.011236727,0.0,0.9887633,0.97777784,0.9887633,0.99996346,0.99999833,0.98878956,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00013506325,9.5779724e-05,1.6134344e-07,9.714088e-05,0.00013658435
1213,36520,371,0.035434127,0.0,0.9645657,0.93958896,0.9645657,0.99988365,0.99090666,0.9648074,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0006080014,0.000101739715,1.0761275e-06,0.000104739454,0.0006243227
1214,40030,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00020218024,0.00014190655,7.395811e-07,0.0001428988,0.00020218009
1215,24143,323,0.023530483,0.0,0.97646946,0.9651148,0.97646946,0.9999233,0.98809445,0.9764801,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00020675505,0.0001325882,2.7263752e-07,0.00013456211,0.00020919005
1216,26107,406,0.10421014,0.0,0.8957895,0.89995366,0.8957895,0.9996979,0.89166373,0.8956539,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0016900997,0.00011316993,2.70299e-06,0.00011281806,0.0016820304
1217,36896,358,0.0948385,0.0,0.9051611,0.95439625,0.9051611,0.9997776,0.8607566,0.9063145,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.004103879,0.00014501491,4.777574e-06,0.00013775575,0.0038971354
1218,25466,163,0.44116282,0.0,0.55883664,0.52881837,0.55883664,0.9961975,0.592468,0.5577036,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0035715124,0.0010060848,2.9635725e-05,0.0010708433,0.0037671234
1219,24226,372,0.028071105,0.0,0.9719288,0.9748047,0.9719288,0.9999215,0.9690698,0.9718978,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.003542151,0.00011023252,5.061645e-06,0.00010979548,0.0035315985
1220,31344,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00023947221,0.00016725823,1.2992014e-06,0.00016927328,0.00023947207
1221,28874,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00024544887,0.00017132584,1.2682414e-06,0.00017349441,0.00024544873
1222,28266,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00023890211,0.00016686328,1.3690882e-06,0.00016887358,0.00023890198
1223,35183,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00023891084,0.00016686328,1.2288558e-06,0.00016887358,0.0002389107
1224,25454,231,0.3332572,0.0,0.6667421,0.6525136,0.6667421,0.9983145,0.6816049,0.66602,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0020594874,0.0012983258,6.403879e-06,0.0013321784,0.0021024665
1225,39952,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00018869637,0.00013239318,8.72437e-07,0.00013337376,0.00018869627
1226,27530,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00024604937,0.00017174939,1.3429209e-06,0.00017392331,0.0002460492
1227,31447,82,4.5895576e-06,0.0,0.9999954,1.0,0.9999954,0.99999994,0.9999908,0.9999954,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0006042697,0.00042298783,3.1774246e-06,0.00042725855,0.00060426694
1228,20032,108,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00021616845,0.00015141057,7.3424803e-07,0.0001527745,0.00021616832
1229,24490,286,0.076918125,0.0,0.92308164,0.8695753,0.92308164,0.9997555,0.9836042,0.92462677,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00030510745,0.0001311652,5.408307e-07,0.00014029884,0.0003244245
1230,38067,103,0.024390996,0.0,0.975609,1.0,0.975609,0.9998115,0.9523795,0.97589934,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0002725845,0.00018564177,7.2715704e-07,0.00018345886,0.00026601503
1231,27795,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00022490935,0.00015738313,1.0509755e-06,0.00015897275,0.00022490919
1232,24438,219,0.08905995,0.0,0.9109398,0.8519388,0.9109398,0.99962497,0.9787212,0.91282064,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0008458091,0.00014187023,2.2074782e-06,0.00015308427,0.00090625975
1233,26501,353,0.17761213,0.0,0.8223873,0.89539284,0.8223873,0.9994939,0.76038915,0.8249858,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.004375122,0.0004096501,6.3602083e-06,0.00037965973,0.0040311073
1234,36008,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00025516222,0.00017797839,1.1273962e-06,0.0001803513,0.00025516204
1235,24295,312,0.012819886,0.0,0.98718005,0.974686,0.98718005,0.99995893,0.9999984,0.98722047,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0001885753,0.00010186708,2.652926e-07,0.000103520746,0.00019100073
1236,20678,122,0.014925957,0.0,0.98507404,0.9705883,0.98507404,0.99986565,0.99999875,0.9850508,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00019096643,0.00013357372,6.468766e-07,0.00013661645,0.00019381236
1237,39089,448,0.07381481,0.0,0.9261848,0.9127734,0.9261848,0.9998507,0.9399962,0.92619646,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0008371108,0.00013979153,9.2825275e-07,0.00014220832,0.0008494226
1238,14711,111,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00022115036,0.00015477845,6.6038155e-07,0.00015628105,0.00022115023
1239,39101,259,0.17378813,0.0,0.8262114,0.9250225,0.8262114,0.9993727,0.74647295,0.83083105,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0041106055,0.0020038753,5.991831e-06,0.0018179606,0.0036920905
1240,26067,436,0.11301935,0.0,0.88698024,0.8952016,0.88698024,0.9997078,0.87890846,0.886882,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.003519989,0.00071087724,4.930268e-06,0.00070580357,0.0034872866
1241,24626,330,0.04800439,0.0,0.9519956,0.94788903,0.9519956,0.9997981,0.95613784,0.9518947,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00052923843,0.00010427934,1.1561225e-06,0.000104955536,0.0005314783
1242,37022,358,0.093856156,0.0,0.90614355,0.906039,0.90614355,0.9997188,0.9062481,0.9060025,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0010113645,9.798695e-05,1.6647144e-06,9.82116e-05,0.0010113274
1243,23251,125,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00019144815,0.00013429821,5.895012e-07,0.0001352929,0.00019144802
1244,26849,308,0.088422954,0.0,0.9115768,0.8817967,0.9115768,0.99963343,0.9434387,0.91185176,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0045513376,0.0034723913,7.440524e-06,0.0036029203,0.004706505
1245,27226,437,0.12633276,0.0,0.87366676,0.87051255,0.87366676,0.9996335,0.8768438,0.8734844,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.00053361285,0.00039180878,6.0708413e-07,0.00039394468,0.0005354423
1246,29117,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0002460525,0.00017174939,1.306414e-06,0.00017392331,0.00024605234
1247,26226,537,0.14440984,0.0,0.85558945,0.86147994,0.85558945,0.99972147,0.8497789,0.8554757,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0019615744,0.0008832049,1.9429744e-06,0.000878781,0.0019479141
1248,26464,376,0.029898822,0.0,0.9701011,0.9419402,0.9701011,0.99989885,0.99999785,0.97043663,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0019393107,9.365052e-05,3.5828875e-06,9.66309e-05,0.0019979896
1249,37226,514,0.101065576,0.0,0.89893377,0.91168237,0.89893377,0.99984,0.8865368,0.8989517,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0026363013,0.0011883094,2.0055531e-06,0.001174719,0.0025994945
1250,14313,123,0.014925957,0.0,0.98507404,0.9705884,0.98507404,0.9998678,0.9999986,0.98505294,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00019827283,0.00013838355,6.620808e-07,0.00014153581,0.00020122806
1251,20486,119,0.014085472,0.0,0.9859145,1.0,0.9859145,0.9998588,0.9722202,0.9860122,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0002446576,0.00016930782,8.5542814e-07,0.00016814024,0.0002412354
1252,24608,306,0.02534175,0.0,0.9746582,0.9602814,0.9746582,0.9998956,0.9894721,0.9746855,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0021915133,9.018976e-05,4.767644e-06,9.1595495e-05,0.0022244002
1253,25574,356,0.091504216,0.0,0.90849555,0.8730862,0.90849555,0.99965984,0.94689846,0.90900755,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0025925797,0.00013135857,5.736057e-06,0.00013703205,0.0026992615
1254,24349,359,0.030612588,0.0,0.96938735,0.95000076,0.96938735,0.9999069,0.9895816,0.9695131,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0001420738,9.265511e-05,1.7817564e-07,9.4827024e-05,0.00014499207
1255,36629,378,0.076916456,0.0,0.92308325,0.9107025,0.92308325,0.99976206,0.9358054,0.9230303,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.00057253643,0.0003660652,7.6363926e-07,0.0003719511,0.0005802894
1256,24625,310,0.07609928,0.0,0.9239006,0.9037671,0.9239006,0.9996469,0.94495153,0.9239062,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0010171218,0.00010649413,2.6552386e-06,0.00010913395,0.0010397957
1257,36696,352,0.09357035,0.0,0.90642935,0.90649444,0.90642935,0.99971,0.9063642,0.9062842,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0014851643,0.00077750505,2.160584e-06,0.0007794733,0.0014848287
1258,25238,315,0.20433974,0.0,0.7956598,0.7490658,0.7956598,0.99916553,0.84843475,0.7966912,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0040299534,0.003411024,7.0193146e-06,0.003646271,0.004286444
1259,26377,462,0.1928221,0.0,0.80717725,0.75469553,0.80717725,0.9994407,0.8675037,0.8087807,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.002591054,0.0013424644,4.656099e-06,0.0014451223,0.0027767862
1260,31764,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00022277274,0.0001558913,1.1166521e-06,0.00015746588,0.0002227726
1261,24472,398,0.046269834,0.0,0.9537299,0.9606471,0.9537299,0.9998689,0.9469117,0.9536989,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0029893203,0.0002691938,4.358084e-06,0.00026777998,0.0029677076
1262,30470,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00028588413,0.00019910843,1.3639159e-06,0.00020208003,0.00028588393
1263,24635,306,0.03228551,0.0,0.9677144,0.96574265,0.9677144,0.9998632,0.96969426,0.96764374,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0034222235,0.00012220923,7.5191165e-06,0.0001224399,0.0034289833
1264,26439,512,0.09070802,0.0,0.90929157,0.85769784,0.90929157,0.9997909,0.9674898,0.9107773,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0033002004,0.0022776213,3.564996e-06,0.0024274115,0.0035044474
1265,28219,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00024605196,0.00017174939,1.3064084e-06,0.00017392331,0.00024605182
1266,25364,315,0.09302527,0.0,0.9069745,0.9512196,0.9069745,0.9996775,0.86666244,0.9078726,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0003054314,0.00020618072,3.737008e-07,0.00019759097,0.00029151473
1267,29046,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0002448353,0.00017090123,1.3363003e-06,0.00017306444,0.00024483516
1268,30980,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00023391587,0.00016346714,1.2604338e-06,0.00016534596,0.00023391572
1269,25576,339,0.033809662,0.0,0.96619034,0.952398,0.96619034,0.9998782,0.98038787,0.9662057,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00035270056,0.00014194228,6.2089856e-07,0.00014437473,0.00035781533
1270,40277,87,0.024378061,0.0,0.9756219,0.95240504,0.9756219,0.9997359,0.99999887,0.9756527,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0007736487,0.0001666537,4.4043873e-06,0.00017263339,0.0007925669
1271,37273,262,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00013259206,9.332229e-05,1.99654e-07,9.364291e-05,0.00013259199
1272,25435,320,0.06297916,0.0,0.93702066,0.90707713,0.93702066,0.9997583,0.9690086,0.9373531,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0038207495,0.0016719003,7.5588523e-06,0.0017333609,0.0039482964
1273,27925,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002394807,0.00016725823,1.1694495e-06,0.00016927329,0.00023948055
1274,23988,125,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00019965909,0.00013998996,5.7863383e-07,0.00014109215,0.00019965897
1275,31935,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.000239476,0.00016725821,1.2317611e-06,0.00016927328,0.00023947586
1276,23234,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00019724623,0.00013833676,6.0880717e-07,0.00013939268,0.0001972461
1277,37659,116,0.030303478,0.0,0.96969646,0.9696972,0.96969646,0.99970275,0.9696958,0.96954715,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00019798425,0.00013704039,7.176505e-07,0.00013808595,0.00019795446
1278,36635,386,0.11442858,0.0,0.885571,0.90816385,0.885571,0.99969125,0.864075,0.88572115,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.00018210761,0.00011650982,1.9869117e-07,0.00011396498,0.0001776089
1279,37152,359,0.052073956,0.0,0.94792587,0.9340104,0.94792587,0.9998261,0.9622623,0.94792074,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0024579081,9.238066e-05,4.4566095e-06,9.3784474e-05,0.0024945247
1280,34568,86,0.02040571,0.0,0.97959423,0.96000594,0.97959423,0.99972963,0.99999857,0.9795316,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00040800945,0.00016508513,2.632694e-06,0.0001702188,0.00041632797
1281,36596,366,0.09774464,0.0,0.9022549,0.9523822,0.9022549,0.9998059,0.85714054,0.90346,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.00024907055,0.00015067398,1.8881549e-07,0.00014367959,0.00023627706
1282,37239,147,0.012987316,0.0,0.9870127,0.9743597,0.9870127,0.99990743,0.9999987,0.9870043,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00020155548,0.00012725827,5.814661e-07,0.00012977356,0.00020417207
1283,25496,300,0.113027096,0.0,0.8869726,0.9226792,0.8869726,0.9995696,0.85392666,0.8874901,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0068593146,0.00019120528,1.36017825e-05,0.00018352085,0.0065977485
1284,25610,321,0.19791853,0.0,0.80208087,0.8887453,0.80208087,0.999307,0.7308166,0.8057275,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.009464574,0.003894756,1.4965157e-05,0.0035585207,0.008580625
1285,37121,367,0.044514716,0.0,0.9554851,0.9495109,0.9554851,0.9998962,0.9615349,0.95544505,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0009818354,0.0001469955,1.1992411e-06,0.00014836276,0.0009879736
