batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1263,24017,123,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999654,0.99999774,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00034761312,0.00022570614,1.1468569e-06,0.0002274266,0.00034761417
1264,25155,290,0.07205069,0.0,0.92794913,0.9241727,0.92794913,0.9996972,0.93175656,0.9277972,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0039019145,0.0007002274,8.763997e-06,0.0007049981,0.003917244
1265,32482,76,1.9669533e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999966,0.99999803,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0004072859,0.00027274273,2.2824534e-06,0.00027587407,0.0004072883
1266,27747,75,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00042814287,0.00028551908,2.2454703e-06,0.0002891284,0.00042814517
1267,26052,472,0.2564698,0.0,0.74352926,0.7037403,0.74352926,0.99933136,0.7880871,0.74433446,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.003054809,0.0012450567,5.514203e-06,0.0013219253,0.0032310812
1268,36492,451,0.46713555,0.0,0.53286266,0.43839043,0.53286266,0.9987705,0.6792367,0.5449614,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0038753767,0.0032910442,1.0099206e-05,0.0042028925,0.004818478
1269,40119,72,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.9999966,0.999998,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0004049715,0.00027230073,2.5198597e-06,0.0002754273,0.00040497424
1270,26871,255,0.09710902,0.0,0.9028908,0.8370349,0.9028908,0.9995266,0.9799945,0.9053016,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.006109157,0.0044465796,1.41225355e-05,0.004841561,0.0066074478
1271,25561,275,0.08823645,0.0,0.91176337,0.8536941,0.91176337,0.9995393,0.97830915,0.91349804,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0037695249,0.000913569,1.1988717e-05,0.0009826589,0.004033637
1272,35815,72,1.9073486e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.9999967,0.99999803,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00045382394,0.0003005718,2.3349585e-06,0.00030479825,0.00045382662
1273,36484,412,0.47240573,0.0,0.52759254,0.45401108,0.52759254,0.9987113,0.6296378,0.5339255,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.004027638,0.002595321,1.1690098e-05,0.0031039312,0.004737337
1274,29247,73,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0004162931,0.00027903,2.4106812e-06,0.00028238786,0.00041629566
1275,19829,122,2.2649765e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.99999666,0.9999977,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00034124914,0.00021992707,1.185783e-06,0.00022155362,0.00034125044
1276,31341,87,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.99999803,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00040204203,0.00026644923,1.8138339e-06,0.0002693732,0.00040204378
1277,17605,119,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00033794725,0.00022176698,1.2176152e-06,0.00022340765,0.00033794832
1278,14197,120,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.99999785,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.000337324,0.0002211935,1.1958872e-06,0.00022282993,0.000337325
1279,25610,321,0.06986326,0.0,0.93013656,0.95229554,0.93013656,0.9997376,0.9089853,0.93029875,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0050821933,0.0008944078,9.62757e-06,0.0008762404,0.0049648266
1280,24852,66,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999965,0.99999744,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0006004194,0.00037643703,2.5412141e-06,0.0003844077,0.0006004238
1281,40141,71,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.9999966,0.999998,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0004381358,0.0002924805,2.4324395e-06,0.000296375,0.00043813838
1282,25735,438,0.18025267,0.0,0.8197467,0.83782214,0.8197467,0.999496,0.8024347,0.8197105,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.004118134,0.0019797145,5.852693e-06,0.0019415132,0.00402917
1283,27413,72,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.9999981,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00042626171,0.00028526413,2.4186093e-06,0.0002888706,0.0004262643
1284,35610,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00041654977,0.00027855684,2.2897268e-06,0.00028190884,0.00041655212
1285,28219,73,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00042685922,0.00028526428,2.358894e-06,0.0002888706,0.0004268617
1286,19892,115,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.99999666,0.99999785,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.000345825,0.0002267168,1.2561965e-06,0.00022849964,0.00034582615
1287,24683,302,0.31739038,0.0,0.68260884,0.6940377,0.68260884,0.9987401,0.6715503,0.68209296,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0053020664,0.003503855,1.1019753e-05,0.0034566189,0.005211519
1288,39455,99,3.7550926e-06,0.0,0.99999624,0.99999595,0.99999624,1.0,0.99999654,0.99999624,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0004292723,0.00023818317,2.1781323e-06,0.00024017462,0.0004292816
1289,34687,88,1.9669533e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.99999666,0.99999803,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00036315067,0.00024319392,1.9358715e-06,0.00024538266,0.00036315268
1290,26001,422,0.26211977,0.0,0.7378793,0.6860085,0.7378793,0.9992739,0.79823583,0.73956347,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.002237418,0.00019920594,4.842081e-06,0.00021580193,0.0024120975
1291,15759,115,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.9999978,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00034579894,0.0002265904,1.256571e-06,0.00022837226,0.0003458001
1292,26950,337,0.20818907,0.0,0.7918104,0.75697285,0.7918104,0.99923134,0.83000916,0.7922013,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0042822883,0.0004262786,1.0873907e-05,0.0004476695,0.0044816085
1293,26890,253,0.095272124,0.0,0.9047277,0.9659467,0.9047277,0.99962485,0.8508059,0.90648305,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0016051836,0.00075584924,2.6452144e-06,0.0007136201,0.0015063768
1294,22096,123,2.1457672e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999967,0.9999979,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00032714146,0.0002143477,1.1699206e-06,0.00021584478,0.0003271425
1295,26776,241,0.14637697,0.0,0.85362273,0.82987535,0.85362273,0.999315,0.87876916,0.85357356,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0051307273,0.00038832187,1.4838316e-05,0.0004005152,0.005277291
1296,26214,557,0.27599305,0.0,0.7240056,0.70449924,0.7240056,0.99946934,0.7446228,0.72399896,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0033202718,0.001334093,4.28433e-06,0.0013743681,0.0034122302
1297,31275,87,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.99999803,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00039293565,0.00026115225,1.8462358e-06,0.0002638977,0.00039293748
1298,39292,106,0.014926732,0.0,0.9850731,0.9705887,0.9850731,0.999822,0.99999654,0.98500645,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00041117924,0.00022459483,2.1542469e-06,0.00022970152,0.00041729712
1299,34427,84,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.99999654,0.99999785,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00040517384,0.00026953415,1.9548377e-06,0.00027249224,0.0004051758
1300,36830,366,0.29429388,0.0,0.70570517,0.66591793,0.70570517,0.9990654,0.75054896,0.7064378,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0029831282,0.0016477107,6.4278624e-06,0.0017565184,0.0031648162
1301,28309,74,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0004273386,0.00028526442,2.3003256e-06,0.0002888706,0.000427341
1302,40343,77,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0004175507,0.00027855704,2.1819467e-06,0.00028190884,0.00041755295
1303,27779,84,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999966,0.999998,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00040335956,0.00026830434,1.9462213e-06,0.00027124892,0.0004033615
1304,25119,363,0.16684955,0.0,0.83314985,0.8536068,0.83314985,0.99949545,0.8136505,0.8331676,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0045695007,0.0006227326,7.8219055e-06,0.00060955744,0.0044601043
1305,24384,311,0.31030726,0.0,0.6896917,0.7293768,0.6896917,0.9990994,0.65410227,0.6903221,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.009092499,0.004933514,1.39856165e-05,0.0046955785,0.008606213
1306,29042,74,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.99999815,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00042739057,0.00028526442,2.3008408e-06,0.0002888706,0.00042739298
1307,37050,355,0.30452603,0.0,0.69547296,0.7383772,0.69547296,0.9990865,0.65728086,0.69625765,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0068243076,0.0035092623,1.0926641e-05,0.0033253082,0.0064354097
1308,39264,118,2.7418137e-06,0.0,0.99999726,0.9999984,0.99999726,1.0,0.9999962,0.9999973,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00036919262,0.00023383836,1.4293282e-06,0.00023551758,0.00036919484
1309,33486,77,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00041759064,0.00027855707,2.1823298e-06,0.00028190884,0.00041759285
1310,35848,71,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.9999982,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00041485843,0.0002785565,2.5358177e-06,0.00028190884,0.00041486122
1311,26148,382,0.13049716,0.0,0.8695024,0.86522007,0.8695024,0.9996154,0.87382734,0.86931413,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.005355973,0.0032892134,7.2472944e-06,0.003313266,0.0053813807
1312,24469,262,0.112031996,0.0,0.88796765,0.79851353,0.88796765,0.9996324,0.99999267,0.89326364,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0067819236,0.00024346203,1.548677e-05,0.00027129092,0.007586691
1313,24129,318,0.23359358,0.0,0.7664057,0.79711264,0.7664057,0.9992882,0.7379768,0.76666564,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0058263903,0.0017669213,1.0156899e-05,0.0017068004,0.0056039174
1314,36344,83,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.999998,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00039121165,0.00026115193,2.012232e-06,0.0002638977,0.00039121372
1315,12327,148,0.05522245,0.0,0.9447775,0.9535892,0.9447775,0.9995304,0.9361272,0.9446196,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0051870034,0.0006793827,2.2712746e-05,0.0006762024,0.0051383493
1316,24382,315,0.08992392,0.0,0.9100758,0.88237363,0.9100758,0.99968934,0.9395737,0.91032124,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0042576306,0.0010632279,8.338456e-06,0.0011008098,0.0043925056
1317,26176,418,0.11639649,0.0,0.8836032,0.8671314,0.8836032,0.99964416,0.90071285,0.88355935,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0030538558,0.00063515676,5.3695644e-06,0.00064863643,0.003111725
1318,31643,74,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0004280331,0.00028577333,2.3037567e-06,0.00028938596,0.0004280355
1319,21107,123,2.3245811e-06,0.0,0.9999977,0.9999988,0.9999977,1.0,0.9999966,0.9999978,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00033174717,0.00021477074,1.1971963e-06,0.0002162705,0.0003317485
1320,25974,465,0.20866925,0.0,0.7913301,0.699781,0.7913301,0.99933827,0.9104386,0.79771763,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0029683297,0.0020785823,5.966713e-06,0.0023949302,0.0033838332
1321,19515,111,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999966,0.9999978,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0003639805,0.00023812159,1.2873751e-06,0.00024018921,0.00036398167
1322,36550,363,0.16190511,0.0,0.8380944,0.82456297,0.8380944,0.9995303,0.85207725,0.83795244,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0032231288,0.0021981646,4.263949e-06,0.002240695,0.0032755362
1323,23643,123,0.01587528,0.0,0.9841247,0.96874875,0.9841247,0.9998678,0.9999966,0.984118,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00034683265,0.00022744632,1.1500473e-06,0.00023296016,0.00035233688
1324,24282,323,0.15639001,0.0,0.8436096,0.7497887,0.8436096,0.9994243,0.9642681,0.84983486,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0015659629,0.00028284732,4.2688284e-06,0.0003240732,0.001774925
1325,20043,112,2.0861626e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.9999979,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00035090622,0.00023042268,1.2999549e-06,0.0002322936,0.0003509074
1326,28418,86,2.0861626e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.99999666,0.999998,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00039221588,0.00026095807,1.8842687e-06,0.00026370157,0.00039221777
1327,24055,425,0.22192979,0.0,0.77806956,0.6853598,0.77806956,0.9993066,0.8997848,0.78479975,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.005198777,0.004039129,9.793689e-06,0.004679261,0.0059532598
1328,27122,360,0.074,0.0,0.9259998,0.8973962,0.9259998,0.9997287,0.9564869,0.9262823,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.004091741,0.00038268065,8.589025e-06,0.00039598285,0.004223472
1329,40427,86,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.999998,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0004224284,0.0002785581,1.7865264e-06,0.0002819088,0.0004224301
1330,35808,71,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999968,0.99999815,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00042590647,0.00028526408,2.4833842e-06,0.0002888706,0.00042590918
1331,36911,380,0.48108584,0.0,0.51891255,0.4724495,0.51891255,0.99853677,0.5755112,0.52064085,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.005720933,0.0045088446,1.4053146e-05,0.0050120032,0.006306625
1332,34417,91,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999966,0.999998,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0003705642,0.00024680904,1.7889276e-06,0.000249113,0.000370566
1333,19764,120,2.3245811e-06,0.0,0.9999977,0.9999988,0.9999977,1.0,0.99999666,0.9999977,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00036806622,0.00023797575,1.1238318e-06,0.00024004163,0.00036806715
1334,34838,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00041706956,0.00027855695,2.2349989e-06,0.00028190884,0.00041707186
1335,25039,101,6.4969063e-06,0.0,0.9999934,0.99999624,0.9999934,1.0,0.99999064,0.99999344,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0006869186,0.00043820546,2.471023e-06,0.00044280698,0.00068692054
1336,36289,75,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0004285076,0.00028577345,2.24731e-06,0.00028938596,0.0004285099
1337,24638,322,0.46468657,0.0,0.5353124,0.45648745,0.5353124,0.9977898,0.6470418,0.5422006,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0023205162,0.00027078352,1.4106269e-05,0.00032764298,0.0027562894
1338,20759,122,2.2649765e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.99999785,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00033653458,0.00021992666,1.1573168e-06,0.00022155362,0.00033653557
1339,39810,106,2.3245811e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.9999964,0.99999774,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00035323913,0.00023031633,1.5642873e-06,0.00023207205,0.00035324122
1340,11749,593,0.6575967,0.0,0.34239948,0.37241405,0.34239948,0.99886477,0.31686208,0.34297648,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0033866346,0.002168973,5.16987e-06,0.0020104973,0.003120576
1341,39175,92,0.019610107,0.0,0.9803899,0.9615375,0.9803899,0.9997637,0.99999636,0.9803453,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00038774073,0.00026032407,1.8502884e-06,0.0002681544,0.00039532833
1342,34724,82,1.9669533e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999966,0.999998,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00041234388,0.00027428358,1.9961908e-06,0.00027743203,0.00041234583
1343,34301,85,2.026558e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.9999966,0.999998,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00037511947,0.00025092275,1.9909749e-06,0.00025335627,0.00037512154
1344,40309,76,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.999998,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0004283147,0.00028526463,2.1900132e-06,0.0002888706,0.0004283169
1345,28360,71,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999968,0.99999815,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00042587877,0.00028526408,2.483085e-06,0.0002888706,0.00042588144
1346,3965,370,0.43604153,0.0,0.5639568,0.6012649,0.5639568,0.9988484,0.53100806,0.56451935,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0057261074,0.0013834422,1.1395609e-05,0.0013060389,0.005376335
1347,24059,386,0.17073637,0.0,0.8292631,0.7743545,0.8292631,0.99944746,0.8925529,0.830991,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.003112834,0.0010873573,6.5833933e-06,0.0011727444,0.0033405367
1348,25961,489,0.3577937,0.0,0.6422052,0.53817,0.6422052,0.99890935,0.7961018,0.6538604,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0033466187,0.0025246933,8.755189e-06,0.0031339922,0.004066403
1349,24361,375,0.27359504,0.0,0.72640383,0.8025922,0.72640383,0.9993461,0.66342616,0.7294639,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.005686431,0.0016451707,7.258501e-06,0.0015069379,0.005168377
1350,37227,354,0.44377488,0.0,0.55622333,0.56874174,0.55622333,0.99890506,0.5442441,0.55582553,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0031732952,0.0006318725,6.5898694e-06,0.00062004145,0.0031012935
1351,26499,340,0.17433721,0.0,0.8256623,0.7894293,0.8256623,0.9993867,0.8653813,0.8261627,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0041216444,0.0016411997,8.877947e-06,0.0017243471,0.0043134866
1352,40356,78,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0004180125,0.00027855713,2.130677e-06,0.00028190884,0.00041801462
1353,37224,128,0.024390817,0.0,0.9756091,0.9523828,0.9756091,0.99975586,0.99999654,0.97565997,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00034414802,0.00019983121,1.5218316e-06,0.00020607805,0.00035256465
