batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1302,36842,362,0.15519357,0.0,0.84480596,0.79879844,0.84480596,0.99951744,0.896437,0.8458979,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0036796168,0.0017661097,6.744913e-06,0.0018786294,0.0038966194
1303,16104,115,5.7816505e-06,0.0,0.9999942,0.9999969,0.9999942,0.9999999,0.99999166,0.99999416,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00054742844,0.00035181438,2.081777e-06,0.00035449513,0.0005474303
1304,27515,71,4.827976e-06,0.0,0.99999523,0.9999985,0.99999523,0.9999999,0.99999183,0.9999952,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00063971675,0.00042661405,4.1221037e-06,0.00043151065,0.0006397213
1305,36554,398,0.28796166,0.0,0.71203727,0.7656643,0.71203727,0.9992253,0.66543055,0.7134753,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.008452872,0.0048957523,1.0788676e-05,0.004586039,0.00787717
1306,29233,73,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.9999952,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0006576284,0.00043622314,3.8415214e-06,0.00044147045,0.0006576324
1307,24449,314,0.1535092,0.0,0.84649044,0.8401277,0.84649044,0.99944776,0.85295016,0.84622663,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.008831316,0.0062575075,1.35067485e-05,0.0063230754,0.008895654
1308,36864,358,0.46105808,0.0,0.53894037,0.43343833,0.53894037,0.9986116,0.71232545,0.5548237,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0009937331,0.00019063686,4.2406177e-06,0.00025243784,0.0012720503
1309,36631,385,0.25139314,0.0,0.7486059,0.7677983,0.7486059,0.99933815,0.7303496,0.7485339,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.008809572,0.0055161617,1.1267951e-05,0.00539544,0.008588936
1310,12878,125,6.2584877e-06,0.0,0.99999374,0.9999957,0.99999374,0.9999999,0.99999166,0.9999936,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00056828564,0.000354335,1.8675369e-06,0.00035703354,0.0005682877
1311,40567,90,5.6624413e-06,0.0,0.99999434,0.9999971,0.99999434,0.9999999,0.99999166,0.99999434,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00066557265,0.00042802692,2.746036e-06,0.0004329352,0.00066557544
1312,19828,120,0.0149309635,0.0,0.98506904,0.97058517,0.98506904,0.999861,0.99999166,0.98504114,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0005294421,0.0003467544,1.9571692e-06,0.0003546495,0.000537331
1313,24225,342,0.14245075,0.0,0.85754883,0.8026602,0.85754883,0.99952936,0.92049545,0.8592353,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0043411334,0.002767857,7.648071e-06,0.002978716,0.0046471744
1314,3965,370,0.38348013,0.0,0.6165184,0.6821388,0.6165184,0.9990187,0.5624152,0.61898565,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.007214111,0.0009122902,1.2108146e-05,0.00083425106,0.0065462724
1315,24132,356,0.11168778,0.0,0.8883118,0.89489365,0.8883118,0.99967456,0.8818261,0.8881825,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0049199876,0.001458667,7.586004e-06,0.0014518863,0.0048831124
1316,40209,77,5.066395e-06,0.0,0.999995,0.9999981,0.999995,0.99999994,0.99999183,0.99999493,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00066217064,0.00043697946,3.491207e-06,0.00044223515,0.00066217396
1317,20369,124,0.015393436,0.0,0.98460656,0.99999624,0.98460656,0.9998699,0.9696834,0.98472315,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00070516777,0.00045690706,2.1968622e-06,0.0004534665,0.0006943999
1318,27678,79,5.185604e-06,0.0,0.9999948,0.99999803,0.9999948,0.99999994,0.99999166,0.9999948,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0006469998,0.00042717915,3.3951471e-06,0.00043208105,0.000647003
1319,24054,340,0.14719445,0.0,0.8528051,0.7850767,0.8528051,0.9994983,0.93332267,0.85563093,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.003709452,0.00022493929,8.732793e-06,0.00024639117,0.0040428387
1320,37080,400,0.3535493,0.0,0.6464457,0.6500899,0.6464457,0.9997539,0.642842,0.646334,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.011842369,0.00055591506,6.298144e-06,0.0005334907,0.011773951
1321,29651,72,5.066395e-06,0.0,0.9999948,0.999998,0.9999948,0.9999998,0.9999917,0.99999475,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00071780384,0.00047137306,3.7187133e-06,0.00047799858,0.00071780756
1322,37021,350,0.19280356,0.0,0.80719584,0.7493752,0.80719584,0.9992905,0.8746853,0.8091489,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0039967517,0.0021755258,9.114441e-06,0.0023626375,0.0043156454
1323,25696,437,0.19686818,0.0,0.80313104,0.8297414,0.80313104,0.9995006,0.77817446,0.8033282,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0055045434,0.0028407816,6.8850177e-06,0.0027581847,0.0053294143
1324,25494,349,0.13238394,0.0,0.8676157,0.86470574,0.8676157,0.9995202,0.8705453,0.86737496,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0055524884,0.004064489,7.965143e-06,0.0040874705,0.0055697393
1325,27715,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999918,0.99999493,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0006782861,0.00044683655,3.4993e-06,0.00045248237,0.0006782894
1326,26639,281,0.09968561,0.0,0.9003141,0.8951631,0.9003141,0.99962413,0.9055246,0.9001309,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0038957591,0.0013265517,7.760927e-06,0.0013386607,0.003917406
1327,36736,367,0.27748024,0.0,0.72251874,0.66172844,0.72251874,0.99924684,0.795608,0.72512925,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.005191303,0.0020886674,1.0802372e-05,0.0023061465,0.0056888023
1328,26207,454,0.26295018,0.0,0.7370487,0.7697991,0.7370487,0.9993833,0.70697117,0.73744655,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0043161195,0.0016165173,5.7916927e-06,0.0015537367,0.0041347994
1329,28306,72,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.99999505,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00065861235,0.00043728054,3.951869e-06,0.00044254068,0.00065861654
1330,22270,123,6.67572e-06,0.0,0.9999933,0.99999493,0.9999933,0.9999999,0.9999917,0.9999933,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00054997636,0.00033653167,2.06148e-06,0.0003388793,0.0005499801
1331,25653,289,0.15257597,0.0,0.8474237,0.83763033,0.8474237,0.99928284,0.8574487,0.8470991,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.004766435,0.0031089673,1.0323853e-05,0.003153769,0.004820457
1332,37194,169,0.056739688,0.0,0.9432603,0.92588234,0.9432603,0.99957883,0.961303,0.9431505,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0020360216,0.0014668723,5.8499645e-06,0.001502014,0.0020740088
1333,33310,74,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.99999505,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00065924623,0.0004368279,3.7508853e-06,0.00044208232,0.00065925
1334,24774,262,0.14950204,0.0,0.8504977,0.80811715,0.8504977,0.99918175,0.8975695,0.85114396,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.003708402,0.0026799883,9.58525e-06,0.002835856,0.0039059774
1335,33176,73,4.827976e-06,0.0,0.99999505,0.99999833,0.99999505,0.9999999,0.99999183,0.9999951,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0006416305,0.0004266144,3.920707e-06,0.00043151065,0.00064163475
1336,25983,436,0.14366168,0.0,0.85633785,0.8273227,0.85633785,0.9995677,0.88746214,0.85660493,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0060151946,0.0032969774,9.5991445e-06,0.0034227776,0.0062281685
1337,40146,76,5.00679e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999918,0.999995,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0006433517,0.00042661472,3.6349852e-06,0.00043151065,0.0006433553
1338,34108,91,5.066395e-06,0.0,0.99999493,0.99999803,0.99999493,1.0,0.99999183,0.99999493,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0005891836,0.0003875055,2.8733507e-06,0.00039112123,0.00058918627
1339,23117,118,0.052336514,0.0,0.94766337,0.9287448,0.94766337,0.9995856,0.96736884,0.94757694,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.011226039,0.008245814,3.3554494e-05,0.00849431,0.011453733
1340,26038,555,0.26422608,0.0,0.73577243,0.69859594,0.73577243,0.99951077,0.7771282,0.73653764,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0036141395,0.0017270482,4.493409e-06,0.0018273054,0.0038104986
1341,39761,92,1.1444092e-05,0.0,0.99998856,0.99998564,0.99998856,1.0,0.9999915,0.9999885,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0007944548,0.00040952532,4.006972e-06,0.0004136275,0.0007944763
1342,24683,302,0.33983296,0.0,0.6601661,0.7783556,0.6601661,0.9988096,0.57313794,0.66752654,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0061248485,0.0039992435,7.4264003e-06,0.0034829322,0.0052535105
1343,26156,439,0.4028533,0.0,0.5971451,0.6305352,0.5971451,0.9989915,0.5671135,0.5975217,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.006504887,0.0035299857,1.0012213e-05,0.0033593895,0.0061649946
1344,37366,124,0.007734835,0.0,0.99226516,0.9846572,0.99226516,0.999929,0.9999917,0.9922241,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0101167075,0.00034790995,4.7476085e-05,0.0003451951,0.010194781
1345,17295,117,5.7816505e-06,0.0,0.9999942,0.9999968,0.9999942,0.9999999,0.99999166,0.99999416,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00054709916,0.00035135442,2.011029e-06,0.0003540316,0.00054710085
1346,25176,347,0.23184717,0.0,0.76815206,0.73061144,0.76815206,0.999318,0.8097595,0.7687718,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0044305115,0.0021446666,8.318174e-06,0.0022671812,0.0046620304
1347,37221,497,0.31382334,0.0,0.68617535,0.67471445,0.68617535,0.9992142,0.6980323,0.68586665,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0031392982,0.0021434017,4.3847626e-06,0.0021839654,0.0031914487
1348,26497,340,0.12828898,0.0,0.8717106,0.87629867,0.8717106,0.99960256,0.86717045,0.8715307,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0056469026,0.0016809435,9.471886e-06,0.0016767911,0.0056162095
1349,29074,72,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00067520945,0.00044716086,3.864689e-06,0.0004528116,0.0006752134
1350,40309,76,5.066395e-06,0.0,0.99999493,0.9999981,0.99999493,0.99999994,0.9999918,0.99999493,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00067832554,0.00044667398,3.500688e-06,0.0004523177,0.0006783289
1351,12338,425,0.3915649,0.0,0.6084332,0.6329498,0.6084332,0.99920696,0.585745,0.6085183,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00881072,0.005406918,1.0410252e-05,0.005219514,0.008471516
1352,40488,70,5.1259995e-06,0.0,0.9999949,0.9999981,0.9999949,0.9999998,0.99999166,0.9999948,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0006976042,0.0004600139,4.024919e-06,0.00046613597,0.00069760886
1353,30120,72,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.99999505,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0006558011,0.0004357689,3.9323595e-06,0.00044101098,0.0006558052
1354,20239,120,5.722046e-06,0.0,0.9999943,0.999997,0.9999943,0.9999999,0.99999154,0.99999416,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00052350597,0.00033834437,1.9873064e-06,0.00034070652,0.00052350754
1355,25272,305,0.044518054,0.0,0.9554819,0.94142395,0.9554819,0.9998057,0.969966,0.9554603,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0035035613,0.00042099223,8.185531e-06,0.00042832727,0.0035558238
1356,30570,78,5.00679e-06,0.0,0.9999949,0.99999815,0.9999949,0.99999994,0.9999918,0.99999493,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00064648176,0.0004277421,3.474017e-06,0.00043265073,0.000646485
1357,37655,129,0.13890785,0.0,0.861092,0.7948436,0.861092,0.998798,0.9393878,0.86321056,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00085734954,0.0003505083,4.6768314e-06,0.00038497374,0.0009311249
1358,20880,122,5.722046e-06,0.0,0.9999943,0.99999684,0.9999943,0.9999999,0.9999917,0.9999943,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00052546524,0.00033700146,1.9407046e-06,0.00033935398,0.000525467
1359,37162,349,0.38614804,0.0,0.6138507,0.6539573,0.6138507,0.99878126,0.57837933,0.6144625,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0027651219,0.0006205211,6.080823e-06,0.0005861146,0.0025981914
1360,12765,115,0.0006335974,0.0,0.99936634,0.9987418,0.99936634,0.99999404,0.9999918,0.9993607,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00443846,0.00036383068,2.0789616e-05,0.00036525552,0.0044413563
1361,39175,92,0.038430154,0.0,0.9615698,0.92599165,0.9615698,0.9995279,0.99999124,0.9618234,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0012557963,0.00039825024,8.230398e-06,0.00041798517,0.0013044564
1362,25334,279,0.0623312,0.0,0.9376687,0.97426164,0.9376687,0.99974066,0.903725,0.9382771,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0036637227,0.0024763609,5.3432555e-06,0.0023941086,0.0035284127
1363,39672,99,0.01818943,0.0,0.9818105,0.9642789,0.9818105,0.9997959,0.99999154,0.9817714,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00065579335,0.00038618932,3.1552897e-06,0.00039693128,0.0006677011
1364,35235,74,5.00679e-06,0.0,0.999995,0.9999981,0.999995,0.9999998,0.99999195,0.999995,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0007185167,0.0004708039,3.5300782e-06,0.00047742095,0.00071852
1365,29060,72,4.9471855e-06,0.0,0.99999493,0.9999982,0.99999493,0.9999999,0.9999918,0.999995,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0006749895,0.00044683582,3.864698e-06,0.00045248237,0.00067499356
1366,40264,88,5.841255e-06,0.0,0.9999941,0.99999666,0.9999941,0.9999999,0.9999917,0.9999942,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00068637356,0.0004363802,2.8496875e-06,0.0004416235,0.00068637717
1367,24800,270,0.15143943,0.0,0.8485603,0.8109822,0.8485603,0.99925065,0.88979,0.84900445,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.007757752,0.0046014567,2.0372938e-05,0.0048384042,0.0081216665
1368,25750,501,0.26929128,0.0,0.7307077,0.6452216,0.7307077,0.999258,0.8423058,0.73672175,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.003469067,0.0019644357,7.261482e-06,0.0022677202,0.0039611347
1369,27203,461,0.1862747,0.0,0.8137247,0.79953825,0.8137247,0.9995074,0.82842344,0.81358737,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0062562255,0.0042495006,7.829806e-06,0.0043339683,0.0063663214
1370,32308,72,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.99999505,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0006576993,0.00043697853,3.944126e-06,0.00044223515,0.00065770344
1371,31784,84,5.4240227e-06,0.0,0.9999946,0.99999744,0.9999946,0.9999999,0.99999166,0.9999946,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0006742945,0.00043893984,3.019565e-06,0.00044421724,0.0006742972
1372,12888,125,0.0003644824,0.0,0.9996355,0.99927974,0.9996355,0.99999654,0.99999166,0.9996323,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.003155388,0.0003381782,1.4476237e-05,0.00033996327,0.0031566005
1373,30426,78,5.066395e-06,0.0,0.99999493,0.999998,0.99999493,0.99999994,0.99999183,0.9999949,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00066262594,0.00043667754,3.4083769e-06,0.00044192947,0.0006626292
1374,26013,413,0.30337834,0.0,0.6966206,0.70796096,0.6966206,0.9991457,0.68563783,0.6962983,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0067595835,0.0036428068,1.1057596e-05,0.0035928274,0.006648612
1375,29736,73,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.99999183,0.99999505,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0006566699,0.00043592043,3.8335124e-06,0.00044116421,0.0006566738
1376,24095,251,0.091749966,0.0,0.90824986,0.9213513,0.90824986,0.9996152,0.8955159,0.90817654,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0040216227,0.00041985133,8.972575e-06,0.00041523133,0.0039641415
1377,37135,364,0.24101526,0.0,0.7589839,0.7259148,0.7589839,0.99926054,0.7952099,0.7593521,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0063118013,0.004250775,1.0649286e-05,0.004464622,0.0066028596
1378,24677,298,0.5199952,0.0,0.4800033,0.42653802,0.4800033,0.998179,0.5487929,0.4828215,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.005064872,0.0043056565,1.5265476e-05,0.0049385065,0.00573629
1379,39367,90,0.035615742,0.0,0.9643842,0.93122566,0.9643842,0.99950755,0.99999136,0.9645178,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0023301905,0.00038201115,1.7684564e-05,0.00039898578,0.0024136761
1380,32780,75,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.99999493,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00065994984,0.0004363748,3.6616964e-06,0.0004416235,0.00065995357
1381,33076,72,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.99999505,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0006569283,0.0004365253,3.9390616e-06,0.0004417765,0.00065693236
1382,31665,92,5.364418e-06,0.0,0.99999475,0.9999976,0.99999475,1.0,0.99999166,0.99999475,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00061912084,0.0004042146,2.7493486e-06,0.00040829022,0.0006191233
1383,36884,289,0.45566195,0.0,0.54433405,0.50457305,0.54433405,0.9994788,0.59089756,0.5457494,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.006711971,0.0005786131,8.181743e-06,0.0006131563,0.007259725
1384,36326,73,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,0.9999999,0.99999183,0.9999952,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0006586282,0.00043697873,3.8466933e-06,0.00044223515,0.00065863214
1385,14398,120,5.722046e-06,0.0,0.9999943,0.99999684,0.9999943,0.9999999,0.9999917,0.9999942,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00053805485,0.0003464175,1.9338906e-06,0.000348979,0.0005380563
1386,32939,78,5.066395e-06,0.0,0.999995,0.9999981,0.999995,0.99999994,0.99999183,0.99999493,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00066232256,0.00043667745,3.4055647e-06,0.0004419294,0.00066232577
1387,25620,343,0.103815734,0.0,0.896184,0.8521556,0.896184,0.99959433,0.9450099,0.89709353,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.003757933,0.0006286376,8.9459745e-06,0.0006642502,0.003956131
1388,37212,282,0.38947856,0.0,0.61052024,0.724933,0.61052024,0.9987479,0.5272991,0.6178316,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0053326087,0.0017006653,9.210277e-06,0.0014744962,0.0045450027
1389,18103,119,5.6624413e-06,0.0,0.99999434,0.9999971,0.99999434,0.9999999,0.9999917,0.9999944,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0005298704,0.00034182266,1.991014e-06,0.00034427768,0.000529872
