batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1287,27076,363,0.06548083,0.0,0.934519,0.958317,0.934519,0.99979246,0.9118743,0.93474114,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0055586817,0.003345661,7.0422434e-06,0.0032724196,0.0054219496
1288,24499,307,0.025686085,0.0,0.97431386,0.97929233,0.97431386,0.9998937,0.96938574,0.9742835,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0007592129,0.0001007343,1.5816096e-06,0.00010046373,0.0007553344
1289,39059,504,0.18679261,0.0,0.8132066,0.76100224,0.8132066,0.9995768,0.87310094,0.81485647,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0022836502,0.00032898205,3.5991525e-06,0.00035377772,0.0024452657
1290,31536,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00023325335,0.0001632141,1.0185614e-06,0.0001648626,0.00023325319
1291,32770,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00025051282,0.00017496997,1.4356497e-06,0.00017707793,0.00025051265
1292,25114,355,0.16735625,0.0,0.8326433,0.7537545,0.8326433,0.9994067,0.92997557,0.8368067,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0033278584,0.00031224647,8.613356e-06,0.0003493178,0.00369456
1293,12687,131,0.028571963,0.0,0.971428,0.9444448,0.971428,0.9997669,0.99999845,0.97159725,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00020856196,0.00014543915,6.7687023e-07,0.0001507926,0.00021455874
1294,26402,452,0.2473371,0.0,0.7526619,0.7637052,0.7526619,0.99940807,0.7419334,0.7524575,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0024123408,9.405813e-05,3.7220907e-06,9.2694856e-05,0.002376818
1295,25223,325,0.10058588,0.0,0.8994139,0.85277843,0.8994139,0.999585,0.95144504,0.9004579,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0036306062,0.00022114259,9.248341e-06,0.00023422057,0.0038336238
1296,33310,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0002505165,0.00017496997,1.3591357e-06,0.00017707793,0.00025051634
1297,36846,374,0.093002856,0.0,0.9069967,0.8864037,0.9069967,0.9997713,0.9285693,0.90710175,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0006005235,0.00011085348,8.3834396e-07,0.00011380326,0.0006145477
1298,29394,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00025159604,0.00017572258,1.3288459e-06,0.00017783957,0.00025159586
1299,34690,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00023952727,0.00016754099,1.1526381e-06,0.00016930445,0.00023952713
1300,27229,465,0.16660398,0.0,0.8333953,0.8290879,0.8333953,0.99956006,0.8377477,0.8331806,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0027370115,0.00097076205,4.0984673e-06,0.00097753,0.0027505436
1301,28030,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00025160037,0.00017572254,1.2607551e-06,0.00017783957,0.0002516002
1302,24636,309,0.010509431,0.0,0.98949045,0.97920156,0.98949045,0.99995726,0.9999979,0.9895027,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0013879199,0.00010096441,2.9031598e-06,0.00010223248,0.0014025295
1303,13630,120,0.047618628,0.0,0.9523814,0.9090929,0.9523814,0.9995833,0.99999845,0.95306396,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00025794553,0.00015009109,1.0775708e-06,0.0001588477,0.00027042555
1304,27108,424,0.4046141,0.0,0.59538424,0.7137177,0.59538424,0.9990347,0.5107093,0.60340303,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0049222913,0.0024693375,5.475857e-06,0.002123087,0.004161902
1305,35042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0002510563,0.00017534666,1.3620668e-06,0.00017745917,0.00025105613
1306,24628,314,0.019389033,0.0,0.98061085,0.9711198,0.98061085,0.99991816,0.99028933,0.98059666,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0011830352,9.610272e-05,2.587061e-06,9.723958e-05,0.0011945881
1307,13772,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00020244796,0.00014202057,6.7637217e-07,0.00014307247,0.00020244785
1308,25243,295,0.32091814,0.0,0.67908096,0.7951665,0.67908096,0.99885446,0.592572,0.6860729,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.008202055,0.004084599,1.275148e-05,0.00357573,0.0070773
1309,17701,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00020483878,0.00014362666,6.661436e-07,0.00014475749,0.00020483865
1310,14407,128,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00020675111,0.00014502944,6.071445e-07,0.00014610362,0.00020675096
1311,26022,433,0.2150132,0.0,0.78498596,0.8053071,0.78498596,0.99945414,0.7656652,0.78498864,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0045691165,0.0029192476,5.293679e-06,0.0028533847,0.00445398
1312,24219,381,0.036037385,0.0,0.9639625,0.963963,0.9639625,0.9998898,0.96396196,0.96390724,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0002406462,9.543733e-05,3.5033224e-07,9.565156e-05,0.00024063297
1313,21056,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00020623677,0.0001446787,6.6662324e-07,0.00014575028,0.00020623663
1314,33671,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0002499836,0.00017459248,1.25266e-06,0.00017669589,0.00024998345
1315,25219,292,0.113264084,0.0,0.8867357,0.8787763,0.8867357,0.9995603,0.8948404,0.88653624,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0061460966,0.0042339256,9.982834e-06,0.004285563,0.006200457
1316,31286,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00022662948,0.0001586416,1.0292168e-06,0.00016018169,0.00022662934
1317,26463,434,0.24132329,0.0,0.7586759,0.79050714,0.7586759,0.99934477,0.72930884,0.7590071,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0038970078,0.0002424959,6.409386e-06,0.00023339714,0.0037417319
1318,33338,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00025479269,0.00017796116,1.4601613e-06,0.00018010513,0.0002547925
1319,36476,397,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00013699438,9.628621e-05,1.0975361e-07,9.6557334e-05,0.00013699426
1320,27864,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00025159007,0.00017572254,1.441822e-06,0.00017783957,0.0002515899
1321,36830,366,0.040498197,0.0,0.9595017,0.9691978,0.9595017,0.99988025,0.94999754,0.95950407,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.001033808,0.0001114212,1.5516888e-06,0.00011056586,0.0010234712
1322,27929,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0002510563,0.00017534666,1.3620668e-06,0.00017745917,0.00025105613
1323,21946,122,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00022570034,0.00015607063,6.5214766e-07,0.0001573817,0.00022570034
1324,40487,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0002774797,0.00019355844,1.4387509e-06,0.00019613905,0.00027747953
1325,14865,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00023655285,0.00016548898,6.792276e-07,0.00016716044,0.00023655269
1326,31754,88,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999992,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00023861894,0.00016632704,1.0498612e-06,0.0001680776,0.0002386189
1327,25517,318,0.13643467,0.0,0.86356497,0.9324535,0.86356497,0.9994824,0.80415493,0.8658033,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.004251364,0.0028718577,5.463123e-06,0.002681274,0.003947545
1328,25982,449,0.19977373,0.0,0.8002255,0.7148151,0.8002255,0.9994148,0.9088165,0.8055846,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.002282747,0.0017621083,3.786596e-06,0.0020046183,0.0025726787
1329,40394,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00024573522,0.00017172638,1.3966661e-06,0.00017370011,0.00024573505
1330,31862,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00026470222,0.00018462991,1.2001401e-06,0.0001870915,0.00026470204
1331,32999,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0002510524,0.00017534666,1.4387437e-06,0.00017745917,0.00025105226
1332,28197,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00024296815,0.00016994312,1.0653498e-06,0.00017173188,0.00024296799
1333,33141,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00025673452,0.00017920218,1.3631563e-06,0.00018147044,0.00025673438
1334,32636,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00025106268,0.00017534668,1.2580632e-06,0.00017745917,0.0002510625
1335,34450,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0002348709,0.00016435547,1.1773074e-06,0.0001660155,0.00023487073
1336,36376,85,0.020408392,0.0,0.9795916,0.9600007,0.9795916,0.9997232,0.9999986,0.9795226,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00025485744,0.00016416216,1.4151092e-06,0.00016930445,0.00026004415
1337,24093,421,0.03965056,0.0,0.96034926,0.981982,0.96034926,0.99989843,0.9396491,0.9605593,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0002540691,0.00017275984,2.3243437e-07,0.00016940916,0.0002485266
1338,5308,585,0.07006329,0.0,0.92993635,0.9012367,0.92993635,0.99987143,0.9605239,0.9303176,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00013867198,8.563245e-05,1.16602905e-07,8.859001e-05,0.00014314687
1339,25938,394,0.4192993,0.0,0.5806989,0.6502977,0.5806989,0.99901426,0.52455765,0.5836444,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0033007474,0.0010737688,4.9595433e-06,0.0009725707,0.0029625688
1340,27112,424,0.086625755,0.0,0.91337395,0.9232666,0.91337395,0.99976164,0.903691,0.91332066,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0030255856,0.001106426,4.1432418e-06,0.0010968995,0.0029930028
1341,35123,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00025846765,0.00018041438,1.3723396e-06,0.00018269799,0.0002584675
1342,28308,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0002573141,0.00017960716,1.3662303e-06,0.00018188055,0.00025731395
1343,27163,368,0.14151144,0.0,0.85848814,0.8504653,0.85848814,0.99955696,0.86666375,0.85829186,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.00022536208,0.00011654429,3.5931012e-07,0.000117931384,0.00022743866
1344,26950,337,0.0945282,0.0,0.90547156,0.90099007,0.90547156,0.9996654,0.90999776,0.9053072,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.00016396496,0.000107086715,2.4556428e-07,0.00010789017,0.00016475201
1345,31772,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00022995366,0.00016090706,1.074586e-06,0.00016253228,0.0002299535
1346,37024,264,0.082569,0.0,0.9174307,0.9803925,0.9174307,0.99974173,0.86206794,0.9192979,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0002404783,0.00015501348,2.5913957e-07,0.00014633015,0.00022549309
1347,25057,93,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00025707946,0.00017972133,9.67274e-07,0.00018169613,0.0002570793
1348,25716,588,0.1721859,0.0,0.82781327,0.8202995,0.82781327,0.99966824,0.8354658,0.8276747,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0041474565,0.0022008668,4.1782346e-06,0.0022245448,0.004184788
1349,19976,109,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00022125628,0.00015502133,7.641585e-07,0.00015636922,0.00022125614
1350,36536,369,0.06554109,0.0,0.9344587,0.93018353,0.9344587,0.99981046,0.9387734,0.9343675,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0020030665,0.00010398334,3.1242107e-06,0.00010458389,0.0020120828
1351,33798,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0002590449,0.00018081666,1.3754095e-06,0.00018310534,0.00025904473
1352,24186,360,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00014630689,9.814032e-05,1.6040956e-07,9.839641e-05,0.00014630682
1353,40186,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00024772764,0.00017312255,1.4872655e-06,0.00017511233,0.00024772747
1354,15573,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00020164407,0.00014141986,6.431315e-07,0.00014249931,0.00020164392
1355,24335,340,0.029946566,0.0,0.9700534,0.9418498,0.9700534,0.99990386,0.99999815,0.97039515,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0035931026,9.92148e-05,6.3047073e-06,0.00010196901,0.0037020163
1356,25500,399,0.22030228,0.0,0.7796969,0.83726996,0.7796969,0.99939924,0.7295321,0.7813251,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.005319311,0.0031689154,6.1903693e-06,0.0029718683,0.004964044
1357,36725,102,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.000213175,0.0001494522,8.9869826e-07,0.00015066715,0.00021317485
1358,36608,401,0.049148202,0.0,0.9508516,0.9207023,0.9508516,0.99985087,0.9830423,0.9512414,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0013352212,0.00018283707,2.2523907e-06,0.00018938929,0.0013795146
1359,8081,595,0.07320261,0.0,0.9267969,0.92782307,0.9267969,0.9998785,0.92577296,0.92673755,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.003119015,0.0014140601,2.480985e-06,0.0014148997,0.0031153709
1360,37041,368,0.020024598,0.0,0.97997534,0.97025067,0.97997534,0.9999409,0.9898971,0.97998065,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00049290975,9.756361e-05,7.430421e-07,9.879047e-05,0.00049785443
1361,12971,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00021327176,0.0001494623,6.966445e-07,0.00015071816,0.00021327163
1362,26979,388,0.07895845,0.0,0.9210413,0.90678084,0.9210413,0.99973357,0.9357575,0.92099774,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0016786044,0.00095312746,2.6280286e-06,0.00097026327,0.0017049315
1363,25291,338,0.16212052,0.0,0.83787906,0.81669927,0.83787906,0.9994581,0.8601864,0.8378541,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0013244592,0.00039377634,2.6609446e-06,0.00040530006,0.0013587775
1364,30043,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00024423623,0.00017067176,1.2180429e-06,0.00017263337,0.0002442361
1365,33076,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00025051276,0.00017496997,1.4356491e-06,0.00017707793,0.0002505126
1366,25620,343,0.0824132,0.0,0.91758657,0.90083444,0.91758657,0.9996888,0.93497354,0.9175577,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0033865958,0.0018009081,6.1613327e-06,0.0018391619,0.0034494877
1367,24952,273,0.22877115,0.0,0.7712283,0.8144255,0.7712283,0.9989973,0.73238266,0.7719084,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.003922772,0.0010556726,9.581443e-06,0.0010055021,0.0037180479
1368,37266,258,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00014198305,9.994812e-05,2.2346987e-07,0.000100286845,0.00014198294
1369,24143,323,0.005918145,0.0,0.99408185,0.9882353,0.99408185,0.9999808,0.9999979,0.9940801,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00015544712,0.00010984454,1.8188774e-07,0.000110826135,0.00015636651
1370,24054,340,0.04442978,0.0,0.95557004,0.95558625,0.95557004,0.99986166,0.9555539,0.9555008,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.000425683,9.7031014e-05,6.752509e-07,9.7292526e-05,0.0004256464
1371,25000,312,0.04902017,0.0,0.9509797,0.9417486,0.9509797,0.99979454,0.9603936,0.9509031,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.00016555695,0.00010640583,2.8645889e-07,0.000107722975,0.0001671669
1372,8388,598,0.061261714,0.0,0.9387379,0.9598485,0.9387379,0.99989,0.91853595,0.938929,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.004632267,0.0028887128,3.2596774e-06,0.0028309552,0.004531316
1373,31993,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00026247467,0.00018321168,1.3936124e-06,0.00018553068,0.0002624745
1374,33372,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0002573233,0.00017960716,1.2280589e-06,0.00018188055,0.00025732315
1375,27797,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00024169245,0.00016897236,1.0885617e-06,0.00017082908,0.00024169231
1376,24240,405,0.03964871,0.0,0.9603511,0.9478197,0.9603511,0.99989027,0.97321844,0.9603628,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00032000235,0.00018499403,3.8838832e-07,0.00018788595,0.00032423774
1377,37011,355,0.05378169,0.0,0.9462182,0.91283065,0.9462182,0.9998016,0.98214084,0.94669074,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.002681851,9.139604e-05,5.615452e-06,9.4826384e-05,0.0027813455
1378,31480,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00024262318,0.0001696235,1.0927506e-06,0.00017148738,0.00024262303
