batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1317,34164,90,3.4570694e-06,0.0,0.99999654,0.9999988,0.99999654,0.9999999,0.9999943,0.99999654,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00049331255,0.0003286668,2.3432399e-06,0.0003318537,0.0004933143
1318,40410,76,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.9999966,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00055842445,0.0003721347,2.8538927e-06,0.0003768385,0.0005584268
1319,36873,400,0.35762465,0.0,0.6423741,0.6031852,0.6423741,0.99900556,0.687009,0.6431829,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0038851956,0.0032338707,5.928246e-06,0.0034663589,0.004143511
1320,26105,354,0.1288597,0.0,0.8711399,0.82238007,0.8711399,0.9995846,0.9260462,0.87238896,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0014301261,0.0011126674,2.0090004e-06,0.0011857311,0.0015171127
1321,34205,92,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,1.0,0.9999943,0.9999966,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0004745555,0.0003168035,2.320622e-06,0.00031965418,0.00047455737
1322,28708,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0005421414,0.00036308446,3.0572994e-06,0.00036745338,0.000542144
1323,27016,394,0.10629213,0.0,0.8937076,0.8805463,0.8937076,0.9996608,0.9072682,0.8936165,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.004697271,0.0028481404,6.92032e-06,0.0028971974,0.004767035
1324,28078,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00054422003,0.0003652584,3.2359678e-06,0.00036965372,0.00054422294
1325,12988,119,0.014495552,0.0,0.98550445,0.9714291,0.98550445,0.9998588,0.9999936,0.98546803,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00047309123,0.00029954806,1.8721025e-06,0.00030616566,0.00047993235
1326,27100,432,0.09303838,0.0,0.9069613,0.8730195,0.9069613,0.9997054,0.94364905,0.9074463,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0021147805,0.00020812752,3.966572e-06,0.00021686891,0.0021981841
1327,40487,72,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0005752527,0.00038399515,3.1057082e-06,0.00038910774,0.00057525537
1328,14489,122,3.695488e-06,0.0,0.9999962,0.9999984,0.9999962,1.0,0.9999941,0.99999624,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00043984057,0.0002888925,1.5512611e-06,0.00029096802,0.00043984147
1329,37223,490,0.44717473,0.0,0.55282325,0.56704694,0.55282325,0.9989898,0.53929573,0.5525078,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.002914536,0.0010720389,5.2400537e-06,0.0010477065,0.0028399779
1330,31410,84,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,0.9999999,0.9999943,0.99999654,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0005123536,0.00034197047,2.5732686e-06,0.00034556558,0.0005123557
1331,36504,445,0.45947224,0.0,0.54052603,0.44578156,0.54052603,0.9987625,0.6864133,0.5524339,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0031665417,0.0021449286,9.612305e-06,0.0027289102,0.00392465
1332,24090,328,0.10515612,0.0,0.89484364,0.8657142,0.89484364,0.9996723,0.9260015,0.8951411,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0039238236,0.00082265533,7.147653e-06,0.0008537322,0.004057218
1333,26136,465,0.14889169,0.0,0.8511077,0.8648609,0.8511077,0.999615,0.837785,0.85104036,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.003738897,0.0009632315,5.3079075e-06,0.00094982656,0.0036791658
1334,40170,74,3.2782555e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999943,0.9999966,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00052832416,0.00035466364,3.116454e-06,0.00035873541,0.00052832696
1335,25896,462,0.15041482,0.0,0.84958464,0.8427737,0.84958464,0.9995993,0.8565066,0.84940267,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.004373689,0.0021414713,6.0877924e-06,0.0021627108,0.0044081355
1336,27116,353,0.20658928,0.0,0.7934101,0.73695016,0.7934101,0.999368,0.85923886,0.7953471,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.006527612,0.0041374713,1.1774318e-05,0.004492502,0.0070450576
1337,20402,120,3.9339066e-06,0.0,0.99999595,0.9999983,0.99999595,1.0,0.99999374,0.999996,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00046556277,0.0003055628,1.600559e-06,0.00030789204,0.00046556356
1338,27678,79,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.99999654,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00053191715,0.0003551729,2.7655383e-06,0.00035924997,0.0005319194
1339,24719,256,0.3050177,0.0,0.69498175,0.62008506,0.69498175,0.9982849,0.7904567,0.69904447,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00376854,0.0016290022,1.7660772e-05,0.0018577373,0.004248667
1340,40190,73,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00053056556,0.00035669407,3.2119385e-06,0.00036078927,0.0005305684
1341,25117,374,0.15450859,0.0,0.84549093,0.8014199,0.84549093,0.99946696,0.8946911,0.8464297,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0023681957,0.00043331293,5.2954597e-06,0.00045943155,0.0025012146
1342,36713,370,0.43708742,0.0,0.5629108,0.5596808,0.5629108,0.99893385,0.56617826,0.5623825,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0036042447,0.00075407804,7.725605e-06,0.000760496,0.0036217177
1343,26038,555,0.26691413,0.0,0.7330844,0.65488434,0.7330844,0.9994686,0.83249295,0.73802614,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.004046755,0.0031182298,4.9872256e-06,0.0035468477,0.0045606876
1344,40116,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0005479873,0.0003663411,2.9342214e-06,0.00037074898,0.00054798974
1345,27729,76,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.9999966,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0005289971,0.00035432432,2.9639798e-06,0.00035839202,0.00052899966
1346,37962,113,3.7550926e-06,0.0,0.99999624,0.9999984,0.99999624,1.0,0.9999941,0.9999963,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00047652517,0.00031266466,1.678941e-06,0.0003152883,0.00047652613
1347,5837,548,0.42960852,0.0,0.570389,0.6002353,0.570389,0.99925864,0.5433703,0.57075065,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0044967183,0.0016676888,5.6535964e-06,0.001591721,0.004276016
1348,36168,82,3.4570694e-06,0.0,0.9999966,0.9999989,0.9999966,0.9999999,0.9999942,0.9999964,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0005246574,0.00035012496,2.649309e-06,0.00035396748,0.0005246595
1349,31125,77,5.6624413e-06,0.0,0.99999434,0.999999,0.99999434,0.99999994,0.99998987,0.9999944,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0006942172,0.0004732831,3.7309908e-06,0.00047871776,0.00069421687
1350,34004,74,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.99999654,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00055606506,0.00037135262,2.992165e-06,0.0003760468,0.0005560676
1351,19935,113,3.7550926e-06,0.0,0.99999624,0.9999983,0.99999624,1.0,0.9999942,0.99999624,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0004907946,0.00032020436,1.6202738e-06,0.00032308442,0.0004907955
1352,33620,72,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.9999966,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0005293418,0.00035618743,3.2916435e-06,0.0003602769,0.0005293448
1353,12687,131,4.2915344e-06,0.0,0.99999565,0.99999744,0.99999565,1.0,0.9999939,0.9999957,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00046176065,0.00029397663,1.4038408e-06,0.00029615016,0.00046176178
1354,40205,76,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00054321985,0.000362903,2.910392e-06,0.00036726944,0.00054322236
1355,39094,392,0.17508572,0.0,0.8249137,0.80484986,0.8249137,0.9995186,0.8460034,0.8249015,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0054640095,0.0023239928,8.699536e-06,0.0023890194,0.0056001986
1356,25959,453,0.36535615,0.0,0.63464236,0.69672424,0.63464236,0.9990911,0.58271897,0.6368007,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0033486101,0.00040032092,5.3983895e-06,0.00036820763,0.003060624
1357,31704,84,3.33786e-06,0.0,0.99999654,0.999999,0.99999654,0.9999999,0.9999943,0.9999966,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0005010722,0.00033519024,2.6174762e-06,0.000338572,0.00050107436
1358,24227,306,0.08864629,0.0,0.91135347,0.8999446,0.91135347,0.99970084,0.9230553,0.91125757,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0017712306,0.0003737259,3.288936e-06,0.00037967644,0.0017935048
1359,33311,74,3.2782555e-06,0.0,0.9999966,0.99999905,0.9999966,0.9999998,0.9999943,0.9999966,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00052880694,0.00035500294,3.1191878e-06,0.00035907858,0.00052880973
1360,12581,372,0.2236957,0.0,0.7763033,0.8758382,0.7763033,0.99947166,0.69708306,0.7812196,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0069775768,0.004603822,5.5470878e-06,0.0041466965,0.006223971
1361,12789,115,4.529953e-06,0.0,0.99999547,0.9999969,0.99999547,1.0,0.9999941,0.99999547,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0005874407,0.00036372052,1.5237111e-06,0.0003678874,0.000587442
1362,31179,83,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,0.9999999,0.9999942,0.9999966,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00050173956,0.0003360257,2.681881e-06,0.00033941594,0.0005017418
1363,28767,74,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0005610477,0.000376817,3.1562324e-06,0.00038135145,0.00056105
1364,25788,409,0.13537055,0.0,0.864629,0.8599691,0.864629,0.9996127,0.86933964,0.86444104,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.006616163,0.004820996,7.6064694e-06,0.004857409,0.006650677
1365,30576,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00054247794,0.00036417288,3.224973e-06,0.0003685552,0.0005424808
1366,36681,361,0.12206638,0.0,0.87793314,0.8651848,0.87793314,0.9996159,0.891063,0.87781614,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.001716341,0.0003640482,3.0965857e-06,0.0003703649,0.0017414072
1367,20375,119,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999941,0.99999624,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0004392806,0.00028955576,1.6238424e-06,0.00029163618,0.00043928155
1368,20422,120,4.053116e-06,0.0,0.99999595,0.99999845,0.99999595,1.0,0.99999344,0.99999595,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00045894732,0.00030386186,1.662523e-06,0.00030604517,0.00045894796
1369,38067,103,0.021449924,0.0,0.97855014,0.99999803,0.97855014,0.99983376,0.9580029,0.9787752,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.016056871,0.010974164,4.3065993e-05,0.010875986,0.015716098
1370,26174,560,0.13834047,0.0,0.8616587,0.85291415,0.8616587,0.99975216,0.87058437,0.86157215,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0055352426,0.0036263447,4.464322e-06,0.0036704377,0.00559148
1371,33277,72,3.2782555e-06,0.0,0.99999684,0.99999917,0.99999684,1.0,0.9999944,0.99999684,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00054200075,0.0003638104,3.2224564e-06,0.00036818828,0.0005420036
1372,24628,314,0.14076316,0.0,0.85923654,0.80416006,0.85923654,0.99936855,0.92241186,0.8608197,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.002331819,0.00065699784,6.7022543e-06,0.00070686644,0.0024961408
1373,24433,273,0.31489646,0.0,0.68510216,0.6776451,0.68510216,0.9992823,0.6927251,0.6847759,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.008581914,0.0048613953,1.205327e-05,0.0049442765,0.008672685
1374,25612,277,0.2697149,0.0,0.73028404,0.6622108,0.73028404,0.9993261,0.81395614,0.7337532,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0033413281,0.00042636725,6.904338e-06,0.00047662333,0.0037023264
1375,32551,74,3.3974648e-06,0.0,0.9999965,0.9999988,0.9999965,1.0,0.9999943,0.9999965,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0005916566,0.00039269534,2.8767256e-06,0.00039821712,0.00059165887
1376,23220,123,4.172325e-06,0.0,0.99999595,0.99999803,0.99999595,1.0,0.99999374,0.9999959,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0004662669,0.0003036163,1.5350114e-06,0.00030593047,0.00046626778
1377,17698,119,3.874302e-06,0.0,0.9999961,0.99999815,0.9999961,1.0,0.9999941,0.9999962,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00047801,0.00031099416,1.5285206e-06,0.00031360338,0.00047801086
1378,30156,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0005409909,0.00036308423,3.21682e-06,0.00036745338,0.0005409938
1379,27063,465,0.19375056,0.0,0.8062487,0.773085,0.8062487,0.99945325,0.8423853,0.8066713,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0030810658,0.00052045466,5.7868615e-06,0.0005446297,0.0032149365
1380,33798,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00056023285,0.0003748576,3.092702e-06,0.00037959634,0.0005602354
1381,37018,351,0.14802831,0.0,0.85197127,0.7782158,0.85197127,0.99945843,0.9411708,0.85541904,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0031791977,0.0001939513,8.1681765e-06,0.00021445416,0.0034946126
1382,39084,573,0.30501634,0.0,0.69498193,0.7011983,0.69498193,0.99945486,0.68887484,0.694742,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.004031098,0.0021567368,4.283138e-06,0.0021414214,0.003994124
1383,25931,456,0.21709871,0.0,0.78290045,0.76842135,0.78290045,0.99942964,0.7979357,0.78273493,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0037272566,0.0013907411,6.0390603e-06,0.0014200254,0.0037967335
1384,20376,119,3.695488e-06,0.0,0.9999963,0.9999985,0.9999963,1.0,0.99999416,0.99999636,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00042934465,0.0002831749,1.6319499e-06,0.00028515264,0.0004293457
1385,32152,74,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999943,0.9999966,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0005736933,0.00038210643,2.937597e-06,0.00038719355,0.00057369575
1386,27599,78,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.99999416,0.99999654,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0005497941,0.00036688123,2.7991439e-06,0.0003712954,0.00054979627
1387,35393,76,3.2782555e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999944,0.99999666,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00054239726,0.00036235715,2.905959e-06,0.00036671702,0.0005423997
1388,25215,391,0.14400047,0.0,0.85599905,0.87836605,0.85599905,0.9995554,0.8347429,0.8560887,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0027635763,0.0010953507,4.322041e-06,0.0010704056,0.0026935088
1389,25110,387,0.19781852,0.0,0.8021808,0.8156159,0.8021808,0.99938667,0.78918123,0.80200344,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.004738031,0.002200126,7.802996e-06,0.0021691222,0.004659043
1390,25189,331,0.07061142,0.0,0.9293884,0.8833145,0.9293884,0.99971986,0.98053336,0.93042374,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0032363317,0.00046374954,7.575528e-06,0.0004903115,0.003408955
1391,26880,277,0.14018583,0.0,0.8598138,0.87199426,0.8598138,0.99947387,0.8479688,0.859657,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0056593725,0.0029175046,1.0223764e-05,0.002887296,0.005579382
1392,37074,350,0.19098318,0.0,0.8090163,0.7245887,0.8090163,0.9993153,0.9157133,0.8140735,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0040590563,0.0026842705,9.0223175e-06,0.0030452001,0.0045604343
1393,25939,476,0.27094847,0.0,0.72905064,0.6738347,0.72905064,0.99922365,0.7941233,0.73104435,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0046615293,0.0037922894,7.0549695e-06,0.0041371463,0.005057681
1394,39825,97,4.172325e-06,0.0,0.9999958,0.99999845,0.9999958,1.0,0.9999932,0.99999577,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0005298718,0.00035087534,2.261993e-06,0.00035414996,0.00052987324
1395,28119,93,3.516674e-06,0.0,0.9999964,0.9999987,0.9999964,1.0,0.9999943,0.9999964,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0005046635,0.00033421352,2.1686121e-06,0.0003375847,0.000504665
1396,17594,117,3.5762787e-06,0.0,0.9999964,0.9999986,0.9999964,1.0,0.9999942,0.9999965,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00045053242,0.00029633788,1.6265874e-06,0.00029859695,0.00045053332
1397,26165,587,0.2514615,0.0,0.74853724,0.646902,0.74853724,0.9994736,0.8880612,0.7575849,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.002837543,0.0019375032,4.285833e-06,0.002301828,0.0033231038
1398,37184,145,0.011486948,0.0,0.98851305,0.999996,0.98851305,0.999905,0.97729075,0.9885782,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00087716675,0.0005905758,2.6139228e-06,0.00058724487,0.00086715276
1399,25356,261,0.08344877,0.0,0.9165512,0.88892883,0.9165512,0.99962574,0.945945,0.9167444,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.006160572,0.00068488065,1.5928708e-05,0.0007087613,0.0063533946
1400,20096,121,1.2099743e-05,0.0,0.9999879,0.99999833,0.9999879,0.9999998,0.9999776,0.99998796,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00082657015,0.0005695963,2.7631202e-06,0.0005738085,0.0008265625
1401,25179,337,0.074073315,0.0,0.9259265,0.908611,0.9259265,0.99971545,0.9439148,0.9259188,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.002340428,0.00028845717,5.0051012e-06,0.0002946743,0.0023850237
1402,3719,472,0.3074429,0.0,0.69255567,0.8002899,0.69255567,0.99935293,0.610386,0.6987091,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0062841,0.003263628,5.712974e-06,0.002882545,0.0054866932
1403,25631,320,0.15023327,0.0,0.84976643,0.8338116,0.84976643,0.99937177,0.8663437,0.84957385,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0034805427,0.0015028181,8.0526615e-06,0.0015356982,0.0035463902
1404,36937,356,0.19921064,0.0,0.8007887,0.7504665,0.8007887,0.9993598,0.8583446,0.8021944,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0059351753,0.004078773,1.0355879e-05,0.0043826713,0.00634447
1405,25437,412,0.23680145,0.0,0.7631978,0.7264671,0.7631978,0.99931824,0.8038405,0.7637813,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0034134737,0.0025165952,5.052281e-06,0.0026560416,0.0035889861
1406,39121,556,0.30423814,0.0,0.6957603,0.62516034,0.6957603,0.9994231,0.78433603,0.6998864,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0030790018,0.00096191996,4.9873324e-06,0.0010861873,0.0034470733
