batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1313,31426,74,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.99999815,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00041455455,0.00028348557,2.2951078e-06,0.00028689872,0.00041455548,1.0,1.0,1.0,1.0,1.0
1314,20369,124,7.390976e-06,0.0,0.9999927,0.99999917,0.9999927,0.99999994,0.999986,0.99999267,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0006571121,0.00045580862,2.0171692e-06,0.00045928438,0.00065710815,1.0,1.0,1.0,1.0,1.0
1315,24601,298,0.23913974,0.0,0.76085967,0.7592001,0.76085967,0.9989421,0.7625265,0.7603277,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.005447289,0.0037947355,1.1407195e-05,0.0038127436,0.0054558315,0.75757575,0.7614213,0.9989415,0.7653061,0.76089215
1316,38864,312,0.25502306,0.0,0.7449763,0.7777659,0.7449763,0.99906486,0.71483946,0.74523133,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.008018027,0.0048549958,1.4001647e-05,0.004671656,0.0076831216,0.7790698,0.74860334,0.9990755,0.72043014,0.7487697
1317,40536,74,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.99999654,0.99999815,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00041568294,0.00028441497,2.300179e-06,0.0002878394,0.00041568378,1.0,1.0,1.0,1.0,1.0
1318,33265,79,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999803,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00042651774,0.00029006152,1.9820889e-06,0.0002937302,0.00042651847,1.0,1.0,1.0,1.0,1.0
1319,20137,119,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.99999654,0.999998,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00033714523,0.000228671,1.1470888e-06,0.00023041524,0.00033714547,1.0,1.0,1.0,1.0,1.0
1320,36575,370,0.24556613,0.0,0.754433,0.838945,0.754433,0.99931556,0.6853896,0.7580666,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0042441622,0.002203932,5.1691795e-06,0.0020074835,0.0038351277,0.8372093,0.7539267,0.99931335,0.6857143,0.75745857
1321,26491,335,0.12966162,0.0,0.87033796,0.82868296,0.87033796,0.99959123,0.9164023,0.8711695,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0025295883,0.0011769492,4.5273e-06,0.0012427298,0.0026593008,0.827957,0.8700565,0.9995901,0.9166667,0.870912
1322,19745,121,2.026558e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999965,0.999998,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00034423167,0.00023282593,1.1009266e-06,0.00023465774,0.00034423184,1.0,1.0,1.0,1.0,1.0
1323,26978,396,0.12008363,0.0,0.8799161,0.88783014,0.8799161,0.99961746,0.8721417,0.879772,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0039261,0.0017729073,6.210741e-06,0.0017607542,0.0038904964,0.88709676,0.88,0.9996174,0.8730159,0.8798479
1324,25366,263,0.1172964,0.0,0.8827033,0.8358799,0.8827033,0.9994467,0.93508387,0.8837042,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0024860355,0.0005058149,7.2680245e-06,0.0005373866,0.002628298,0.8372093,0.8834356,0.9994506,0.9350649,0.88440144
1325,39092,433,0.27440572,0.0,0.72559315,0.71485466,0.72559315,0.9993224,0.7366593,0.7253226,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0047099735,0.0008861467,8.113073e-06,0.0009014954,0.0047789766,0.71794873,0.72727275,0.99932796,0.7368421,0.72698617
1326,32639,77,1.9073486e-06,0.0,0.9999981,0.99999976,0.9999981,1.0,0.99999654,0.9999982,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00040446557,0.00027668456,2.1670298e-06,0.00027986278,0.00040446638,1.0,1.0,1.0,1.0,1.0
1327,20829,122,1.9669533e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999965,0.99999803,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0003168647,0.00021548048,1.1482275e-06,0.00021694538,0.000316865,1.0,1.0,1.0,1.0,1.0
1328,40297,87,0.07317227,0.0,0.92682767,0.9047618,0.92682767,0.9992073,0.94999677,0.926585,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00039194088,0.00027622664,1.7249341e-06,0.00028662078,0.0004014023,0.9047619,0.9268293,0.9992073,0.95,0.92658657
1329,35227,73,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.99999815,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0004236719,0.00028955963,2.2954114e-06,0.00029322243,0.00042367275,1.0,1.0,1.0,1.0,1.0
1330,39761,92,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.99999785,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0003996467,0.0002653002,1.7514662e-06,0.00026797652,0.00039964827,1.0,1.0,1.0,1.0,1.0
1331,25939,476,0.25809067,0.0,0.7419083,0.7612982,0.7419083,0.999338,0.7234816,0.7418426,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0036728636,0.002402272,4.4639087e-06,0.0023466405,0.003579188,0.7605634,0.742268,0.999338,0.72483224,0.74217504
1332,26187,517,0.2993949,0.0,0.7006037,0.647651,0.7006037,0.99934125,0.76298636,0.70257056,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0018501926,0.00035747208,3.3448102e-06,0.00038992477,0.002007098,0.6477987,0.70068026,0.99934155,0.76296294,0.7026401
1333,32939,78,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.99999815,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00041428453,0.0002827866,2.0678422e-06,0.00028619124,0.00041428526,1.0,1.0,1.0,1.0,1.0
1334,24456,243,0.1673842,0.0,0.83261526,0.8319101,0.83261526,0.9994553,0.8333216,0.83234155,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0057865423,0.00035044973,1.1306837e-05,0.00035070462,0.0057895677,0.8333333,0.8333333,0.9994581,0.8333333,0.83306193
1335,39692,101,0.014866412,0.0,0.9851336,0.9707061,0.9851336,0.9998048,0.9999963,0.9850487,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0013382026,0.00023068627,9.053236e-06,0.00023569934,0.0013580617,0.9705882,0.98507464,0.99980396,1.0,0.98498994
1336,27523,74,1.9073486e-06,0.0,0.9999981,0.99999976,0.9999981,1.0,0.99999654,0.99999815,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00040409176,0.00027690185,2.3404364e-06,0.00028008272,0.0004040927,1.0,1.0,1.0,1.0,1.0
1337,30863,76,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.99999654,0.9999982,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0004138097,0.0002827865,2.1733304e-06,0.00028619124,0.0004138105,1.0,1.0,1.0,1.0,1.0
1338,32396,75,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.9999966,0.9999982,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00043648528,0.0002973851,2.1331743e-06,0.0003013471,0.000436486,1.0,1.0,1.0,1.0,1.0
1339,25540,274,0.08053893,0.0,0.9194609,0.8671471,0.9194609,0.9995753,0.978492,0.9207882,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0014808893,0.00023982098,4.7179833e-06,0.00025581964,0.0015725142,0.8666667,0.9191919,0.99957377,0.97849464,0.9205329
1340,30466,78,1.847744e-06,0.0,0.9999981,0.99999976,0.9999981,1.0,0.99999654,0.9999981,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00039663436,0.00027156956,2.1642834e-06,0.00027455195,0.00039663515,1.0,1.0,1.0,1.0,1.0
1341,24680,416,0.6065352,0.0,0.39346248,0.47694805,0.39346248,0.99844897,0.33484992,0.39897293,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00516043,0.0033185035,7.1235118e-06,0.002830542,0.0043196646,0.48351648,0.39819005,0.9984629,0.33846155,0.4038887
1342,32444,73,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.99999815,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0004240391,0.00028981047,2.2974016e-06,0.00029347642,0.00042403993,1.0,1.0,1.0,1.0,1.0
1343,25592,305,0.046046913,0.0,0.9539529,0.9302017,0.9539529,0.999807,0.97894883,0.9541175,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0010705967,0.00028422187,2.3891557e-06,0.00029240458,0.0010981291,0.93,0.95384616,0.9998065,0.97894734,0.9540129
1344,23115,120,0.09212345,0.0,0.9078765,0.8312973,0.9078765,0.99929535,0.9999962,0.9111086,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0053194077,0.00025643874,2.6702468e-05,0.00027621308,0.0058302674,0.8333333,0.90909094,0.99930555,1.0,0.9122348
1345,40184,75,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.99999654,0.9999982,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00041454437,0.00028348557,2.2342076e-06,0.00028689875,0.0004145452,1.0,1.0,1.0,1.0,1.0
1346,27016,394,0.16346866,0.0,0.8365308,0.82515717,0.8365308,0.99947894,0.8482223,0.8363312,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0039800024,0.0029130238,5.3804606e-06,0.0029597161,0.004034007,0.824,0.8340081,0.9994718,0.8442623,0.83378917
1347,34078,87,1.9669533e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.9999965,0.99999803,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00038155055,0.00026067812,1.824089e-06,0.00026330948,0.00038155116,1.0,1.0,1.0,1.0,1.0
1348,35021,71,1.7285347e-06,0.0,0.99999815,0.99999994,0.99999815,1.0,0.9999966,0.9999982,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00040409504,0.0002773361,2.5387446e-06,0.00028052207,0.0004040961,1.0,1.0,1.0,1.0,1.0
1349,12765,115,0.015874922,0.0,0.9841251,0.96874964,0.9841251,0.9998488,0.9999965,0.98409957,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00033537787,0.00023194893,1.2186061e-06,0.00023757367,0.000340693,0.96875,0.984127,0.9998488,1.0,0.9841014
1350,27395,75,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.9999981,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00041394003,0.0002830197,2.2313313e-06,0.00028642727,0.00041394087,1.0,1.0,1.0,1.0,1.0
1351,18759,119,1.9669533e-06,0.0,0.99999803,0.9999995,0.99999803,1.0,0.99999654,0.999998,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.000336662,0.0002283171,1.1455596e-06,0.00023005866,0.00033666223,1.0,1.0,1.0,1.0,1.0
1352,28950,72,1.9073486e-06,0.0,0.9999982,0.9999997,0.9999982,1.0,0.9999965,0.99999815,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00044978657,0.00030646235,2.2580173e-06,0.00031077524,0.00044978733,1.0,1.0,1.0,1.0,1.0
1353,25385,273,0.088302076,0.0,0.91169775,0.9339596,0.91169775,0.99962044,0.89047253,0.9118147,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.004264003,0.0018727449,8.547528e-06,0.0018348418,0.004162932,0.9358974,0.9125,0.9996243,0.8902439,0.9126474
1354,40289,85,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999803,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00042941901,0.0002913115,1.7276298e-06,0.00029499573,0.00042941948,1.0,1.0,1.0,1.0,1.0
1355,38347,111,1.9669533e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999965,0.99999803,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0003536839,0.00023980974,1.2568541e-06,0.00024182344,0.00035368418,1.0,1.0,1.0,1.0,1.0
1356,13236,122,1.9669533e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999965,0.9999981,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00032699548,0.00022194503,1.1223916e-06,0.00022354063,0.0003269957,1.0,1.0,1.0,1.0,1.0
1357,35000,73,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.99999815,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00041377198,0.00028325262,2.3516513e-06,0.0002866631,0.00041377288,1.0,1.0,1.0,1.0,1.0
1358,39231,118,2.1457672e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999962,0.9999979,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0003212007,0.00021893698,1.3091504e-06,0.00022034856,0.00032120105,1.0,1.0,1.0,1.0,1.0
1359,40437,84,0.025642693,0.0,0.97435725,0.95,0.97435725,0.9997166,0.9999965,0.9743999,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00042809933,0.0002935299,1.8797037e-06,0.00030515832,0.0004390974,0.95,0.974359,0.9997166,1.0,0.97440165
1360,40592,85,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.000418064,0.00028418345,1.7637916e-06,0.00028760452,0.0004180645,1.0,1.0,1.0,1.0,1.0
1361,24472,398,0.42191702,0.0,0.57808155,0.5725723,0.57808155,0.99878436,0.5836978,0.57749164,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0037351414,0.0024936772,7.105361e-06,0.002523416,0.0037679744,0.57391304,0.57894737,0.9987879,0.5840708,0.5783555
1362,27151,252,0.10491103,0.0,0.89508873,0.8767077,0.89508873,0.9995275,0.9142569,0.8950073,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0006009077,0.0004476258,1.0732787e-06,0.0004588156,0.00061345956,0.8767123,0.8951049,0.9995276,0.9142857,0.89502376
1363,24378,474,0.3748631,0.0,0.6251353,0.6560862,0.6251353,0.999146,0.596973,0.6254403,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.004270247,0.0005710548,6.9940497e-06,0.0005462768,0.004070811,0.661157,0.627451,0.9991543,0.5970149,0.62788343
1364,36376,85,1.9073486e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.9999965,0.9999981,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00038944802,0.00026595689,1.8725035e-06,0.00026875452,0.00038944866,1.0,1.0,1.0,1.0,1.0
1365,27365,75,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.9999966,0.9999982,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00043608304,0.0002971146,2.1311857e-06,0.00030107304,0.00043608376,1.0,1.0,1.0,1.0,1.0
1366,25979,420,0.20588875,0.0,0.79411036,0.840264,0.79411036,0.99952644,0.75276285,0.79512733,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0069389627,0.0039976873,7.1041572e-06,0.003798884,0.006566365,0.84375,0.79802954,0.99953514,0.7570093,0.799024
1367,19147,127,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.9999963,0.99999785,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00034278078,0.00023148271,1.0278457e-06,0.00023324831,0.0003427809,1.0,1.0,1.0,1.0,1.0
1368,34604,71,1.9073486e-06,0.0,0.9999982,0.9999997,0.9999982,1.0,0.9999965,0.99999815,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00045022764,0.00030675405,2.3244095e-06,0.0003110711,0.00045022852,1.0,1.0,1.0,1.0,1.0
1369,40267,86,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0004176911,0.00028371875,1.722625e-06,0.0002871342,0.00041769157,1.0,1.0,1.0,1.0,1.0
1370,40206,76,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.9999981,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00041496722,0.00028348563,2.1800572e-06,0.00028689875,0.00041496806,1.0,1.0,1.0,1.0,1.0
1371,29772,75,1.7285347e-06,0.0,0.99999815,0.99999994,0.99999815,1.0,0.9999966,0.9999982,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00040463143,0.00027711916,2.2826434e-06,0.0002803025,0.0004046323,1.0,1.0,1.0,1.0,1.0
1372,28078,72,1.7285347e-06,0.0,0.9999983,0.9999999,0.9999983,1.0,0.99999666,0.99999833,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00041394192,0.00028348542,2.4175035e-06,0.00028689875,0.0004139429,1.0,1.0,1.0,1.0,1.0
1373,24825,306,0.3259647,0.0,0.67403454,0.71990323,0.67403454,0.99867785,0.63366085,0.6748388,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.001899591,0.0002091613,4.9755363e-06,0.00019705856,0.0017806988,0.71910113,0.67368424,0.9986757,0.63366336,0.6744618
1374,32164,78,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.99999815,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00041564365,0.00028371837,2.0745993e-06,0.0002871342,0.00041564438,1.0,1.0,1.0,1.0,1.0
1375,30447,78,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.99999815,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00041493092,0.00028325286,2.0709015e-06,0.0002866631,0.00041493165,1.0,1.0,1.0,1.0,1.0
1376,28749,73,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.99999815,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00041313935,0.00028278638,2.3483105e-06,0.00028619124,0.00041314028,1.0,1.0,1.0,1.0,1.0
1377,29945,75,1.7881393e-06,0.0,0.9999982,0.9999998,0.9999982,1.0,0.99999654,0.9999982,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00041389695,0.00028301968,2.2308852e-06,0.00028642727,0.00041389777,1.0,1.0,1.0,1.0,1.0
1378,26237,412,0.15851927,0.0,0.8414802,0.84222585,0.8414802,0.99951106,0.84073585,0.8412368,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0039144885,0.0024088242,5.635112e-06,0.0024112933,0.0039099655,0.8396947,0.8396947,0.99950516,0.8396947,0.83944684
1379,25035,100,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999961,0.99999774,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0004028975,0.0002727688,1.4698064e-06,0.00027552163,0.00040289786,1.0,1.0,1.0,1.0,1.0
1380,35298,74,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.99999815,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00041268222,0.00028231938,2.2838917e-06,0.00028571856,0.00041268312,1.0,1.0,1.0,1.0,1.0
1381,27132,418,0.09588045,0.0,0.90411925,0.88199335,0.90411925,0.9997208,0.9273838,0.90423185,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0024576085,0.00039124786,4.107891e-06,0.00040206607,0.0025195829,0.88461536,0.9055118,0.9997253,0.92741936,0.9055966
1382,33338,72,1.7285347e-06,0.0,0.9999983,0.9999999,0.9999983,1.0,0.99999666,0.99999833,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00041354066,0.00028325256,2.414829e-06,0.0002866631,0.0004135416,1.0,1.0,1.0,1.0,1.0
1383,40194,75,1.847744e-06,0.0,0.99999815,0.9999998,0.99999815,1.0,0.99999654,0.9999981,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00040464159,0.00027711916,2.282754e-06,0.0002803025,0.0004046425,1.0,1.0,1.0,1.0,1.0
1384,25351,262,0.050822496,0.0,0.9491774,0.9231304,0.9491774,0.9997379,0.9767369,0.9493568,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00060914893,0.00020159523,1.6558158e-06,0.0002080287,0.0006264607,0.9230769,0.9491525,0.9997378,0.9767442,0.9493327
1385,26980,379,0.08966243,0.0,0.9103373,0.9375464,0.9103373,0.99970883,0.884663,0.9106194,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0036555992,0.0023371864,4.618965e-06,0.0022761477,0.0035506303,0.9380531,0.9098712,0.9997076,0.8833333,0.9101815
1386,36652,366,0.23083717,0.0,0.7691621,0.74749047,0.7691621,0.99924755,0.7921279,0.76907355,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.00363201,0.0020395238,6.821973e-06,0.002105224,0.0037370143,0.75,0.7706422,0.9992535,0.7924528,0.7705269
1387,28057,77,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.9999981,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00041370266,0.00028255314,2.1177989e-06,0.000285955,0.00041370344,1.0,1.0,1.0,1.0,1.0
1388,37031,354,0.21483922,0.0,0.7851601,0.7662266,0.7851601,0.99924064,0.8050532,0.78498626,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0047615743,0.0030999007,8.677547e-06,0.0031856205,0.0048783645,0.7699115,0.7873303,0.9992499,0.8055556,0.7871255
1389,7177,432,0.36778527,0.0,0.6322132,0.6676593,0.6322132,0.99917656,0.6003409,0.632734,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.004973856,0.0013322486,7.5724997e-06,0.0012680301,0.0047137714,0.67346936,0.63461536,0.9991855,0.6,0.6353104
1390,24442,289,0.24390918,0.0,0.7560896,0.9117484,0.7560896,0.9995211,0.6458299,0.76726997,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0007556538,0.00033336817,5.699955e-07,0.00028648967,0.0006359181,0.9117647,0.75609756,0.9995211,0.6458333,0.7672789
1391,23236,124,9.596348e-06,0.0,0.9999904,0.99998444,0.9999904,0.99999994,0.99999636,0.99999034,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0006185606,0.00024468344,2.2135184e-06,0.00024670377,0.0006185739,1.0,1.0,1.0,1.0,1.0
1392,31640,76,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.9999981,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00041545794,0.0002839507,2.18172e-06,0.00028736945,0.00041545872,1.0,1.0,1.0,1.0,1.0
1393,25630,280,0.11380887,0.0,0.88619083,0.92491233,0.88619083,0.9995151,0.8505813,0.88680834,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.001070357,0.0005351526,2.0126379e-06,0.0005151862,0.001026272,0.925,0.88622755,0.9995153,0.85057473,0.88684714
1394,27864,72,1.7881393e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.99999654,0.9999981,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00041387381,0.0002834854,2.4167387e-06,0.00028689875,0.0004138748,1.0,1.0,1.0,1.0,1.0
