batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1229,40471,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00028899012,0.00020170942,1.4157235e-06,0.00020426253,0.0002889899
1230,28055,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0002820234,0.00019696692,1.4132283e-06,0.00019933982,0.00028202316
1231,37005,396,0.086757004,0.0,0.91324276,0.9442479,0.91324276,0.99979645,0.88420886,0.91366994,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0014835241,9.690463e-05,1.7784605e-06,9.399481e-05,0.0014354853
1232,25445,252,0.042255044,0.0,0.95774484,0.93150544,0.95774484,0.99981105,0.98550534,0.95797163,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00018829427,0.0001122938,3.7788882e-07,0.00011595607,0.00019364485
1233,37112,359,0.18118626,0.0,0.81881297,0.85920584,0.81881297,0.9995811,0.78204745,0.81955653,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.00060141506,0.00016267243,7.392406e-07,0.00015587873,0.0005736648
1234,33776,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00028201495,0.00019696692,1.5300458e-06,0.00019933982,0.00028201472
1235,23230,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00021894503,0.00015361773,7.05243e-07,0.00015472274,0.00021894486
1236,40508,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0002820246,0.00019696692,1.4132402e-06,0.00019933982,0.00028202432
1237,31666,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.000266223,0.0001861634,1.1945945e-06,0.00018812281,0.00026622278
1238,21946,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00023715314,0.0001661757,6.764817e-07,0.00016757195,0.00023715294
1239,33554,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00028201457,0.00019696691,1.5722477e-06,0.00019933982,0.00028201434
1240,35684,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0002824906,0.00019730162,1.5748838e-06,0.00019967853,0.00028249036
1241,24118,295,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00015761994,0.000110741865,1.8753856e-07,0.000111122325,0.0001576198
1242,37223,490,0.05234289,0.0,0.94765687,0.91252226,0.94765687,0.99987394,0.98560536,0.9482547,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0014765876,0.0001437795,2.014673e-06,0.00014976604,0.0015344112
1243,39081,328,0.32757258,0.0,0.67242587,0.9749997,0.67242587,0.99929357,0.51317203,0.7073233,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0015909416,0.0007799044,8.4970986e-07,0.0005977725,0.0011541749
1244,24438,219,0.09770042,0.0,0.9022994,0.8369477,0.9022994,0.9995846,0.97872114,0.9047165,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0020778517,0.00013971225,5.678967e-06,0.0001516232,0.0022461158
1245,24868,304,0.028572202,0.0,0.97142774,0.9714287,0.97142774,0.9998701,0.97142684,0.97136265,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00012901693,9.0868896e-05,2.1373265e-07,9.108567e-05,0.00012900833
1246,25633,346,0.03746587,0.0,0.962534,0.97820246,0.962534,0.9998595,0.94735956,0.96261656,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.003095203,0.00021493487,5.821586e-06,0.00021190947,0.0030459021
1247,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00028949496,0.0002020693,1.5800925e-06,0.00020462697,0.00028949472
1248,13772,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00027157445,0.00019045974,9.0757743e-07,0.0001918703,0.0002715741
1249,34612,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0002548577,0.00017839987,1.1574225e-06,0.00018013174,0.0002548575
1250,31169,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00031412343,0.00021875404,1.4574484e-06,0.00022201879,0.00031412317
1251,27610,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00027551825,0.00019254371,1.7010332e-06,0.00019475668,0.00027551802
1252,24214,376,0.009524643,0.0,0.99047524,0.98113227,0.99047524,0.9999717,0.99999803,0.99049217,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00013765549,9.5443014e-05,1.5259342e-07,9.6590564e-05,0.00013896874
1253,36937,356,0.06867927,0.0,0.9313205,0.93638164,0.9313205,0.9997952,0.9263137,0.93123907,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0010982576,0.00010493489,1.7313615e-06,0.000104603154,0.0010922296
1254,24290,332,0.029648483,0.0,0.9703514,0.96428686,0.9703514,0.999908,0.97649276,0.9703151,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0021456939,0.00039458068,3.4164832e-06,0.00039819066,0.0021591152
1255,29294,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00028202325,0.00019696692,1.4132271e-06,0.00019933982,0.00028202301
1256,29945,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00028201845,0.00019696692,1.4895538e-06,0.00019933982,0.00028201824
1257,36516,341,0.13182336,0.0,0.86817616,0.8826553,0.86817616,0.9995717,0.85416454,0.86810213,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0020081373,0.000109887726,3.629696e-06,0.00010824442,0.0019750348
1258,32355,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00028898488,0.00020170942,1.4932291e-06,0.00020426253,0.00028898465
1259,24752,273,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.9999989,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00014919632,0.00010077232,2.5623737e-07,0.00010106258,0.0001491963
1260,39030,311,0.060152948,0.0,0.9398469,0.9247259,0.9398469,0.99977237,0.9554705,0.9398299,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0009058674,0.00067169935,1.2842357e-06,0.00068473635,0.00092066673
1261,27081,417,0.10179484,0.0,0.8982047,0.8445295,0.8982047,0.99969494,0.9591658,0.89979154,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0026680164,0.00088055845,4.7851413e-06,0.0009421087,0.0028426105
1262,17427,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00023217499,0.00016274463,7.314823e-07,0.00016406762,0.00023217479
1263,28284,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00028201216,0.00019696692,1.5722209e-06,0.00019933982,0.00028201193
1264,33247,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00028201824,0.00019696692,1.4895516e-06,0.00019933982,0.00028201804
1265,32146,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00029156276,0.00020350244,1.4666881e-06,0.00020607824,0.0002915625
1266,25470,172,0.37288505,0.0,0.6271145,0.60655665,0.6271145,0.9970255,0.6491147,0.6259005,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0004990359,0.00042825003,1.8743142e-06,0.00044515924,0.00051526783
1267,28322,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00030529138,0.00021274226,1.4200672e-06,0.00021573839,0.00030529115
1268,40459,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00028201964,0.00019696692,1.4506248e-06,0.00019933982,0.0002820194
1269,27120,440,0.14958882,0.0,0.8504107,0.8168136,0.8504107,0.99957776,0.8868902,0.8508723,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.003198812,0.0022796632,4.188303e-06,0.0023818081,0.0033322494
1270,27250,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00028201257,0.00019696692,1.5722253e-06,0.00019933982,0.00028201233
1271,13630,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00023686199,0.00016597958,6.983274e-07,0.00016737424,0.0002368618
1272,31772,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00026033082,0.00018215852,1.2165701e-06,0.00018399832,0.00026033062
1273,23996,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0002221607,0.0001558368,7.065235e-07,0.00015699098,0.00022216051
1274,23208,124,0.0058655143,0.0,0.9941345,0.9883395,0.9941345,0.9999555,0.9999979,0.9941071,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.011302738,0.000208446,4.3641274e-05,0.0001863543,0.011368948
1275,26044,421,0.06591636,0.0,0.93408346,0.89469975,0.93408346,0.99979615,0.97709405,0.93482685,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0011306662,0.00013405444,2.0268662e-06,0.00014046126,0.001181381
1276,35487,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.000289495,0.00020206929,1.624916e-06,0.00020462697,0.00028949475
1277,24903,302,0.059397817,0.0,0.940602,0.9406118,0.940602,0.9997369,0.94059235,0.9404702,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0006777042,9.338646e-05,1.5804325e-06,9.360077e-05,0.00067760726
1278,37202,532,0.08730364,0.0,0.9126958,0.9051091,0.9126958,0.99985814,0.9204108,0.91265076,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0021509898,0.00159867,1.3123347e-06,0.0016156968,0.0021689204
1279,25368,292,0.07865298,0.0,0.92134684,0.98795176,0.92134684,0.9996716,0.8631553,0.92342263,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0002863149,0.00018903041,3.9735932e-07,0.00017759023,0.00026761446
1280,38657,348,0.0233773,0.0,0.9766226,0.96332824,0.9766226,0.99991935,0.99028903,0.97665226,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0020734896,0.000101729085,3.7593586e-06,0.000103264385,0.002102178
1281,20354,120,0.013699472,0.0,0.9863005,0.97297305,0.9863005,0.9998611,0.99999833,0.9862554,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0002118691,0.00015031351,7.939427e-07,0.00015345187,0.00021476168
1282,32396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00029650453,0.00020681164,1.4169848e-06,0.00020956893,0.0002965043
1283,20588,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00021849532,0.00015330518,7.270447e-07,0.00015440794,0.00021849513
1284,27222,415,0.32726943,0.0,0.6727293,0.770849,0.6727293,0.9991639,0.596768,0.67795557,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.00039327526,0.00019908082,4.6275778e-07,0.00017700283,0.00034590304
1285,37177,355,0.023620665,0.0,0.9763792,0.9626796,0.9763792,0.9999201,0.9904744,0.9764149,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.001140614,9.056934e-05,2.0250739e-06,9.204882e-05,0.0011568931
1286,24349,359,0.040127873,0.0,0.959872,0.92284185,0.959872,0.9998754,0.9999981,0.9605259,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0010157749,9.403444e-05,1.769784e-06,9.8166085e-05,0.0010572579
1287,35260,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00028898244,0.00020170942,1.5773117e-06,0.00020426253,0.00028898218
1288,21849,121,0.014493644,0.0,0.98550636,0.9714285,0.98550636,0.9998634,0.9999982,0.98547465,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00021413411,0.00015343416,7.4061535e-07,0.00015682669,0.00021723042
1289,35000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0002820126,0.00019696692,1.5722258e-06,0.00019933982,0.00028201236
1290,29487,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00028201682,0.00019696692,1.4895363e-06,0.00019933982,0.00028201658
1291,40185,70,0.024390996,0.0,0.9756089,0.95238113,0.9756089,0.9995918,0.9999982,0.97549766,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00028327064,0.0001982546,1.8413112e-06,0.00020571638,0.00029014915
1292,29072,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00029649917,0.00020681163,1.4554877e-06,0.00020956893,0.0002964989
1293,32168,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00028202383,0.00019696692,1.4132328e-06,0.00019933982,0.0002820236
1294,40188,65,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00029105198,0.00020314511,1.9492784e-06,0.00020571638,0.00029105172
1295,28318,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00028898258,0.00020170942,1.5343954e-06,0.00020426253,0.00028898235
1296,32672,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00028250183,0.0001973016,1.4156223e-06,0.00019967856,0.00028250163
1297,40402,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00028899073,0.00020170942,1.4157293e-06,0.00020426253,0.00028899047
1298,26446,466,0.22035187,0.0,0.7796473,0.77011615,0.7796473,0.99947804,0.78941715,0.7794344,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.003484111,0.0023977917,3.9715733e-06,0.0024325643,0.003526391
1299,14371,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00024033734,0.0001683756,7.8625555e-07,0.00016983956,0.00024033715
1300,36875,360,0.0869562,0.0,0.9130425,0.9999999,0.9130425,0.99993825,0.83999854,0.9165143,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0002906193,0.00018331807,6.7402254e-08,0.00017050531,0.00026635674
1301,19688,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00021871485,0.00015346154,7.398431e-07,0.00015456544,0.00021871467
1302,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0002250157,0.00015781361,7.675725e-07,0.00015901815,0.00022501551
1303,26344,486,0.100801826,0.0,0.89919776,0.87575024,0.89919776,0.9997316,0.9239354,0.8993547,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0030584547,0.002160609,3.4590994e-06,0.002223584,0.003140913
1304,36649,378,0.09273523,0.0,0.9072644,0.8980555,0.9072644,0.9997482,0.9166642,0.9071736,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0006808391,0.00011272824,1.0257094e-06,0.00011417384,0.0006877539
1305,27940,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00028202208,0.00019696692,1.4132155e-06,0.00019933982,0.00028202185
1306,16218,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00027906345,0.00019563707,9.2059724e-07,0.0001971302,0.0002790631
1307,17638,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00024092264,0.0001687888,8.024207e-07,0.00017025636,0.00024092245
1308,25378,246,0.017542958,0.0,0.9824571,0.9753607,0.9824571,0.99990654,0.9896574,0.9824172,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.004605885,0.0033099623,8.848044e-06,0.0033445968,0.0046392097
1309,27408,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00027596962,0.00019285602,1.6568472e-06,0.00019507259,0.0002759694
1310,39104,423,0.23562247,0.0,0.7643767,0.74043906,0.7643767,0.9993522,0.7899138,0.7644194,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0012709186,9.176958e-05,2.42967e-06,9.495601e-05,0.001312084
1311,40277,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0002893286,0.0002017095,1.0828837e-06,0.00020426253,0.00028932837
1312,27608,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00028898712,0.00020170942,1.4536975e-06,0.00020426253,0.00028898686
1313,39389,107,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0002830938,0.00019763577,7.349269e-07,0.00020001669,0.00028309357
1314,39692,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0002252313,0.00015798432,1.0308861e-06,0.00015919017,0.0002252311
1315,30814,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00030523294,0.00021274225,1.4195241e-06,0.00021573839,0.00030523268
1316,40343,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00028202258,0.00019696692,1.4132202e-06,0.00019933982,0.00028202232
1317,25185,294,0.30000424,0.0,0.69999486,0.80505383,0.69999486,0.9989316,0.619191,0.70568776,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.004914891,0.0030930354,6.4991063e-06,0.002744902,0.004308682
1318,33511,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0002889888,0.00020170942,1.4932699e-06,0.00020426253,0.00028898858
1319,24711,449,0.09094238,0.0,0.90905726,0.91375333,0.90905726,0.99975586,0.9044092,0.90895337,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0028660032,9.721569e-05,4.1860767e-06,9.672747e-05,0.0028509556
