batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1151,34585,94,0.018200219,0.0,0.9817998,0.99999684,0.9817998,0.99977344,0.9642531,0.9819624,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0011518387,0.00077395124,5.0905646e-06,0.00076708983,0.0011310688
1152,36642,404,0.45603263,0.0,0.5439656,0.5918012,0.5439656,0.9988108,0.50328475,0.54522014,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.005775398,0.0023102493,1.0523933e-05,0.0021424436,0.0053213136
1153,26497,340,0.2107622,0.0,0.7892371,0.8183254,0.7892371,0.99936616,0.76214576,0.78946275,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.010606181,0.004209609,1.7120377e-05,0.0040767305,0.010232264
1154,28158,92,0.32451564,0.0,0.675484,0.82590973,0.675484,0.99636745,0.571411,0.68601006,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.015375556,0.00067679666,8.509799e-05,0.0005621587,0.012771614
1155,36921,389,0.3256737,0.0,0.6743249,0.7032899,0.6743249,0.99923104,0.64765143,0.67454714,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0077312035,0.005246527,8.765683e-06,0.0050531197,0.0074159247
1156,11749,593,0.564402,0.0,0.4355942,0.6035583,0.4355942,0.9991763,0.34076324,0.45323098,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.008605941,0.0047211414,4.866055e-06,0.00370053,0.0064639905
1157,28023,72,1.6570091e-05,0.0,0.99998343,0.99999744,0.99998343,0.9999998,0.9999695,0.99998343,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0012611797,0.0008619607,7.0237948e-06,0.0008728535,0.0012611669
1158,37181,510,0.17771262,0.0,0.8222866,0.8602804,0.8222866,0.9996231,0.7875068,0.82294154,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.006171585,0.0038037149,5.550756e-06,0.0036494425,0.005903817
1159,24454,369,0.3680579,0.0,0.63194054,0.6637664,0.63194054,0.9991333,0.60302705,0.6322723,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.01085701,0.0063690958,1.44129035e-05,0.006096623,0.010342865
1160,26900,403,0.09308338,0.0,0.9069164,0.891935,0.9069164,0.99969923,0.92240965,0.9068695,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.004053698,0.0005233831,7.4058707e-06,0.0005332672,0.00412159
1161,33464,77,1.6450882e-05,0.0,0.99998343,0.9999975,0.99998343,0.99999976,0.99996954,0.99998355,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0012011736,0.0008222579,6.4313085e-06,0.0008316929,0.001201161
1162,31290,88,1.8000603e-05,0.0,0.999982,0.999997,0.999982,0.9999998,0.99996704,0.99998194,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.001174983,0.00080383965,5.4833868e-06,0.00081194326,0.0011749687
1163,20587,124,0.027479827,0.0,0.9725202,0.94653773,0.9725202,0.99974275,0.99996924,0.9726354,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0029326866,0.0006400556,1.4557018e-05,0.0006623635,0.0030136423
1164,20123,120,1.7464161e-05,0.0,0.9999826,0.99999565,0.9999826,0.9999999,0.9999694,0.9999825,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0010280702,0.00069627765,3.2339785e-06,0.00070192607,0.0010280587
1165,19913,120,0.030241907,0.0,0.96975803,0.9706537,0.96975803,0.9997146,0.96886396,0.9696193,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.006956612,0.004859213,2.3980527e-05,0.0048907166,0.0069492226
1166,31804,74,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.9999835,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0012281529,0.0008410154,6.790529e-06,0.0008511313,0.0012281401
1167,24155,313,0.10966724,0.0,0.8903324,0.87057346,0.8903324,0.9996335,0.9110092,0.8903453,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0096108625,0.0070648426,1.3074146e-05,0.0072510527,0.009829252
1168,26181,490,0.36171055,0.0,0.6382876,0.6189878,0.6382876,0.99929094,0.6588295,0.6382244,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.004550981,0.002383018,6.39707e-06,0.0024649117,0.0046926616
1169,14542,106,0.29900223,0.0,0.7009974,0.7479991,0.7009974,0.9972959,0.6595534,0.7012427,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.016006911,0.011882885,5.4410353e-05,0.0112914685,0.0150116775
1170,25516,242,0.18969542,0.0,0.8103042,0.78436476,0.8103042,0.9990084,0.83801806,0.81018305,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0026756893,0.0012457822,8.215233e-06,0.0012925758,0.0027638471
1171,28219,73,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999696,0.99998355,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0012593941,0.0008609486,6.8214877e-06,0.0008718286,0.001259381
1172,26205,437,0.21559542,0.0,0.7844038,0.76740086,0.7844038,0.99943656,0.8021772,0.78429216,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0038901449,0.0019637113,5.8834376e-06,0.002012221,0.003975852
1173,24207,481,0.2712971,0.0,0.7287017,0.8117322,0.7287017,0.9993745,0.6610811,0.7323279,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0077042524,0.0043393737,7.639161e-06,0.0039440813,0.006950895
1174,40588,72,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.99998355,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0012588999,0.0008614545,7.0032015e-06,0.00087234116,0.0012588868
1175,37221,497,0.39783663,0.0,0.6021617,0.6135438,0.6021617,0.9990386,0.5911943,0.6017979,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.006015939,0.0038466,8.810746e-06,0.0037828633,0.005901572
1176,27925,78,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.9999997,0.9999695,0.9999833,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0012314323,0.0008413296,6.141194e-06,0.0008514488,0.001231419
1177,24760,268,0.25417757,0.0,0.7458219,0.8079074,0.7458219,0.9988301,0.69259775,0.7475921,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.008726937,0.004253767,1.9466715e-05,0.003962136,0.008075859
1178,26503,351,0.39294493,0.0,0.6070538,0.6452496,0.6070538,0.9986991,0.5731273,0.607533,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.01009155,0.0076639694,1.4309139e-05,0.0072534312,0.009504242
1179,31286,90,0.10114932,0.0,0.89885056,0.8865309,0.89885056,0.998683,0.9115175,0.898194,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.02233291,0.016371181,0.00011365776,0.016760726,0.022627681
1180,26427,520,0.3145181,0.0,0.68548036,0.6762254,0.68548036,0.9993349,0.69499207,0.6852019,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0068274885,0.004939318,7.566603e-06,0.0050166203,0.0069186618
1181,16678,120,1.7225742e-05,0.0,0.9999828,0.9999962,0.9999828,0.9999999,0.9999695,0.9999828,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00096260285,0.0006553418,3.4058946e-06,0.00066004554,0.000962592
1182,37122,373,0.55042773,0.0,0.44956985,0.52981883,0.44956985,0.9987494,0.39043292,0.45428854,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.010326624,0.005628424,1.4368432e-05,0.0049034674,0.008857093
1183,12921,124,0.014941514,0.0,0.9850585,0.9705858,0.9850585,0.9998698,0.99996924,0.9850393,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0009785943,0.0006672429,3.2821772e-06,0.0006824309,0.0009931703
1184,33357,77,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999834,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0012310604,0.0008412512,6.298631e-06,0.0008513694,0.0012310473
1185,25297,311,0.24964982,0.0,0.7503495,0.7772102,0.7503495,0.99909186,0.72528344,0.75039226,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.005942655,0.0006746823,1.3332872e-05,0.00065369357,0.005737641
1186,36257,74,1.6629696e-05,0.0,0.9999834,0.99999744,0.9999834,0.99999964,0.99996936,0.9999834,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0012320846,0.00084320933,6.8159843e-06,0.0008533514,0.0012320718
1187,25935,371,0.2258715,0.0,0.7741278,0.74302727,0.7741278,0.99928063,0.8079456,0.7743974,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0059531,0.0026851625,1.1975404e-05,0.0028088214,0.0062045734
1188,40354,77,1.6570091e-05,0.0,0.99998343,0.9999974,0.99998343,0.99999976,0.9999695,0.99998343,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0012013307,0.0008224774,6.431341e-06,0.000831915,0.001201318
1189,25576,339,0.36095327,0.0,0.6390455,0.8390915,0.6390455,0.9989652,0.5160218,0.65779495,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.011531054,0.006043985,1.0853998e-05,0.0048952936,0.009040337
1190,27824,84,0.02042383,0.0,0.9795762,0.95999897,0.9795762,0.99971634,0.9999685,0.97950023,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0011239987,0.00078492536,5.993768e-06,0.0008095182,0.0011468387
1191,17579,119,1.7881393e-05,0.0,0.9999821,0.9999963,0.9999821,0.9999999,0.99996793,0.99998206,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0009855225,0.0006720711,3.5405446e-06,0.0006768946,0.0009855106
1192,27088,475,0.338984,0.0,0.6610144,0.6298392,0.6610144,0.99926656,0.6954365,0.66142523,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0057262564,0.004079132,7.5668813e-06,0.004300344,0.006013942
1193,37213,237,0.7941221,0.0,0.20587498,0.33290178,0.20587498,0.99783057,0.14901476,0.22188304,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.012392406,0.00556644,2.1458298e-05,0.004054886,0.008274027
1194,36492,451,0.32190293,0.0,0.6780953,0.751325,0.6780953,0.99939436,0.6178729,0.6811063,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0051984964,0.0027340665,4.767757e-06,0.002497757,0.004712859
1195,32535,72,1.7881393e-05,0.0,0.9999821,0.9999946,0.9999821,0.9999999,0.9999696,0.9999821,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0019200942,0.0012638046,4.9069226e-06,0.001299801,0.0019200732
1196,35118,72,1.6391277e-05,0.0,0.9999836,0.9999976,0.9999836,0.9999998,0.9999695,0.99998355,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0012608432,0.00086263445,7.0151386e-06,0.00087353605,0.0012608302
1197,40191,74,1.6570091e-05,0.0,0.99998343,0.99999744,0.99998343,0.9999998,0.9999695,0.99998343,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0012603711,0.00086179195,6.6422717e-06,0.0008726828,0.0012603577
1198,25468,267,0.61482424,0.0,0.38517407,0.49969694,0.38517407,0.997839,0.31335735,0.39484888,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.015316513,0.00962795,2.383958e-05,0.007864119,0.012114872
1199,27109,395,0.19389063,0.0,0.8061088,0.78784454,0.8061088,0.9993944,0.82523996,0.80599374,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.006961022,0.0049514007,1.012845e-05,0.0050793267,0.0071216347
1200,26338,486,0.35297948,0.0,0.64701915,0.6234601,0.64701915,0.9991054,0.6724286,0.6470042,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.003716527,0.0018234882,6.9046796e-06,0.0018982496,0.0038570934
1201,34293,86,0.011818409,0.0,0.9881816,0.9999967,0.9881816,0.9998358,0.9766425,0.9882506,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.019282715,0.013341521,9.3635055e-05,0.013315275,0.01905622
1202,19825,121,0.066640675,0.0,0.93335927,0.8750691,0.93335927,0.99931735,0.99996924,0.9347953,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0012507694,0.0006147169,6.9183548e-06,0.00066295086,0.0013361758
1203,27523,74,1.6450882e-05,0.0,0.99998355,0.9999977,0.99998355,0.99999976,0.9999695,0.99998355,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.001198933,0.00082233065,6.9377843e-06,0.0008317669,0.0011989204
1204,34681,82,0.12501115,0.0,0.8749888,0.91304904,0.8749888,0.99821514,0.83997464,0.87512517,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0011731277,0.0007411415,6.5552535e-06,0.00071895286,0.0011244735
1205,27795,87,1.6987324e-05,0.0,0.999983,0.9999971,0.999983,0.9999998,0.9999689,0.9999831,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0011417578,0.00078125583,5.4506063e-06,0.0007891323,0.001141745
1206,33252,74,1.6450882e-05,0.0,0.99998355,0.9999977,0.99998355,0.99999976,0.9999695,0.99998355,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0012012447,0.0008232817,6.956129e-06,0.00083272863,0.0012012323
1207,39367,90,0.33333904,0.0,0.6666607,0.7618979,0.6666607,0.9960493,0.59258735,0.6705215,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.001491589,0.0008648936,7.5393546e-06,0.0007768388,0.0013132215
1208,29512,72,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.99998355,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0012590066,0.00086128584,7.005611e-06,0.0008721704,0.0012589935
1209,34418,94,0.0026290417,0.0,0.99737096,0.99478793,0.99737096,0.9999665,0.9999674,0.997341,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.008907956,0.0007590563,5.683947e-05,0.00076366117,0.00893136
1210,28034,77,1.6510487e-05,0.0,0.9999834,0.9999974,0.9999834,0.99999964,0.9999696,0.99998343,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0012305108,0.0008410159,6.294856e-06,0.0008511313,0.0012304977
1211,34989,76,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.9999834,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0012308811,0.0008419566,6.45869e-06,0.00085208344,0.0012308679
1212,26010,403,0.24624658,0.0,0.75375265,0.7506476,0.75375265,0.99929357,0.75688344,0.75340086,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0045899604,0.0025605443,7.3160586e-06,0.0025766925,0.0046069683
1213,13309,110,0.22223055,0.0,0.7777692,0.75000536,0.7777692,0.99801654,0.8076677,0.77718306,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0009323548,0.0006568191,4.1879016e-06,0.0006884123,0.0009662747
1214,25930,407,0.18597966,0.0,0.81401974,0.8066002,0.81401974,0.9994153,0.8215771,0.81374973,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0032016127,0.0010356287,5.9634435e-06,0.0010472306,0.003230024
1215,10956,546,0.20426065,0.0,0.79573834,0.8033308,0.79573834,0.9995792,0.7882881,0.7955711,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.00629405,0.0044628377,5.572992e-06,0.0044282605,0.006233428
1216,37194,169,0.2422489,0.0,0.75775075,0.83690304,0.75775075,0.9983882,0.6922769,0.76062053,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0019402003,0.0005966867,6.5633235e-06,0.00054793817,0.0017634196
1217,33458,72,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999696,0.99998355,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0012274897,0.0008409369,7.166181e-06,0.0008510519,0.0012274772
1218,40483,76,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999833,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0012308924,0.0008414863,6.4621245e-06,0.0008516075,0.0012308795
1219,40329,77,1.680851e-05,0.0,0.9999832,0.999997,0.9999832,0.9999998,0.9999695,0.9999833,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0012636863,0.00086170825,6.1662927e-06,0.0008725974,0.001263673
1220,24054,340,0.09145349,0.0,0.9085461,0.91640854,0.9085461,0.9997176,0.90081763,0.90845037,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0060480745,0.0028104598,8.916245e-06,0.0027943456,0.0059955833
1221,25626,293,0.33481777,0.0,0.6651814,0.7370553,0.6651814,0.9987065,0.6060795,0.6678602,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0074825543,0.004004686,1.4226416e-05,0.0036598628,0.0067808223
1222,25696,437,0.3028916,0.0,0.69710726,0.6644474,0.69710726,0.99916595,0.73314375,0.6974889,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.006491125,0.0035034793,1.2092431e-05,0.0036915743,0.0068142484
1223,37001,394,0.418213,0.0,0.5817851,0.718592,0.5817851,0.99908566,0.48873812,0.5923217,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.013146921,0.0072532054,1.1819996e-05,0.0061111487,0.010838083
1224,26776,241,0.5134063,0.0,0.4865925,0.5248464,0.4865925,0.9978249,0.45353615,0.48688403,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.014106132,0.010795453,2.9532132e-05,0.010103075,0.013096001
1225,13652,107,1.7285347e-05,0.0,0.9999827,0.99999607,0.9999827,0.99999976,0.99996936,0.99998266,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0011006028,0.0007464148,3.7841212e-06,0.0007533763,0.0011005903
1226,39063,267,0.3175848,0.0,0.6824142,0.82444847,0.6824142,0.99898154,0.5821267,0.69249445,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.006267723,0.0015263577,9.639325e-06,0.0013075832,0.005264657
1227,31415,85,2.336502e-05,0.0,0.99997663,0.9999941,0.99997663,0.99999964,0.9999592,0.9999766,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0013517605,0.00091302523,6.563143e-06,0.00092261255,0.001351743
1228,24007,122,0.33554423,0.0,0.66445535,0.6519972,0.66445535,0.9971502,0.6773988,0.663093,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0062147,0.00056824496,4.1086027e-05,0.0005786317,0.006320689
1229,14524,119,1.758337e-05,0.0,0.9999824,0.99999595,0.9999824,0.9999999,0.999969,0.9999825,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0009987789,0.0006789816,3.3912534e-06,0.00068415294,0.0009987674
1230,25864,304,0.24927801,0.0,0.7507212,0.822968,0.7507212,0.999147,0.6901355,0.7533285,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.010710306,0.006139564,1.5767659e-05,0.0056619495,0.009804499
1231,33804,72,2.8729439e-05,0.0,0.9999712,0.99999756,0.9999712,0.9999995,0.999945,0.9999712,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.001635998,0.001130404,9.474326e-06,0.0011439899,0.0016359587
1232,25958,394,0.2239011,0.0,0.7760982,0.87150145,0.7760982,0.99938637,0.6995215,0.7806153,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.008156423,0.0049275346,8.37373e-06,0.0044517987,0.007306047
1233,32629,77,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999696,0.9999833,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0012291333,0.00084038783,6.285656e-06,0.0008504958,0.0012291202
1234,32039,73,0.15790683,0.0,0.84209305,0.79999983,0.84209305,0.99774796,0.8888619,0.84182733,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0010827703,0.0008100786,7.047875e-06,0.0008664359,0.0011395095
1235,31718,91,1.770258e-05,0.0,0.9999823,0.99999666,0.9999823,0.99999964,0.99996793,0.99998224,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0011625307,0.0007925399,5.0896374e-06,0.00080052955,0.0011625175
1236,24243,429,0.30366713,0.0,0.6963318,0.71285254,0.6963318,0.99917436,0.68055946,0.6961281,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00551511,0.0036618342,7.5228677e-06,0.0035860487,0.0053861714
1237,26425,479,0.18489492,0.0,0.8151044,0.7581602,0.8151044,0.99947375,0.88129735,0.81706965,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0043325042,0.0012762982,8.407648e-06,0.0013820267,0.0046691746
1238,26317,436,0.38603544,0.0,0.61396295,0.8020424,0.61396295,0.99908537,0.49733707,0.63134545,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.004317686,0.0022940189,3.5071737e-06,0.0018623883,0.0033990622
1239,31665,92,0.052309155,0.0,0.9476908,0.9390986,0.9476908,0.99937624,0.95644164,0.94736516,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.01791816,0.007951739,0.000102855185,0.0081040105,0.018076573
1240,33636,74,1.6987324e-05,0.0,0.999983,0.9999966,0.999983,0.9999998,0.9999695,0.9999831,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0013006615,0.00088309735,6.549812e-06,0.000894851,0.0013006489
