batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1131,29287,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00041407128,0.00027522127,2.3499483e-06,0.00027853256,0.0004140743
1132,26932,426,0.28919202,0.0,0.7108071,0.6946539,0.7108071,0.99909943,0.7277294,0.7105233,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0041372026,0.0027501606,7.20481e-06,0.002820617,0.004232051
1133,25241,273,0.27511525,0.0,0.724884,0.77076715,0.724884,0.9989409,0.6841568,0.7257305,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0042738803,0.0006295669,9.913391e-06,0.00059603446,0.0040241927
1134,37006,356,0.45925534,0.0,0.54074305,0.45629308,0.54074305,0.99871933,0.66355217,0.54950345,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0037764353,0.0033614659,8.994979e-06,0.0041365554,0.0045490614
1135,25307,293,0.11968386,0.0,0.88031584,0.94724107,0.88031584,0.9995312,0.8222235,0.88241804,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0034062539,0.00038885602,6.4947726e-06,0.0003641631,0.0031731687
1136,19647,113,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.9999965,0.99999774,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00038801707,0.0002510522,1.2890351e-06,0.00025331008,0.0003880183
1137,12755,115,0.079304814,0.0,0.9206951,0.90636986,0.9206951,0.9992445,0.93548036,0.9203621,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0014103592,0.00023380596,7.42692e-06,0.00023913321,0.0014321815
1138,25270,282,0.26971608,0.0,0.7302833,0.69531447,0.7302833,0.99881434,0.7689557,0.7305384,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.006704784,0.005696812,1.3014141e-05,0.0060156956,0.007045427
1139,24312,292,0.074515164,0.0,0.9254846,0.883406,0.9254846,0.9997394,0.9717722,0.92633224,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.005286663,0.00061122846,1.0896126e-05,0.00064358546,0.005543579
1140,37380,119,4.827976e-06,0.0,0.9999952,0.9999985,0.9999952,0.9999999,0.99999166,0.99999505,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0005246961,0.00035240952,1.8003117e-06,0.00035509656,0.00052469573
1141,19404,116,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999654,0.99999774,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00034690538,0.00022606402,1.2833151e-06,0.0002277873,0.00034690672
1142,36996,350,0.3773088,0.0,0.6226897,0.6433858,0.6226897,0.99903315,0.60328364,0.62255484,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0065298425,0.0030799937,1.0978595e-05,0.0029934407,0.0063188775
1143,25343,259,0.14085948,0.0,0.8591402,0.83380085,0.8591402,0.9993157,0.88606805,0.85913277,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.005957082,0.0003381267,1.7855516e-05,0.00034902044,0.006138124
1144,25030,118,0.028636575,0.0,0.9713634,0.9690604,0.9713634,0.99968654,0.9736774,0.97119594,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0069287224,0.00030140206,3.917521e-05,0.00030040313,0.006944306
1145,30534,78,0.1363625,0.0,0.8636374,0.7916705,0.8636374,0.9980277,0.9499968,0.8657178,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00042189207,0.00025047874,3.5103005e-06,0.00027864316,0.0004613874
1146,30122,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0004143723,0.00027617833,2.4784595e-06,0.00027950137,0.00041437545
1147,13771,123,2.2053719e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999967,0.99999785,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00033605396,0.00021802144,1.1770206e-06,0.00021958775,0.00033605518
1148,25319,284,0.29044205,0.0,0.7095572,0.78445584,0.7095572,0.9988429,0.64771444,0.71238536,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0050026136,0.00033177898,1.14589575e-05,0.0003033665,0.0045430367
1149,35745,73,2.026558e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999666,0.999998,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00041487624,0.00027617844,2.4163994e-06,0.00027950137,0.00041487935
1150,12681,130,0.15972036,0.0,0.84027946,0.7390284,0.84027946,0.9983355,0.97367907,0.8469254,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0027317107,0.00022382019,2.1843618e-05,0.00025935943,0.0031307023
1151,20032,108,0.07141775,0.0,0.92858213,0.9285959,0.92858213,0.9993143,0.9285684,0.9282377,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0007504568,0.00023435596,3.6824574e-06,0.00023637243,0.0007501907
1152,26349,408,0.3845191,0.0,0.61547947,0.66694534,0.61547947,0.9989793,0.5713874,0.6168788,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0030803785,0.000865228,5.387682e-06,0.00080502284,0.0028492273
1153,26201,469,0.25409287,0.0,0.745906,0.78690064,0.745906,0.9994159,0.7089712,0.7466754,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0047721853,0.0028910516,5.0750405e-06,0.0027533341,0.004528418
1154,36831,363,0.4266742,0.0,0.5733245,0.56472474,0.5733245,0.9985795,0.5821903,0.5726654,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.004560094,0.003178825,9.900409e-06,0.003235336,0.004625383
1155,24617,316,0.40403247,0.0,0.59596664,0.5603994,0.59596664,0.9982891,0.63635457,0.59623986,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0031016124,0.0002366172,1.2429699e-05,0.00025281572,0.003300014
1156,33780,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00041512874,0.00027546106,2.2967204e-06,0.0002787751,0.00041513168
1157,25308,326,0.308074,0.0,0.69192505,0.79842836,0.69192505,0.9990281,0.6104909,0.69784856,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.005577301,0.0017708276,8.880786e-06,0.0015670257,0.0048748446
1158,1398,524,0.6316688,0.0,0.368328,0.37146896,0.368328,0.99875903,0.36523974,0.36772317,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0032177626,0.0025234777,5.1468055e-06,0.002506952,0.0031874522
1159,25177,342,0.14338237,0.0,0.8566172,0.9054068,0.8566172,0.9995487,0.812817,0.8577147,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.008488881,0.005489116,1.01668065e-05,0.005222627,0.00804186
1160,37158,593,0.46118408,0.0,0.5388138,0.4794502,0.5388138,0.99898815,0.6149552,0.54242486,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0017633874,0.00096170395,3.9630263e-06,0.0010990176,0.0019951975
1161,31334,85,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.9999979,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00039570295,0.00026173395,1.9553831e-06,0.00026448522,0.00039570528
1162,30057,85,2.0861626e-06,0.0,0.9999979,0.99999905,0.9999979,1.0,0.9999968,0.99999785,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0004360986,0.00028347853,1.817555e-06,0.0002870595,0.0004361008
1163,26233,320,0.21918839,0.0,0.7808109,0.83700055,0.7808109,0.9993421,0.73169094,0.7823318,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0047167176,0.00036006822,7.863116e-06,0.00033814035,0.0044086613
1164,36325,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0004240652,0.0002816765,2.421296e-06,0.00028523686,0.00042406828
1165,37017,353,0.31020617,0.0,0.6897929,0.71837026,0.6897929,0.999004,0.66340214,0.6898868,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0017586432,0.00066401926,3.4681746e-06,0.0006401957,0.0016889758
1166,37219,171,0.035747647,0.0,0.9642523,0.9473569,0.9642523,0.99972624,0.98176134,0.96420336,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0010614938,0.00074943533,3.133294e-06,0.00076646404,0.0010803738
1167,37252,442,0.43152344,0.0,0.56847453,0.5943152,0.56847453,0.9990686,0.54478735,0.5685748,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.004482337,0.0033865008,4.755718e-06,0.0032531011,0.004289146
1168,12926,123,0.074629486,0.0,0.9253704,0.8857133,0.9253704,0.99933904,0.9687452,0.92579156,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00036470662,0.0002610106,1.3787255e-06,0.00027529628,0.0003812145
1169,26384,501,0.29835725,0.0,0.7016417,0.6503278,0.7016417,0.9992412,0.7617469,0.70339227,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.003053288,0.00085321494,6.2209883e-06,0.0009277218,0.0033024678
1170,26895,333,0.3578142,0.0,0.6421849,0.6020497,0.6421849,0.99849266,0.6880536,0.6427787,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0035896248,0.00029606678,1.33557905e-05,0.0003175606,0.0038325049
1171,34436,85,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.9999979,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00038649197,0.0002561585,1.9868667e-06,0.00025874257,0.00038649442
1172,24154,339,0.33033556,0.0,0.6696633,0.76542693,0.6696633,0.9990905,0.59519726,0.6746458,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0039777374,0.0014668718,5.6720387e-06,0.0013078453,0.0035060968
1173,35043,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00041346342,0.0002747414,2.3470336e-06,0.0002780469,0.00041346645
1174,19668,120,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.9999965,0.9999977,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00034067372,0.00022237776,1.2478307e-06,0.00022397553,0.00034067495
1175,30043,79,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.9999979,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0004067858,0.00026941326,2.1292708e-06,0.00027250554,0.0004067884
1176,24658,283,0.5033278,0.0,0.4966708,0.61420476,0.4966708,0.99822754,0.41689414,0.505354,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0025353627,0.0016810173,3.3398467e-06,0.0014160259,0.0020871297
1177,36725,102,0.16980988,0.0,0.83018994,0.99998516,0.83018994,0.99827,0.70968676,0.8424228,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0016195729,0.0008791961,5.1453194e-06,0.00075872726,0.0013643902
1178,25866,511,0.31757802,0.0,0.6824208,0.60404885,0.6824208,0.9991727,0.78416115,0.6877261,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0030533827,0.0010429239,7.089471e-06,0.001200141,0.003476421
1179,24649,317,0.54509205,0.0,0.45490646,0.4623101,0.45490646,0.99794984,0.44773626,0.45395187,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0028730717,0.0014990746,9.739825e-06,0.0014793039,0.0028221265
1180,24868,304,0.36762714,0.0,0.6323721,0.6363614,0.6323721,0.99833965,0.62843245,0.63156146,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0023874054,0.0008344254,7.878253e-06,0.0008311792,0.0023695568
1181,36729,352,0.090926886,0.0,0.909068,0.83329725,0.909068,0.99998385,0.99999666,0.9128349,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0022759885,0.0005162403,2.5859262e-07,0.0005756741,0.0024932302
1182,33437,77,2.0861626e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.99999666,0.999998,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00041872743,0.00027737085,2.200951e-06,0.0002807077,0.0004187301
1183,28259,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0004247204,0.00028219182,2.4244678e-06,0.0002857588,0.0004247235
1184,21568,123,0.057145298,0.0,0.9428546,0.942856,0.9428546,0.9994712,0.94285333,0.94258904,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.000370862,0.00024935527,1.3391004e-06,0.00025114673,0.00037076132
1185,27132,418,0.16968644,0.0,0.8303129,0.85895276,0.8303129,0.99953383,0.80352134,0.83058095,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0065689757,0.004158085,7.66251e-06,0.0040323106,0.0063521275
1186,20760,122,0.0703786,0.0,0.92962134,0.8919777,0.92962134,0.9993287,0.9705822,0.9299331,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0010990897,0.00028572383,5.9293257e-06,0.00030029574,0.0011458973
1187,35298,74,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.000414184,0.0002752213,2.3511163e-06,0.00027853256,0.00041418703
1188,40469,76,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0004259239,0.00028141894,2.1921246e-06,0.00028497554,0.0004259266
1189,36856,391,0.5771116,0.0,0.42288548,0.5811618,0.42288548,0.9988607,0.33236706,0.43910033,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.005490463,0.0034206598,3.473476e-06,0.0026974063,0.0041502076
1190,36072,75,1.9073486e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999968,0.9999981,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00040444854,0.0002691894,2.3393777e-06,0.0002722795,0.00040445154
1191,37136,316,0.6000064,0.0,0.39998695,0.32141882,0.39998695,0.9994592,0.5293925,0.41220394,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0007676851,0.00057140144,1.0672783e-06,0.00076399796,0.0009846408
1192,25247,348,0.5183267,0.0,0.48167157,0.5147032,0.48167157,0.9984717,0.45262396,0.48195145,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0022160101,0.00024328959,5.8988944e-06,0.00022901743,0.002075032
1193,25720,431,0.14317727,0.0,0.85682213,0.82708603,0.85682213,0.9996546,0.8887761,0.8571678,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.00305113,0.00071550405,4.489291e-06,0.00074379955,0.003162113
1194,27780,84,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.99999803,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00039599632,0.00026231396,2.0013129e-06,0.00026507146,0.0003959987
1195,39077,211,0.46522492,0.0,0.5347742,0.5533938,0.5347742,0.99757385,0.5173667,0.5339101,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0038349843,0.0028995594,1.080068e-05,0.0028172827,0.0037023842
1196,31099,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0004155254,0.00027665583,2.4198507e-06,0.00027998452,0.00041552846
1197,40450,85,4.529953e-06,0.0,0.99999547,0.99999416,0.99999547,1.0,0.9999967,0.99999547,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0005429991,0.0002762092,2.7062756e-06,0.00027950137,0.0005430129
1198,38590,404,0.6640369,0.0,0.3359589,0.3057455,0.3359589,0.99893457,0.37279832,0.3370567,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0025576062,0.0007542075,7.1019936e-06,0.00083927985,0.0028197458
1199,34450,84,2.6226044e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.99999547,0.99999744,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0004414423,0.0002968884,2.2955185e-06,0.00029988418,0.00044144405
1200,26190,465,0.37245333,0.0,0.6275453,0.59870374,0.6275453,0.99895763,0.6593063,0.6277131,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.002415151,0.001172186,5.2420132e-06,0.001233535,0.0025323462
1201,23991,123,0.011775196,0.0,0.9882248,0.97692883,0.9882248,0.9998929,0.999785,0.9881855,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.008267355,0.001742852,3.8060192e-05,0.0017751144,0.00836286
1202,39677,104,0.6252253,0.0,0.3747741,0.3654252,0.3747741,0.9938304,0.38461393,0.3717518,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.004583515,0.00020919998,6.342641e-05,0.00017720764,0.00466324
1203,29650,72,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.9999966,0.9999979,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00044843438,0.00029765823,2.4324636e-06,0.00030162092,0.00044843726
1204,36957,424,0.46253526,0.0,0.5374627,0.56899405,0.5374627,0.9989469,0.50924253,0.53779936,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0034031551,0.0005878459,6.322577e-06,0.0005581974,0.003216635
1205,40491,77,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.99999803,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0004269398,0.00028167712,2.1431877e-06,0.0002852369,0.0004269424
1206,13991,132,0.18033367,0.0,0.81966615,0.9999979,0.81966615,0.9987374,0.6944368,0.83332783,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0006990509,0.00038437857,1.4775336e-06,0.0003283422,0.00058254047
1207,26511,295,0.2027834,0.0,0.79721606,0.8865225,0.79721606,0.9992633,0.72425604,0.8010868,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0028565677,0.0012177606,4.6300993e-06,0.0011098045,0.002581323
1208,27095,400,0.12188023,0.0,0.87811935,0.8278682,0.87811935,0.9996107,0.9348652,0.8794668,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.003574767,0.0021754606,5.9848526e-06,0.0023205758,0.0037976042
1209,22132,122,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.9999978,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00033356118,0.00021728998,1.2178933e-06,0.00021880746,0.00033356244
1210,24892,311,0.28824276,0.0,0.71175647,0.73077184,0.71175647,0.99886143,0.6937057,0.71146494,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0022683619,0.0011309678,5.124728e-06,0.0011051618,0.0022085735
1211,26097,434,0.30113983,0.0,0.69885904,0.76989084,0.69885904,0.99920374,0.6398272,0.70154923,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0015263488,0.0010111842,1.6228389e-06,0.0009276322,0.0013909743
1212,26337,574,0.41305435,0.0,0.5869438,0.5187102,0.5869438,0.9990877,0.675848,0.5915615,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0022205894,0.0016223085,4.081239e-06,0.0018706021,0.0025327737
1213,24711,449,0.5990703,0.0,0.4009271,0.4819751,0.4009271,0.99861616,0.34321302,0.40612814,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.00495635,0.0029775214,6.8178506e-06,0.0025543706,0.004178479
1214,20369,124,0.07692534,0.0,0.9230746,0.93749887,0.9230746,0.99934965,0.9090874,0.9229186,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0003649345,0.00023662645,1.21203e-06,0.0002348443,0.00035926467
1215,26788,270,0.19079524,0.0,0.80920434,0.85790473,0.80920434,0.9991381,0.76573604,0.8101901,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.008447655,0.00589348,1.4066125e-05,0.0055938805,0.007978227
1216,37294,260,0.46820283,0.0,0.5317961,0.53658044,0.5317961,0.997968,0.5270962,0.5308094,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0031523993,0.0014224419,1.1239681e-05,0.0014145921,0.0031190994
1217,33933,74,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00041409483,0.00027522127,2.350192e-06,0.00027853256,0.00041409783
1218,31268,86,0.019654632,0.0,0.9803454,0.9614516,0.9803454,0.9997398,0.99999666,0.980278,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0052051707,0.00026142964,3.65014e-05,0.0002631123,0.0053074597
1219,34151,95,1.4722347e-05,0.0,0.9999852,0.9999741,0.9999852,0.9999999,0.99999654,0.9999852,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0007696425,0.00025067286,4.510755e-06,0.00025285946,0.00076968624
1220,31641,84,0.021279037,0.0,0.97872096,0.99999917,0.97872096,0.9997166,0.9583294,0.9789425,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00046017865,0.00030137293,2.2098127e-06,0.00029826374,0.00045049132
