batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1268,22270,123,3.0517578e-05,0.0,0.9999695,0.99999386,0.9999695,0.99999976,0.9999451,0.9999694,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0012696544,0.0008669062,4.387241e-06,0.000872945,0.0012696258
1269,39482,113,0.02445966,0.0,0.9755403,0.9998194,0.9755403,0.9997008,0.9524124,0.975827,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.009999993,0.0067744856,4.2699627e-05,0.006656484,0.009760039
1270,24201,297,0.046298504,0.0,0.95370144,0.91163117,0.95370144,0.9998393,0.9998423,0.95456505,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0025320542,0.0009865022,4.676889e-06,0.0010375836,0.0026513129
1271,24047,361,0.20952785,0.0,0.79047143,0.85302293,0.79047143,0.99938285,0.73646694,0.7923891,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.009149859,0.0032621294,1.3505727e-05,0.0030471298,0.008499586
1272,20375,119,5.143881e-05,0.0,0.99994844,0.99998397,0.99994844,0.9999995,0.99991304,0.99994844,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0016476505,0.0011065612,5.998053e-06,0.0011144774,0.0016475971
1273,37187,256,0.9999767,0.0,1.7656317e-05,5.819595e-05,1.7656317e-05,0.99823725,1.0406854e-05,-0.0006086533,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0018220996,0.00055863976,1.1044391e-05,0.00032583554,0.0007711687
1274,17698,119,0.052694857,0.0,0.9473051,0.96175516,0.9473051,0.9995601,0.9332828,0.94725174,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.009792993,0.0009332322,4.166742e-05,0.00092349225,0.009645557
1275,24180,312,0.24843627,0.0,0.75156283,0.818381,0.75156283,0.9992638,0.69483197,0.75381184,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0077803023,0.0049372264,9.3206645e-06,0.0045804083,0.0071668257
1276,39264,118,0.21367699,0.0,0.7863228,0.7938893,0.7863228,0.99787176,0.7788992,0.78532696,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.014574835,0.010679728,6.0386916e-05,0.010655662,0.014420022
1277,24151,326,0.33204252,0.0,0.6679566,0.6323445,0.6679566,0.9988214,0.70781916,0.6683658,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.005752281,0.0004946635,1.6997767e-05,0.0005248867,0.006080003
1278,13309,110,0.33523756,0.0,0.664762,0.7228038,0.664762,0.99733275,0.61534894,0.66581184,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.008195785,0.00089808897,4.118735e-05,0.000834059,0.007549797
1279,24170,384,0.19521898,0.0,0.8047804,0.7605118,0.8047804,0.9993815,0.85452116,0.80576795,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.004350265,0.0007413498,9.463633e-06,0.000788743,0.0046091657
1280,26155,382,0.22189236,0.0,0.778107,0.74081856,0.778107,0.9992442,0.81934816,0.778653,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.007088197,0.0040989346,1.4274616e-05,0.004324861,0.0074504516
1281,26961,359,0.29563463,0.0,0.7043645,0.7272343,0.7043645,0.9990215,0.6828892,0.70426106,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.008156256,0.0058246325,1.2110488e-05,0.005660306,0.007899485
1282,32277,72,0.025261164,0.0,0.97473884,0.9998179,0.97473884,0.9996198,0.950887,0.97504425,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.007690177,0.0050180275,4.1490384e-05,0.004958703,0.0074996776
1283,30552,78,2.8729439e-05,0.0,0.9999714,0.9999965,0.9999714,0.9999995,0.9999461,0.9999713,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0016297915,0.0011194741,8.0873515e-06,0.0011329278,0.0016297543
1284,19147,127,0.030973732,0.0,0.96902627,0.99999225,0.96902627,0.9997542,0.9399205,0.96949124,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0060281525,0.004091143,1.6423255e-05,0.0039994973,0.0058442866
1285,24355,267,0.29794693,0.0,0.7020522,0.65601516,0.7020522,0.99897516,0.7550383,0.7031962,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.005246875,0.0031899947,1.2090775e-05,0.0034446921,0.0056246263
1286,25534,284,0.09294027,0.0,0.9070595,0.8663707,0.9070595,0.99956954,0.9517586,0.9077518,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0062819887,0.0035598492,1.4765217e-05,0.0037452718,0.0065821004
1287,40104,76,2.861023e-05,0.0,0.9999714,0.9999962,0.9999714,0.99999946,0.9999465,0.99997133,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0016252816,0.0011152818,8.502825e-06,0.0011286853,0.0016252458
1288,25028,106,0.21738929,0.0,0.78261054,0.9204518,0.78261054,0.9977115,0.6806765,0.79111993,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.014953202,0.009270622,4.926885e-05,0.008131884,0.01285331
1289,40356,78,2.849102e-05,0.0,0.99997157,0.99999666,0.99997157,0.9999995,0.9999464,0.99997145,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0016239126,0.0011163458,8.052026e-06,0.0011297624,0.0016238756
1290,35814,71,0.1515553,0.0,0.84844464,0.8749999,0.84844464,0.9980159,0.8234537,0.8480122,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0022864079,0.0015625979,1.1584698e-05,0.0015398603,0.0022160963
1291,26988,351,0.27971864,0.0,0.72028047,0.78344834,0.72028047,0.9990671,0.6665389,0.7222727,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0052809976,0.0020999801,9.3119825e-06,0.0019480024,0.0048687956
1292,23206,124,0.2463783,0.0,0.7536214,0.70273095,0.7536214,0.99778885,0.8124581,0.7542693,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0011517213,0.00081659644,5.8836576e-06,0.0008867396,0.0012363864
1293,31642,74,2.9087067e-05,0.0,0.99997085,0.99999666,0.99997085,0.99999946,0.9999452,0.999971,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0016402302,0.0011285719,9.028326e-06,0.0011421351,0.0016401925
1294,37237,353,0.22727937,0.0,0.7727198,0.9692856,0.7727198,0.99935704,0.6424371,0.789074,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0062261214,0.0028399245,5.9322224e-06,0.002367811,0.005068584
1295,28197,88,0.061145186,0.0,0.9388547,0.920091,0.9388547,0.9992263,0.95839983,0.9385415,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.010186504,0.007476498,4.910331e-05,0.0077108038,0.010390914
1296,26439,512,0.34686148,0.0,0.65313697,0.6466084,0.65313697,0.99924076,0.6597986,0.6527831,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.006439733,0.004019341,8.64704e-06,0.0040674075,0.006501736
1297,27992,72,0.003504753,0.0,0.99649525,0.9930721,0.99649525,0.999943,0.99994206,0.99644446,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.012080759,0.0011658907,9.87771e-05,0.0011749711,0.01212299
1298,34290,89,0.16002315,0.0,0.8399767,0.8076896,0.8399767,0.99797976,0.8749526,0.83942825,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0012586184,0.0009452617,6.997328e-06,0.00099455,0.0013082144
1299,26435,408,0.46885926,0.0,0.5311392,0.5277924,0.5311392,0.9985827,0.5345287,0.5304351,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0051990584,0.0038374632,1.0160652e-05,0.003869627,0.0052268687
1300,21107,123,0.04627216,0.0,0.9537277,0.9941282,0.9537277,0.9995767,0.9164828,0.9544894,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.008804294,0.0017925863,3.79586e-05,0.0017341957,0.008453467
1301,28135,92,0.01963687,0.0,0.98036313,0.9999956,0.98036313,0.99976337,0.9614867,0.9805521,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0015053111,0.0010122018,6.413384e-06,0.0010025373,0.0014760456
1302,37659,116,0.043434083,0.0,0.95656586,0.91679835,0.95656586,0.99955463,0.9999398,0.95703876,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0018268886,0.0009071335,9.35573e-06,0.0009551124,0.0019071228
1303,13862,121,3.027916e-05,0.0,0.9999698,0.99999464,0.9999698,0.99999976,0.99994487,0.9999697,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0012869656,0.0008817322,4.4530684e-06,0.00088805135,0.0012869356
1304,37196,559,0.29903024,0.0,0.70096827,0.7422279,0.70096827,0.9994017,0.6640542,0.70179605,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0049510263,0.0025740862,5.2578575e-06,0.0024424272,0.0046815053
1305,24359,307,0.33865452,0.0,0.6613444,0.6901263,0.6613444,0.9989376,0.6348671,0.6614339,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0074193077,0.0034903854,1.40633365e-05,0.003361909,0.0071113263
1306,27087,318,0.78432345,0.0,0.2156735,0.23781054,0.2156735,0.9979848,0.19730686,0.2156378,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0020576392,0.0011810996,7.785254e-06,0.0010844892,0.0018685448
1307,40291,75,0.025681913,0.0,0.9743181,0.99998635,0.9743181,0.9996439,0.94993466,0.9746392,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0019976147,0.0012951584,9.967977e-06,0.0012791236,0.0019469926
1308,19655,118,3.0398369e-05,0.0,0.9999696,0.9999944,0.9999696,0.99999964,0.9999448,0.9999696,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0013060813,0.0008939076,4.6195883e-06,0.0009005045,0.0013060513
1309,40088,75,2.8252602e-05,0.0,0.99997175,0.9999969,0.99997175,0.9999996,0.9999466,0.9999718,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0015827155,0.0010898567,8.882837e-06,0.001102352,0.0015826802
1310,13879,115,3.0636787e-05,0.0,0.9999694,0.99999386,0.9999694,0.99999976,0.99994487,0.99996936,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0014169846,0.00096634426,4.5101356e-06,0.0009747195,0.001416952
1311,39059,504,0.41067195,0.0,0.5893262,0.57272565,0.5893262,0.99910754,0.60691786,0.58910936,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.006356604,0.004197622,9.5044825e-06,0.0043307454,0.0065392894
1312,3238,599,0.14131331,0.0,0.8586859,0.82417524,0.8586859,0.99974185,0.896213,0.8592791,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.004935881,0.002537543,4.9546024e-06,0.0026524768,0.005146142
1313,36065,73,2.8431416e-05,0.0,0.99997157,0.9999967,0.99997157,0.99999946,0.9999465,0.99997157,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0016214305,0.0011153404,9.173345e-06,0.0011287451,0.0016213944
1314,27063,465,0.38399434,0.0,0.61600405,0.7190771,0.61600405,0.9990929,0.5387755,0.6221028,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0072908397,0.0040081996,7.8571065e-06,0.003512556,0.006308242
1315,24394,316,0.25800538,0.0,0.7419939,0.6228098,0.7419939,0.999067,0.91758835,0.75529456,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.005001904,0.001005186,1.7051081e-05,0.0012461013,0.0060659684
1316,15747,117,0.16678846,0.0,0.83321136,0.92444885,0.83321136,0.9985361,0.7583653,0.83696765,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.008197627,0.004235352,2.8620501e-05,0.0038870699,0.0074221864
1317,21474,122,3.105402e-05,0.0,0.99996895,0.99999434,0.99996895,0.99999976,0.9999437,0.999969,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0013010437,0.0008907428,4.431145e-06,0.0008971262,0.0013010129
1318,25576,339,0.3342958,0.0,0.66570324,0.6944626,0.66570324,0.99886036,0.63923115,0.6657535,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0055154236,0.003241211,1.0236505e-05,0.003120262,0.005287991
1319,24411,384,0.46413404,0.0,0.5358644,0.4958225,0.5358644,0.9986029,0.582942,0.5368631,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.006156838,0.004487997,1.4883748e-05,0.0048932596,0.006668263
1320,36535,347,0.23543566,0.0,0.7645637,0.80596966,0.7645637,0.9991817,0.7272042,0.7652373,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.004546005,0.0010993938,8.989798e-06,0.0010481147,0.004316307
1321,40229,77,2.8789043e-05,0.0,0.9999713,0.9999963,0.9999713,0.99999964,0.9999461,0.9999713,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0016715016,0.0011466346,8.111145e-06,0.0011611134,0.0016714637
1322,29772,75,2.8550625e-05,0.0,0.99997145,0.9999967,0.99997145,0.9999996,0.99994624,0.99997145,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0015876642,0.0010926146,8.915602e-06,0.0011051411,0.0015876287
1323,27121,295,0.19243234,0.0,0.8075672,0.8932006,0.8075672,0.99926555,0.736917,0.811101,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0099109495,0.0063861585,1.3388274e-05,0.005845057,0.00900028
1324,16582,119,0.058840632,0.0,0.9411593,0.9411731,0.9411593,0.99943495,0.9411454,0.9408754,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.002474571,0.0017715406,8.745557e-06,0.0017846349,0.0024738128
1325,40205,76,2.8729439e-05,0.0,0.9999713,0.99999636,0.9999713,0.99999946,0.99994624,0.9999713,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0016276919,0.0011180586,8.507442e-06,0.0011314956,0.0016276555
1326,33671,77,2.849102e-05,0.0,0.9999715,0.9999965,0.9999715,0.9999995,0.9999466,0.9999715,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0016203875,0.0011135052,8.247494e-06,0.0011268877,0.0016203512
1327,19976,109,0.008102775,0.0,0.9918972,0.98398095,0.9918972,0.99992037,0.9999419,0.9918502,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.011871305,0.0009906312,5.9644764e-05,0.001001789,0.011966684
1328,26822,243,0.37819624,0.0,0.621803,0.6752105,0.621803,0.9980532,0.576225,0.6229217,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.008186603,0.004175237,2.3893197e-05,0.0038818822,0.0075539947
1329,36496,405,0.36194813,0.0,0.63805,0.71033645,0.63805,0.999295,0.579117,0.6410988,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0040344098,0.0017222909,4.367476e-06,0.0015680767,0.003641325
1330,34439,85,2.9623508e-05,0.0,0.9999705,0.99999547,0.9999705,0.9999995,0.9999453,0.9999704,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0015100167,0.0010354678,7.536686e-06,0.0010458967,0.0015099832
1331,25889,422,0.588017,0.0,0.4119806,0.43542486,0.4119806,0.9985587,0.39093193,0.41188726,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.006893777,0.005089843,1.1439481e-05,0.0048408564,0.0065252115
1332,14137,117,0.2300638,0.0,0.76993585,0.9999891,0.76993585,0.9985791,0.6259357,0.79115665,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.027624894,0.014858819,4.6456862e-05,0.012224374,0.021855857
1333,27461,72,2.8789043e-05,0.0,0.9999712,0.99999654,0.9999712,0.99999946,0.9999459,0.99997103,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0016328971,0.0011224755,9.502592e-06,0.0011359656,0.0016328607
1334,27814,83,3.1352043e-05,0.0,0.99996865,0.99999636,0.99996865,0.9999996,0.99994093,0.99996865,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0015624202,0.0010762752,8.144053e-06,0.0010871134,0.0015623807
1335,39056,480,0.54058444,0.0,0.45941335,0.46283627,0.45941335,0.99869573,0.4560406,0.45877707,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0043211225,0.003107729,7.689763e-06,0.0030904573,0.004284967
1336,35715,73,2.9802322e-05,0.0,0.9999703,0.9999963,0.9999703,0.99999946,0.9999442,0.99997026,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0016579233,0.0011386994,9.393256e-06,0.0011523834,0.0016578855
1337,40296,85,0.066690266,0.0,0.9333097,0.8749994,0.9333097,0.99916923,0.9999464,0.9346076,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0013992018,0.0010429992,7.5161033e-06,0.0011300015,0.0014945327
1338,27147,411,0.077103615,0.0,0.9228962,0.96659106,0.9228962,0.9997624,0.882981,0.92378914,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0037125286,0.0019663647,4.696638e-06,0.0018849364,0.0035481448
1339,39323,102,0.014954209,0.0,0.9850457,0.99999547,0.9850457,0.9998073,0.9705364,0.98515576,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0013325367,0.0009025686,6.095775e-06,0.0008959584,0.0013127654
1340,25171,316,0.42365628,0.0,0.5763426,0.61622834,0.5763426,0.9984858,0.5413062,0.57686794,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0055911904,0.003980692,9.796117e-06,0.0037491943,0.0052357335
1341,20112,121,3.0100346e-05,0.0,0.99997,0.99999464,0.99997,0.99999976,0.9999453,0.99996996,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0012824046,0.000878353,4.4384574e-06,0.00088464824,0.001282375
1342,28356,74,2.849102e-05,0.0,0.9999714,0.9999965,0.9999714,0.99999946,0.9999464,0.9999714,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0016258288,0.0011167005,8.963834e-06,0.0011301211,0.0016257929
1343,31318,83,0.021303594,0.0,0.9786963,0.9583309,0.9786963,0.9997093,0.9999461,0.97863126,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0014841049,0.001048459,7.713976e-06,0.0010827334,0.0015155497
1344,33168,71,3.015995e-05,0.0,0.99996984,0.9999962,0.99996984,0.9999995,0.9999435,0.99996984,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0016665863,0.0011452852,9.976593e-06,0.001159048,0.001666548
1345,19892,115,3.0636787e-05,0.0,0.99996936,0.99999434,0.99996936,0.99999964,0.99994445,0.99996936,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0013515137,0.00092447555,4.7373433e-06,0.000931729,0.0013514824
1346,24343,364,0.14320052,0.0,0.85679895,0.97214216,0.85679895,0.9996367,0.76592326,0.862859,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0030125382,0.0012069235,3.0832882e-06,0.0010821172,0.002673893
1347,27797,85,2.9087067e-05,0.0,0.9999709,0.99999595,0.9999709,0.99999964,0.9999458,0.999971,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0015649314,0.0010735664,7.177345e-06,0.0010853315,0.0015648957
1348,12890,120,0.032137334,0.0,0.9678626,0.9377818,0.9678626,0.9997233,0.99993724,0.96809214,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0024933845,0.0009818559,1.0904165e-05,0.0010224554,0.0025740296
1349,28218,76,2.8431416e-05,0.0,0.99997157,0.99999654,0.99997157,0.99999946,0.9999466,0.99997157,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0016226956,0.0011146897,8.48088e-06,0.0011280864,0.0016226596
1350,26227,463,0.30181682,0.0,0.6981819,0.6944113,0.6981819,0.99928087,0.7019937,0.6978277,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0055778613,0.003704117,7.2131425e-06,0.003731634,0.0056056906
1351,19776,119,3.0755997e-05,0.0,0.9999691,0.99999386,0.9999691,0.99999964,0.9999446,0.99996924,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0013315172,0.00090894545,4.5042066e-06,0.00091585866,0.0013314867
1352,28268,73,2.8431416e-05,0.0,0.99997157,0.9999969,0.99997157,0.99999946,0.99994624,0.99997157,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0016245744,0.0011182352,9.185458e-06,0.0011316747,0.0016245377
1353,24731,533,0.6173048,0.0,0.38269216,0.46821612,0.38269216,0.99875796,0.3235862,0.38871402,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0065219295,0.003963971,7.641197e-06,0.0033576044,0.0054172785
1354,34263,85,0.02126491,0.0,0.9787351,0.9584051,0.9787351,0.9997234,0.99994624,0.9786831,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0019194975,0.001047028,1.1199044e-05,0.0010811193,0.0019601684
1355,14041,108,0.36728334,0.0,0.6327163,0.530159,0.6327163,0.9964083,0.7844688,0.6426349,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.005053745,0.0051154625,2.879164e-05,0.00639839,0.006129365
1356,24694,338,0.8228756,0.0,0.17712063,0.38992923,0.17712063,0.99821067,0.114584655,0.21081948,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.005675104,0.0012944563,6.207717e-06,0.00084068166,0.0030701484
1357,39075,387,0.44615424,0.0,0.55384403,0.5809061,0.55384403,0.99886143,0.52919114,0.5539111,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.005594835,0.0030710334,9.56747e-06,0.0029419821,0.0053356574
