batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1241,27119,405,0.10434097,0.0,0.8956587,0.85666317,0.8956587,0.9996961,0.9383736,0.89637923,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.002400695,0.00094484724,3.9517213e-06,0.0009919688,0.0025120066
1242,36647,353,0.1642561,0.0,0.8357432,0.91025186,0.8357432,0.9995516,0.7725095,0.838435,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0035165944,0.002309089,3.373446e-06,0.002140672,0.0032391988
1243,28230,76,2.9802322e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.9999969,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00050007267,0.00031606838,2.7951014e-06,0.00031986577,0.00050007936
1244,37121,367,0.06881082,0.0,0.93118894,0.902761,0.93118894,0.99983543,0.9614655,0.9315346,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.006640209,0.0012311324,8.924588e-06,0.0012749002,0.006851868
1245,25866,511,0.21392727,0.0,0.7860719,0.69180715,0.7860719,0.99943846,0.91007787,0.7930712,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0025558607,0.0020880657,3.82301e-06,0.0024209963,0.002930049
1246,25691,412,0.21572787,0.0,0.7842713,0.76679,0.7842713,0.99945897,0.8025683,0.7841825,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.006473249,0.004202192,8.35366e-06,0.0043103364,0.0066202795
1247,24644,304,0.26158428,0.0,0.7384152,0.71438175,0.7384152,0.99879324,0.76412195,0.7381735,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0060931216,0.003999753,1.568351e-05,0.0041487077,0.0062966063
1248,26950,337,0.1900022,0.0,0.80999726,0.8001549,0.80999726,0.9993225,0.82008475,0.8097017,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.00622932,0.0020300974,1.32996365e-05,0.0020603891,0.006303721
1249,40324,77,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.9999957,0.99999684,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0005166308,0.00032413992,2.6916075e-06,0.00032823003,0.0005166371
1250,36657,291,0.43716526,0.0,0.5628329,0.47501695,0.5628329,0.998936,0.6904817,0.5720761,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0015816396,0.00051464286,4.6148484e-06,0.00063404243,0.0019048676
1251,31648,84,3.2186508e-06,0.0,0.9999968,0.99999803,0.9999968,1.0,0.9999956,0.9999967,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00046205826,0.00029229268,2.5186496e-06,0.000295238,0.00046206414
1252,24356,229,0.13910824,0.0,0.8608914,0.91926724,0.8608914,0.9994413,0.8094869,0.8624703,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.01032991,0.0065892106,1.5408976e-05,0.0062252963,0.009691847
1253,20355,122,4.172325e-06,0.0,0.9999957,0.9999969,0.9999957,1.0,0.9999947,0.99999577,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0004591137,0.00028217636,1.5984658e-06,0.00028432498,0.00045911642
1254,37079,348,0.32224858,0.0,0.67775047,0.6097474,0.67775047,0.99883795,0.7628259,0.6813049,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0024190934,0.0005499248,7.782208e-06,0.0006202768,0.002703032
1255,36897,399,0.2510221,0.0,0.748977,0.7527567,0.748977,0.9993348,0.745235,0.7486584,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0016198002,0.0008168613,2.4434678e-06,0.0008147019,0.0016110304
1256,36864,358,0.39123452,0.0,0.608764,0.53149515,0.608764,0.998957,0.7123214,0.61468244,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0022467542,0.00024861147,6.4235974e-06,0.00029128828,0.0025984233
1257,35142,74,3.0994415e-06,0.0,0.9999969,0.9999983,0.9999969,1.0,0.99999565,0.9999969,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00049811305,0.00031648512,2.925932e-06,0.00032028803,0.00049812015
1258,39761,92,4.351139e-06,0.0,0.99999565,0.9999974,0.99999565,1.0,0.9999938,0.9999956,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.000550295,0.00034832247,2.4995752e-06,0.00035183222,0.0005502993
1259,24861,307,0.17104828,0.0,0.82895136,0.82534945,0.82895136,0.99921983,0.83258486,0.82856005,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.004013197,0.0019441365,9.749286e-06,0.0019571907,0.0040289043
1260,29487,75,3.0994415e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.99999565,0.99999696,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.000499684,0.00031669383,2.8624102e-06,0.00032049898,0.0004996909
1261,31718,91,3.33786e-06,0.0,0.99999666,0.99999774,0.99999666,1.0,0.9999956,0.99999666,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0004709185,0.0002932516,2.2104568e-06,0.00029620546,0.00047092343
1262,12971,114,3.8146973e-06,0.0,0.9999962,0.9999971,0.9999962,1.0,0.9999953,0.99999624,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00045537006,0.00027757869,1.6582966e-06,0.00027990466,0.00045537323
1263,28562,72,2.9206276e-06,0.0,0.999997,0.99999845,0.999997,1.0,0.9999957,0.999997,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0004953632,0.00031606742,3.0644896e-06,0.00031986577,0.0004953707
1264,25378,246,0.07864088,0.0,0.92135894,0.8746908,0.92135894,0.9995608,0.9732877,0.9223228,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0055272686,0.002890995,1.612113e-05,0.0030629558,0.0058283173
1265,30155,71,2.9802322e-06,0.0,0.999997,0.9999984,0.999997,1.0,0.99999565,0.99999696,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0004953672,0.00031690107,3.1455054e-06,0.00032070975,0.000495375
1266,14047,120,3.9339066e-06,0.0,0.99999607,0.99999714,0.99999607,1.0,0.999995,0.99999607,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00043081428,0.00026616725,1.6393918e-06,0.0002680778,0.00043081728
1267,31473,81,3.0398369e-06,0.0,0.99999696,0.99999815,0.99999696,1.0,0.9999957,0.99999696,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0004820583,0.00030431055,2.6020034e-06,0.00030764577,0.0004820644
1268,31608,86,3.1590462e-06,0.0,0.9999967,0.99999803,0.9999967,1.0,0.99999565,0.9999968,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00047729362,0.00029964655,2.3944958e-06,0.00030279224,0.00047729895
1269,27040,352,0.05785173,0.0,0.9421481,0.9176459,0.9421481,0.99979854,0.96799463,0.94234055,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0059486995,0.0032850208,9.761401e-06,0.003382963,0.006108807
1270,24047,361,0.19787496,0.0,0.80212444,0.87883884,0.80212444,0.99942464,0.73772764,0.8050222,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.004677081,0.0009326787,6.8901386e-06,0.000859996,0.00428426
1271,25135,330,0.14922309,0.0,0.85077643,0.8710245,0.85077643,0.9995233,0.83144844,0.8508001,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0024741006,0.00031158523,4.394656e-06,0.00030528728,0.0024166645
1272,27780,84,3.1590462e-06,0.0,0.9999967,0.99999803,0.9999967,1.0,0.99999565,0.99999684,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00047414936,0.00029879954,2.4869628e-06,0.00030193667,0.00047415507
1273,27428,76,3.1590462e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999957,0.99999696,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00051527837,0.0003241396,2.7507651e-06,0.00032823003,0.00051528483
1274,19894,119,4.4107437e-06,0.0,0.9999956,0.999997,0.9999956,1.0,0.9999942,0.99999565,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00046905142,0.00029231003,1.7013564e-06,0.00029453635,0.00046905404
1275,27185,463,0.25297886,0.0,0.74702024,0.7460302,0.74702024,0.9993052,0.74801284,0.7466716,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.004109572,0.0010732854,7.311839e-06,0.0010765031,0.0041131484
1276,39079,240,0.10886258,0.0,0.8911372,0.9300643,0.8911372,0.9995574,0.8553377,0.8917764,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0114993695,0.004888665,2.15607e-05,0.004712236,0.011026065
1277,24051,345,0.09823418,0.0,0.9017655,0.93060267,0.9017655,0.99970543,0.8746618,0.9020946,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.006476958,0.004565096,6.917854e-06,0.0044403267,0.006278591
1278,31513,89,3.695488e-06,0.0,0.9999963,0.9999973,0.9999963,1.0,0.99999523,0.9999963,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.000562426,0.00034562295,2.223295e-06,0.00034998122,0.0005624303
1279,26045,433,0.1691345,0.0,0.83086497,0.8211094,0.83086497,0.9995143,0.84085524,0.8306665,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0040708603,0.001990847,6.3022767e-06,0.0020185204,0.0041182972
1280,32939,78,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.99999565,0.9999968,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0005023924,0.0003160689,2.6744005e-06,0.00031986577,0.0005023987
1281,27112,424,0.13360935,0.0,0.8663901,0.8312077,0.8663901,0.999612,0.90468264,0.8669221,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0036624188,0.0016016474,6.051061e-06,0.0016756282,0.0038198093
1282,24598,299,0.19605249,0.0,0.80394703,0.8190033,0.80394703,0.9991817,0.7894343,0.80370444,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.004175997,0.00075572927,1.0265225e-05,0.00074397057,0.004098029
1283,33972,77,2.9802322e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.9999969,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00050146814,0.00031627735,2.7345802e-06,0.000320077,0.0005014746
1284,24469,262,0.18886125,0.0,0.81113815,0.7675752,0.81113815,0.99941665,0.85994333,0.8120887,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0070789894,0.00075255154,1.4975284e-05,0.00080013985,0.007489552
1285,19762,121,3.8146973e-06,0.0,0.9999962,0.9999969,0.9999962,1.0,0.99999547,0.9999962,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00042976034,0.0002597968,1.5364444e-06,0.0002617745,0.0004297634
1286,24624,320,0.2059688,0.0,0.7940306,0.8335205,0.7940306,0.9992088,0.7581134,0.7946032,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0070416885,0.0038018913,1.2719969e-05,0.0036391434,0.006713137
1287,40278,87,3.6358833e-06,0.0,0.99999636,0.9999971,0.99999636,1.0,0.99999565,0.99999636,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0005278271,0.00031815466,2.3208677e-06,0.00032197157,0.00052783306
1288,12988,119,0.009562314,0.0,0.99043757,0.98106587,0.99043757,0.99990726,0.9999902,0.9903906,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00953196,0.00037934387,4.7518854e-05,0.0003789307,0.009622906
1289,25175,336,0.29040068,0.0,0.7095985,0.6211083,0.7095985,0.9989681,0.82749254,0.71624446,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0054258187,0.0048564086,1.09757e-05,0.005677404,0.006257527
1290,20367,121,4.351139e-06,0.0,0.99999565,0.9999965,0.99999565,1.0,0.99999475,0.9999957,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0004489544,0.00027213802,1.7000438e-06,0.00027409077,0.000448958
1291,39272,105,7.867813e-06,0.0,0.99999213,0.9999971,0.99999213,0.99999994,0.9999872,0.9999922,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00065175304,0.00043199133,2.9924192e-06,0.00043518623,0.000651754
1292,39084,573,0.32287848,0.0,0.6771197,0.6930091,0.6771197,0.9994309,0.66194254,0.677027,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.00453506,0.0009915656,5.491795e-06,0.0009709627,0.0044305082
1293,36682,335,0.36981136,0.0,0.630186,0.48693794,0.630186,0.9994771,0.8928442,0.6590163,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.004395654,0.00034581719,8.244669e-06,0.00048180608,0.005949037
1294,26979,388,0.16293925,0.0,0.83706045,0.777232,0.83706045,0.9994137,0.9068676,0.83915114,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0048826593,0.0026924314,1.0448939e-05,0.0029223457,0.005271721
1295,25546,289,0.06241721,0.0,0.9375827,0.8912094,0.9375827,0.9997099,0.9890469,0.9386015,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0045150276,0.0008039971,1.2206643e-05,0.00085020147,0.0047551654
1296,35891,75,3.0994415e-06,0.0,0.9999969,0.9999982,0.9999969,1.0,0.99999565,0.99999696,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0004991955,0.00031627688,2.8602901e-06,0.000320077,0.0004992024
1297,33743,77,3.0994415e-06,0.0,0.9999969,0.9999981,0.9999969,1.0,0.99999565,0.99999684,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00048789164,0.00030915497,2.7792862e-06,0.00031269918,0.0004878983
1298,24683,302,0.37324756,0.0,0.62675136,0.6870507,0.62675136,0.9986155,0.57618254,0.6286,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0033088212,0.0015231143,7.0276287e-06,0.0014043425,0.0030276363
1299,37068,356,0.22115439,0.0,0.77884495,0.7936975,0.77884495,0.99930114,0.764538,0.7786548,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0033623653,0.0009775162,6.272095e-06,0.0009619153,0.003298679
1300,30768,77,3.0994415e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999957,0.9999969,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0005009171,0.00031585983,2.7319913e-06,0.00031965444,0.00050092355
1301,36888,357,0.22139049,0.0,0.77860874,0.75780785,0.77860874,0.99936414,0.8005837,0.778554,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0061546424,0.00364409,9.780111e-06,0.0037571683,0.0063233348
1302,36326,73,2.9802322e-06,0.0,0.999997,0.9999984,0.999997,1.0,0.9999957,0.999997,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.000497042,0.0003164849,2.995613e-06,0.00032028803,0.00049704936
1303,39458,97,4.4107437e-06,0.0,0.9999956,0.999997,0.9999956,1.0,0.99999416,0.9999956,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0005183924,0.00032253077,2.4016335e-06,0.00032542893,0.0005183976
1304,26207,454,0.1738627,0.0,0.8261366,0.95113206,0.8261366,0.99962425,0.73017824,0.8333118,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0056091733,0.00069964933,5.4776015e-06,0.00061969383,0.0049143527
1305,23973,122,4.053116e-06,0.0,0.99999595,0.9999969,0.99999595,1.0,0.99999505,0.9999959,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00044887842,0.00027314873,1.5724007e-06,0.0002752283,0.00044888127
1306,29046,72,2.9802322e-06,0.0,0.999997,0.9999984,0.999997,1.0,0.9999957,0.999997,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0005103843,0.0003241384,3.0157455e-06,0.00032823003,0.00051039166
1307,37270,372,0.29555666,0.0,0.70444226,0.8283235,0.70444226,0.9991825,0.61279476,0.71222,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0071504945,0.0044992343,6.8085988e-06,0.003924137,0.006148666
1308,36729,352,8.922815e-05,0.0,0.99991083,0.9998258,0.99991083,1.0,0.9999957,0.9999107,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.004276533,0.00065801135,3.4117136e-07,0.00065691385,0.004276897
1309,24093,421,0.16918015,0.0,0.8308192,0.8418157,0.8308192,0.9995628,0.82010627,0.83068544,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.004487778,0.0030534037,4.914763e-06,0.0030206228,0.0044285376
1310,31561,73,2.9802322e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.9999957,0.999997,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0005123667,0.00032481042,2.948825e-06,0.00032891028,0.00051237375
1311,36536,369,0.1492455,0.0,0.850754,0.8347874,0.850754,0.99956197,0.8673433,0.85066694,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0032797332,0.00059352536,5.782162e-06,0.00060653494,0.0033421356
1312,27568,71,2.9206276e-06,0.0,0.99999714,0.9999985,0.99999714,1.0,0.99999565,0.9999971,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00048383683,0.0003110943,3.2080375e-06,0.00031466212,0.00048384484
1313,27392,77,3.0994415e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999957,0.9999969,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0005019543,0.00031669426,2.7365754e-06,0.00032049898,0.00050196075
1314,27940,77,2.9802322e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.9999969,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0005017419,0.00031648588,2.7358597e-06,0.00032028803,0.00050174835
1315,13811,117,3.695488e-06,0.0,0.9999963,0.9999973,0.9999963,1.0,0.9999953,0.9999963,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0004272522,0.00026325072,1.664038e-06,0.00026519617,0.0004272554
1316,40345,76,3.1590462e-06,0.0,0.99999684,0.9999981,0.99999684,1.0,0.9999957,0.99999696,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00051508687,0.0003239154,2.750345e-06,0.00032800296,0.0005150934
1317,35395,76,2.9802322e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.9999969,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00050001894,0.00031606844,2.794592e-06,0.00031986577,0.0005000256
1318,17017,122,1.2695789e-05,0.0,0.9999873,0.99998325,0.9999873,0.9999998,0.99999136,0.9999871,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00073953666,0.00036833974,2.664207e-06,0.00037131173,0.0007395492
1319,26266,528,0.23333222,0.0,0.76666665,0.73597896,0.76666665,0.99952835,0.8000248,0.76706713,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0024711285,0.0006980726,3.4018626e-06,0.0007297157,0.0025755274
1320,24603,161,0.080738604,0.0,0.91926134,0.9302141,0.91926134,0.9994582,0.9085634,0.91909003,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0036194006,0.0024430552,9.375611e-06,0.0024285736,0.0035761641
1321,40187,68,3.33786e-06,0.0,0.99999654,0.99999785,0.99999654,1.0,0.9999953,0.9999966,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00058711704,0.0003681913,3.3298247e-06,0.00037366673,0.0005871254
1322,35489,74,3.0994415e-06,0.0,0.9999969,0.9999983,0.9999969,1.0,0.99999565,0.9999969,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0004976658,0.00031606795,2.9241721e-06,0.0003198658,0.00049767294
1323,25899,439,0.19735205,0.0,0.8026471,0.82604307,0.8026471,0.99951404,0.78054005,0.80275494,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0063534747,0.0042402796,6.6750745e-06,0.004132193,0.0061745294
1324,25355,310,0.061294496,0.0,0.9387053,0.9007854,0.9387053,0.9997337,0.9799582,0.9393224,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0031185013,0.0004810366,7.751485e-06,0.00050330407,0.00325194
1325,33733,74,3.0398369e-06,0.0,0.999997,0.9999982,0.999997,1.0,0.9999957,0.9999969,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00051226054,0.00032369036,2.8755758e-06,0.00032777575,0.0005122674
1326,24399,417,0.24974084,0.0,0.7502583,0.6894902,0.7502583,0.9992881,0.8227733,0.7527479,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.004174966,0.0020751948,8.349559e-06,0.002280338,0.004558112
1327,26429,447,0.22284514,0.0,0.7771541,0.72229767,0.7771541,0.9993917,0.84102774,0.77902675,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0029241308,0.00095961086,5.660783e-06,0.0010403572,0.003153823
1328,24276,343,0.19409639,0.0,0.805903,0.71343905,0.805903,0.9993859,0.92590284,0.81230766,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0036589224,0.00037380322,9.127283e-06,0.00043025098,0.004165998
1329,40224,72,2.9802322e-06,0.0,0.999997,0.9999983,0.999997,1.0,0.9999957,0.99999696,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.000511262,0.00032481016,3.0201797e-06,0.00032891028,0.00051126926
1330,27088,475,0.22651821,0.0,0.7734809,0.66053843,0.7734809,0.9994381,0.93301237,0.7846264,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0037143473,0.002204031,7.0366264e-06,0.0026633497,0.0044121696
