batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1125,12765,115,0.0322752,0.0,0.9677248,0.9677259,0.9677248,0.9996974,0.9677237,0.96757275,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0009186057,0.000544086,3.5697622e-06,0.00054849195,0.00091847155
1126,31480,85,1.013279e-05,0.0,0.99998987,0.9999977,0.99998987,0.9999998,0.99998206,0.99998987,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00090972113,0.0006167954,4.2171796e-06,0.00062356365,0.0009097174
1127,31714,84,9.894371e-06,0.0,0.9999901,0.99999803,0.9999901,0.9999999,0.9999821,0.9999901,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0008689016,0.0005917266,4.468938e-06,0.0005976956,0.00086889823
1128,12921,124,0.029421985,0.0,0.970578,0.9428547,0.970578,0.99973977,0.99998105,0.9707442,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0007493633,0.00051533047,2.6762232e-06,0.00053486985,0.0007715328
1129,27185,463,0.31002128,0.0,0.6899776,0.71040225,0.6899776,0.9991734,0.67069453,0.68987644,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0047184364,0.0033977306,5.758671e-06,0.0033085586,0.0045825746
1130,24355,267,0.23524004,0.0,0.7647593,0.7130376,0.7647593,0.9991888,0.8245713,0.76628494,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.002382723,0.0005862387,6.0135208e-06,0.00063448976,0.002560685
1131,20156,115,0.34919024,0.0,0.65080917,0.99832547,0.65080917,0.99772805,0.4827606,0.6942226,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00784278,0.00077332294,1.6465436e-05,0.0005787431,0.005453817
1132,24852,66,0.7278069,0.0,0.2721923,0.2987263,0.2721923,0.9926342,0.2499875,0.26971832,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.004509335,0.0011440003,6.691631e-05,0.0010377248,0.0040750047
1133,30576,72,9.655952e-06,0.0,0.9999903,0.99999845,0.9999903,0.9999997,0.9999823,0.9999904,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00094235415,0.0006429874,5.5221235e-06,0.0006507244,0.00094235095
1134,33513,73,9.834766e-06,0.0,0.99999017,0.9999983,0.99999017,0.9999997,0.9999822,0.9999902,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00094299513,0.0006429874,5.378852e-06,0.0006507244,0.00094299176
1135,40615,78,0.023265243,0.0,0.97673476,0.9545437,0.97673476,0.99967104,0.9999822,0.9766754,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00089139625,0.0006282128,4.843854e-06,0.0006507244,0.00091206917
1136,36630,353,0.4428044,0.0,0.5571943,0.479014,0.5571943,0.9984542,0.66587186,0.5638687,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0035229367,0.0033068631,8.780956e-06,0.00396094,0.004148457
1137,26454,369,0.34540915,0.0,0.6545897,0.6121979,0.6545897,0.9989643,0.7032892,0.6555839,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.006868613,0.005916235,1.0608047e-05,0.0063719843,0.007356652
1138,39075,387,0.24015772,0.0,0.7598414,0.7427456,0.7598414,0.99934345,0.77774274,0.75969076,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0038978118,0.0029379514,4.947044e-06,0.003014526,0.003986963
1139,27803,87,1.001358e-05,0.0,0.99999,0.99999785,0.99999,0.9999999,0.9999821,0.9999899,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00087045913,0.00059172686,4.180214e-06,0.0005976956,0.0008704556
1140,34290,89,0.012925267,0.0,0.98707485,0.9744965,0.98707485,0.9998413,0.99998206,0.98699945,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.013592048,0.000616218,8.6647844e-05,0.0006130527,0.013767241
1141,37015,357,0.19624978,0.0,0.8037496,0.7474272,0.8037496,0.99933386,0.8692521,0.8056133,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0038715915,0.0023297924,7.826432e-06,0.00252548,0.0041730907
1142,24242,385,0.28525078,0.0,0.7147483,0.6466366,0.7147483,0.99905354,0.7988981,0.71816283,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.004033459,0.0019399314,1.0293552e-05,0.0021727027,0.0044797673
1143,5837,548,0.5100794,0.0,0.48991778,0.49320674,0.48991778,0.9990821,0.4866724,0.48947227,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0050426517,0.004127419,5.1571333e-06,0.0041076727,0.005006104
1144,35815,72,0.027042747,0.0,0.97295725,0.9473552,0.97295725,0.999614,0.99998134,0.9729345,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0011176093,0.0006910119,6.8508652e-06,0.00071987463,0.0011478132
1145,32095,74,0.050008953,0.0,0.9499909,0.9047601,0.9499909,0.9992694,0.9999821,0.95048064,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.000876795,0.00064207317,5.2620726e-06,0.0006844035,0.00092111016
1146,37148,372,0.2455039,0.0,0.75449413,0.8574718,0.75449413,0.9996896,0.67359865,0.7599051,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0088866465,0.0016672522,5.631527e-06,0.0014963746,0.007875504
1147,26331,433,0.36966556,0.0,0.6303331,0.6169501,0.6303331,0.998952,0.64430976,0.62993795,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.005287176,0.0031757844,1.00298685e-05,0.003252298,0.005399065
1148,25348,334,0.13283998,0.0,0.86715966,0.82257307,0.86715966,0.99945104,0.9168568,0.8680696,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00449387,0.0025198334,1.0068163e-05,0.0026700208,0.0047424906
1149,23461,124,0.14283603,0.0,0.85716385,0.81086177,0.85716385,0.99869955,0.9090739,0.8577013,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0012287288,0.00047547626,6.77876e-06,0.00050778536,0.0012997584
1150,27626,77,9.894371e-06,0.0,0.9999901,0.9999981,0.9999901,0.99999976,0.9999821,0.9999901,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00092350633,0.00062900834,4.967468e-06,0.0006362288,0.0009235029
1151,24364,433,0.38766795,0.0,0.6123308,0.5415956,0.6123308,0.9988394,0.70431846,0.61693984,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0035843702,0.0014133826,1.0494871e-05,0.0016285491,0.0040831896
1152,40487,72,0.049972832,0.0,0.95002717,0.9048367,0.95002717,0.99922895,0.9999687,0.9504754,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0017365984,0.0008513713,1.3700761e-05,0.000907235,0.0018242984
1153,24424,409,0.480435,0.0,0.5195633,0.454609,0.5195633,0.9986061,0.60617304,0.5241652,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0021495533,0.0012881622,6.6701377e-06,0.0015059604,0.0024788508
1154,20354,120,0.0137091875,0.0,0.9862908,0.9729705,0.9862908,0.99986106,0.9999809,0.9862455,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00073914835,0.0005045182,2.8696188e-06,0.00051504595,0.0007492363
1155,33581,74,0.025650322,0.0,0.9743497,0.94999826,0.9743497,0.9996347,0.99998224,0.9743114,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00093089085,0.0006578556,5.1257202e-06,0.0006839209,0.0009547207
1156,19971,116,0.00010406971,0.0,0.99989593,0.999997,0.99989593,0.999999,0.99979496,0.99989593,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0024962698,0.0017447522,8.689624e-06,0.0017578937,0.0024960183
1157,25417,323,0.3095646,0.0,0.69043463,0.66614234,0.69043463,0.99874353,0.7165657,0.69021577,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0032530047,0.0019890366,8.283246e-06,0.0020691846,0.0033709041
1158,12811,126,0.030308545,0.0,0.96969134,0.96969754,0.96969134,0.999748,0.9696851,0.96956474,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00091822224,0.0005937598,2.9861644e-06,0.00059828087,0.0009181023
1159,25022,106,0.30133384,0.0,0.69866586,0.61150825,0.69866586,0.9966221,0.81479824,0.7037067,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.002221347,0.00050700095,2.2787257e-05,0.00059481664,0.0025564767
1160,36754,394,0.19998896,0.0,0.8000104,0.7178861,0.8000104,0.999453,0.9033513,0.80491334,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.004059467,0.001881289,7.833143e-06,0.0021292705,0.0045516323
1161,27699,74,9.715557e-06,0.0,0.9999903,0.9999984,0.9999903,0.99999976,0.9999823,0.9999903,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00094281504,0.0006424742,5.23635e-06,0.000650205,0.0009428116
1162,40512,74,9.834766e-06,0.0,0.9999903,0.9999983,0.9999903,0.99999976,0.9999821,0.99999017,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0009453752,0.0006441154,5.251332e-06,0.00065186573,0.0009453717
1163,27163,368,0.37686044,0.0,0.62313825,0.66957474,0.62313825,0.998907,0.5827249,0.62416345,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0061871433,0.003015591,1.0613207e-05,0.0028271705,0.005768045
1164,40545,75,8.0645084e-05,0.0,0.99991935,0.9999982,0.99991935,0.9999988,0.9998405,0.9999193,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0027611621,0.0019232872,1.4619262e-05,0.0019463061,0.0027609456
1165,24940,300,0.54445404,0.0,0.45554462,0.45888862,0.45554462,0.9977178,0.45224902,0.45442027,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.005130947,0.0015051756,2.2219108e-05,0.001498002,0.0050816415
1166,27304,77,9.834766e-06,0.0,0.99999017,0.9999982,0.99999017,0.99999976,0.9999822,0.99999017,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00094587804,0.0006431931,4.8613115e-06,0.000650932,0.0009458744
1167,25614,397,0.39912134,0.0,0.60087764,0.49690112,0.60087764,0.9984756,0.7598831,0.61354,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0036209975,0.0027020432,1.3228289e-05,0.003422723,0.0044716136
1168,25997,418,0.23884887,0.0,0.76115024,0.75072354,0.76115024,0.9993679,0.7718706,0.76089334,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.004627416,0.0005323087,8.216391e-06,0.000540805,0.0046901205
1169,20044,122,0.03951311,0.0,0.96048695,0.92399764,0.96048695,0.9996461,0.9999765,0.96089524,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.009133834,0.0005826809,4.5913897e-05,0.0006058863,0.009498881
1170,26499,340,0.35229576,0.0,0.6477032,0.6806785,0.6477032,0.99887216,0.6177752,0.6479532,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.00776174,0.0054276707,1.1741253e-05,0.0051908884,0.007389792
1171,25961,489,0.36148512,0.0,0.6385136,0.56749666,0.6385136,0.998984,0.7298473,0.64296895,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.004326833,0.0029294027,9.621033e-06,0.0033534006,0.004902728
1172,27105,409,0.20464218,0.0,0.795357,0.827009,0.795357,0.999458,0.7660386,0.795711,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.00596072,0.0021279603,8.520406e-06,0.0020541134,0.0057352027
1173,37233,485,0.50564176,0.0,0.4943558,0.5623443,0.4943558,0.99895674,0.44103393,0.49756023,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.00575858,0.0008919806,9.141007e-06,0.0007972481,0.0050952607
1174,29063,71,9.834766e-06,0.0,0.9999903,0.9999983,0.9999903,0.9999997,0.9999821,0.9999901,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0009445591,0.000644627,5.6909703e-06,0.0006523839,0.000944556
1175,29595,72,9.715557e-06,0.0,0.99999034,0.9999984,0.99999034,0.9999999,0.99998224,0.9999903,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00096772605,0.00065904227,5.4071716e-06,0.00066737377,0.0009677226
1176,25510,245,0.09470385,0.0,0.90529597,0.85650545,0.90529597,0.99949807,0.9599809,0.9063877,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0018761064,0.00042564547,5.991184e-06,0.00045271928,0.0019853925
1177,36856,391,0.35609013,0.0,0.64390844,0.6612652,0.64390844,0.99912846,0.62743956,0.64371544,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.008902683,0.0065677534,1.0433526e-05,0.006416907,0.008667614
1178,13201,119,0.015393078,0.0,0.98460686,0.9696974,0.98460686,0.9998587,0.99998194,0.98458356,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00078708003,0.00051891984,2.8606325e-06,0.0005311019,0.0007991673
1179,25049,84,0.30191487,0.0,0.69808495,0.6449983,0.69808495,0.99515086,0.7606939,0.69759923,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.019441351,0.016272144,0.00016387331,0.017889012,0.02103981
1180,29339,72,0.07316017,0.0,0.9268399,0.863668,0.9268399,0.9988429,0.9999821,0.92824584,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0011523496,0.0006270702,9.718871e-06,0.0006847653,0.0012385863
1181,34205,92,1.0788441e-05,0.0,0.9999892,0.99999654,0.9999892,0.9999999,0.999982,0.9999893,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00084033393,0.00056209683,4.1025146e-06,0.00056715216,0.00084033277
1182,30435,78,9.715557e-06,0.0,0.9999903,0.99999833,0.9999903,0.9999998,0.99998224,0.9999902,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0009019842,0.00061500474,4.9404753e-06,0.0006217542,0.0009019809
1183,31470,78,9.953976e-06,0.0,0.99999005,0.9999983,0.99999005,0.9999998,0.9999819,0.9999901,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00088928523,0.0006071759,5.0784997e-06,0.00061355886,0.00088928203
1184,38657,348,0.18501067,0.0,0.81498873,0.8165899,0.81498873,0.9993718,0.8133939,0.81467843,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0057326904,0.0031128356,9.970107e-06,0.0031142943,0.0057194056
1185,27797,85,1.013279e-05,0.0,0.99998987,0.99999774,0.99998987,0.9999998,0.99998206,0.99998987,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00090892473,0.00061652716,4.21184e-06,0.00062329264,0.00090892095
1186,26721,252,0.18050218,0.0,0.81949747,0.80094296,0.81949747,0.99915034,0.838932,0.81924796,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.007686854,0.0053434097,1.6909495e-05,0.005488467,0.007862886
1187,36212,94,0.018877625,0.0,0.9811224,0.9629611,0.9811224,0.99977356,0.9999818,0.9810735,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00082733814,0.0005753731,3.805038e-06,0.0005920131,0.0008429036
1188,23136,120,0.40508634,0.0,0.5949132,0.52266586,0.5949132,0.9966051,0.69033754,0.59869134,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.007960526,0.005843816,5.5188793e-05,0.006836873,0.009122572
1189,17504,118,0.107581854,0.0,0.892418,0.87875664,0.892418,0.99899536,0.9065109,0.8919572,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0031616031,0.0021122228,1.27716985e-05,0.0021621657,0.003209205
1190,31593,84,0.02041781,0.0,0.9795822,0.959998,0.9795822,0.9997164,0.99998206,0.9795065,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0008434983,0.00059212756,4.4763956e-06,0.0006106851,0.000860644
1191,28310,74,9.834766e-06,0.0,0.9999903,0.9999981,0.9999903,0.99999994,0.99998224,0.99999017,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0009942501,0.0006746958,5.009276e-06,0.0006836794,0.0009942461
1192,31204,84,0.020417571,0.0,0.9795824,0.9599983,0.9795824,0.9997164,0.9999822,0.9795067,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0008426825,0.00059048267,4.4796266e-06,0.0006089883,0.0008598118
1193,13595,116,1.0967255e-05,0.0,0.9999891,0.99999696,0.9999891,0.99999994,0.99998105,0.99998903,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0007771846,0.0005243676,2.8807458e-06,0.00052824535,0.0007771807
1194,20418,118,1.0788441e-05,0.0,0.9999892,0.99999696,0.9999892,0.99999994,0.99998146,0.9999892,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00075703906,0.0005105282,2.793183e-06,0.0005141949,0.0007570354
1195,23117,118,0.17205846,0.0,0.8279413,0.80654377,0.8279413,0.99862915,0.8505051,0.8274594,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.011796533,0.004921435,5.455589e-05,0.0051001483,0.012102954
1196,36376,85,0.12500852,0.0,0.87499136,0.87499833,0.87499136,0.99833894,0.87498444,0.87415534,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0008040627,0.0005644171,4.303147e-06,0.0005703446,0.0008033426
1197,27854,78,9.715557e-06,0.0,0.9999903,0.9999982,0.9999903,0.99999976,0.9999823,0.99999017,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0009459791,0.00064288534,4.740462e-06,0.00065062055,0.00094597525
1198,13288,112,0.018192112,0.0,0.9818078,0.9642831,0.9818078,0.9998405,0.99998134,0.9818128,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0008410774,0.00057182,2.8770276e-06,0.00058774045,0.00085637043
1199,19849,123,1.1205673e-05,0.0,0.9999888,0.9999964,0.9999888,0.99999994,0.99998116,0.9999887,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00075961923,0.0005088529,2.6686782e-06,0.0005124049,0.00075961574
1200,13308,113,9.9658966e-05,0.0,0.99990034,0.9998232,0.99990034,0.99999917,0.99997735,0.9998995,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0019196547,0.00060886046,8.54959e-06,0.00061385514,0.0019198522
1201,25215,391,0.25014848,0.0,0.74985087,0.65677375,0.74985087,0.9990773,0.8736657,0.7568687,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0029970799,0.0023334166,7.0173355e-06,0.002723531,0.003454024
1202,25500,399,0.38872582,0.0,0.611273,0.54097885,0.611273,0.9986978,0.70256317,0.61573625,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.003823574,0.0032938628,8.633352e-06,0.0037928852,0.0043528937
1203,30814,74,0.076931536,0.0,0.92306846,0.8571414,0.92306846,0.9989042,0.9999822,0.9247899,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00083991024,0.0006397325,5.243229e-06,0.00070202095,0.00090620806
1204,25278,322,0.26728642,0.0,0.7327128,0.7789291,0.7327128,0.9990363,0.69167364,0.7336074,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0074527576,0.0044200835,1.2571262e-05,0.0041836845,0.007019603
1205,36753,406,0.25460953,0.0,0.74538934,0.76269853,0.74538934,0.99942005,0.7288484,0.74531084,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.004931907,0.0013901435,6.890236e-06,0.001362838,0.00481952
1206,25673,516,0.30008954,0.0,0.69990927,0.6628376,0.69990927,0.9992407,0.7413733,0.7005801,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003868039,0.0016391715,7.138104e-06,0.0017388399,0.0040884013
1207,31415,85,1.0550022e-05,0.0,0.99998945,0.99999756,0.99998945,0.9999999,0.99998134,0.9999894,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00091076223,0.00061727356,4.40879e-06,0.00062376156,0.0009107586
1208,23234,123,0.015395403,0.0,0.9846046,0.99999624,0.9846046,0.99986774,0.96967953,0.9847212,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0007970388,0.0005238361,2.494833e-06,0.0005198915,0.00078486593
1209,27083,368,0.39979917,0.0,0.6001993,0.7160604,0.6001993,0.9989429,0.5166099,0.60784274,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.008943942,0.004402118,1.1186798e-05,0.0037996098,0.0075930357
1210,39175,92,0.18171042,0.0,0.8182894,0.8327845,0.8182894,0.99788994,0.80429024,0.8174369,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.012899837,0.008976605,6.174295e-05,0.008913549,0.012663706
1211,12723,122,1.5735626e-05,0.0,0.99998426,0.9999874,0.99998426,0.9999999,0.99998105,0.99998415,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00090226386,0.0005480185,2.9714993e-06,0.00055245997,0.0009022669
1212,21549,122,1.04904175e-05,0.0,0.9999895,0.99999714,0.9999895,0.99999994,0.9999819,0.9999895,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00072897295,0.0004920611,2.6586868e-06,0.0004954027,0.0007289695
1213,36473,88,1.0728836e-05,0.0,0.9999893,0.99999774,0.9999893,0.9999999,0.9999807,0.9999892,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00090378046,0.0006141281,4.2436864e-06,0.00062032236,0.00090377603
1214,25713,600,0.38002872,0.0,0.61996967,0.49169776,0.61996967,0.9990916,0.8387893,0.6416208,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0031686279,0.0026677402,7.221962e-06,0.0036135144,0.0041350503
