batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1115,31755,83,0.019608676,0.0,0.9803913,0.9615385,0.9803913,0.99970967,0.9999983,0.9802931,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00024713416,0.00017761342,1.3625591e-06,0.00018295877,0.000251955
1116,25156,343,0.5117183,0.0,0.48827958,0.8238848,0.48827958,0.9987885,0.34695092,0.53445643,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.007152078,0.0014574233,5.7162065e-06,0.0010392481,0.004639709
1117,39701,102,0.4478445,0.0,0.5521551,0.533602,0.5521551,0.9950052,0.5720448,0.5498758,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0034874384,0.0031553868,1.777319e-05,0.0032974675,0.003599496
1118,27330,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00028949755,0.0002020693,1.5371261e-06,0.00020462697,0.0002894973
1119,25524,322,0.24880451,0.0,0.7511948,0.79572946,0.7511948,0.9990547,0.71138096,0.75198585,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0013589084,0.0009091417,2.1552914e-06,0.00086314604,0.001284303
1120,37130,384,0.44532216,0.0,0.55467474,0.51924163,0.55467474,0.99936473,0.595298,0.5556284,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0066275517,0.00622249,4.5629995e-06,0.0067101065,0.0070933686
1121,31486,88,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.9999938,0.99999684,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00050501,0.0003533267,2.2136946e-06,0.00035704483,0.0005050084
1122,25146,353,0.2485472,0.0,0.75145197,0.8094919,0.75145197,0.9992332,0.7011781,0.75309736,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0043957643,0.0030618918,5.122882e-06,0.002864494,0.0040897974
1123,36483,467,0.31800723,0.0,0.68199116,0.7156279,0.68199116,0.9993928,0.6513744,0.68247426,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0022130383,9.8343735e-05,2.8105753e-06,9.391157e-05,0.002110516
1124,33581,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00029650115,0.00020681163,1.4555076e-06,0.00020956893,0.00029650095
1125,24179,336,0.10757047,0.0,0.8924292,0.93451875,0.8924292,0.9996754,0.85396755,0.8932369,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0039172247,0.0005014051,5.984492e-06,0.0004810806,0.0037441961
1126,33659,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.000291038,0.0002031451,1.6335867e-06,0.00020571638,0.00029103775
1127,40603,58,0.37499905,0.0,0.6250008,0.5882375,0.6250008,0.9928657,0.6666655,0.6222806,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0002911195,0.0001790908,4.046414e-06,0.00019395258,0.00030822135
1128,17254,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00023324382,0.00016349288,7.225554e-07,0.00016482193,0.00023324361
1129,31553,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00026499116,0.00018534508,1.3061342e-06,0.0001872959,0.00026499093
1130,37001,394,0.34009695,0.0,0.65990144,0.8703304,0.65990144,0.99928725,0.5314155,0.6799467,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.007526821,0.0042786687,4.528993e-06,0.0034562147,0.005880641
1131,24625,310,0.47291946,0.0,0.5270791,0.7939818,0.5270791,0.9983942,0.39447388,0.5593171,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00404295,0.00041844038,5.668328e-06,0.00031403726,0.002848073
1132,25176,347,0.4496268,0.0,0.55037135,0.6308654,0.55037135,0.9988873,0.4880939,0.55445313,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0018940548,0.0002078275,3.2150883e-06,0.00018476954,0.0016646563
1133,26217,362,0.34894282,0.0,0.65105605,0.58001316,0.65105605,0.99887115,0.7419316,0.65532035,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0006694778,0.00012704315,2.0653654e-06,0.00014507798,0.0007564103
1134,31344,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00028201749,0.00019696691,1.5300734e-06,0.00019933982,0.00028201725
1135,40468,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00029053786,0.00020278714,1.5012998e-06,0.00020535388,0.0002905376
1136,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00028201987,0.00019696692,1.4506271e-06,0.00019933982,0.0002820196
1137,36955,384,0.12954593,0.0,0.87045366,0.8394443,0.87045366,0.9996205,0.903842,0.87081283,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0009944411,0.00013560688,1.7835463e-06,0.00014110502,0.0010316056
1138,36242,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00028249825,0.0001973016,1.492091e-06,0.00019967856,0.00028249802
1139,24723,289,0.6038411,0.0,0.39615673,0.5733431,0.39615673,0.998321,0.30263132,0.41598207,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0032411884,0.00012918047,5.4214966e-06,9.827008e-05,0.002351621
1140,36588,361,0.36392415,0.0,0.63607466,0.64229447,0.63607466,0.9988937,0.6299741,0.63556,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0014989752,0.0005616212,3.2504204e-06,0.0005576184,0.0014833306
1141,31226,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00030890785,0.00021618206,1.4771169e-06,0.00021836543,0.00030890747
1142,19928,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00021937926,0.00015392965,7.672349e-07,0.0001550369,0.00021937909
1143,30656,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0002820146,0.00019696692,1.5300419e-06,0.00019933982,0.00028201437
1144,24082,369,0.05263257,0.0,0.94736725,0.9611651,0.94736725,0.9998384,0.9339599,0.94740516,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00015333614,0.0001076863,1.6892945e-07,0.00010641689,0.00015114133
1145,20369,124,0.07936597,0.0,0.9206339,0.9666666,0.9206339,0.99934965,0.8787861,0.9215425,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00025408986,0.00017082764,7.2066274e-07,0.00016436688,0.00024223122
1146,28305,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00028200957,0.00019696692,1.6161674e-06,0.00019933982,0.00028200934
1147,36596,366,0.51291955,0.0,0.4870775,0.5909338,0.4870775,0.9990881,0.41426986,0.49442047,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0024275768,0.0003943952,2.9503713e-06,0.00033664866,0.0020311328
1148,32999,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00028201236,0.00019696692,1.6161993e-06,0.00019933982,0.00028201213
1149,14604,120,0.1577425,0.0,0.84225726,0.9183961,0.84225726,0.99890757,0.7777764,0.8448841,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.01101104,0.00020177965,3.8070822e-05,0.00015765721,0.010129832
1150,33277,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0002824891,0.00019730162,1.6189174e-06,0.00019967853,0.00028248888
1151,28528,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00028202127,0.00019696692,1.4506417e-06,0.00019933982,0.00028202104
1152,27118,443,0.24244976,0.0,0.7575492,0.86578894,0.7575492,0.99940264,0.673366,0.7633754,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.005695693,0.0031040702,5.5406235e-06,0.0027648397,0.0050220946
1153,25310,277,0.23743063,0.0,0.7625687,0.86247313,0.7625687,0.9991237,0.6834065,0.7674842,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.006190462,0.0010383836,1.14972745e-05,0.0009336829,0.005508715
1154,20346,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00023164337,0.00016242021,7.9724055e-07,0.00016358856,0.00023164318
1155,28387,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00029001036,0.00020242853,1.5829096e-06,0.00020499073,0.0002900101
1156,31759,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0002595901,0.00018164467,1.2414539e-06,0.00018347928,0.00025958987
1157,25561,275,0.22118026,0.0,0.7788192,0.7884597,0.7788192,0.9989367,0.7694117,0.7783678,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0069214106,0.0042070835,1.6401289e-05,0.004167703,0.006833236
1158,26099,427,0.2767976,0.0,0.72320145,0.6532717,0.72320145,0.99917716,0.8098973,0.7268678,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.00048535218,0.00025652637,1.0736153e-06,0.0002878058,0.00054004893
1159,26148,382,0.31980217,0.0,0.6801966,0.7444345,0.6801966,0.9991365,0.6261644,0.68239903,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.00039283323,0.00014450657,5.9555083e-07,0.00013336244,0.00036010926
1160,33516,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.000282023,0.00019696692,1.4132243e-06,0.00019933982,0.00028202275
1161,27195,481,0.40697223,0.0,0.5930261,0.660398,0.5930261,0.99901676,0.53812784,0.59572774,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0034711196,0.0017469524,4.71818e-06,0.0015880627,0.003131523
1162,36975,382,0.32389516,0.0,0.6761036,0.7567994,0.6761036,0.9991816,0.61095846,0.6796742,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.009246288,0.0056244973,1.0074684e-05,0.00509636,0.008304684
1163,27063,465,0.41565686,0.0,0.58434117,0.77405715,0.58434117,0.99909836,0.46931532,0.60248667,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.005161932,0.003071832,3.3477888e-06,0.0024724216,0.0040183105
1164,34724,82,0.20000309,0.0,0.79999673,0.88888705,0.79999673,0.99762046,0.7272685,0.80336505,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00068286224,0.0003779888,3.218016e-06,0.00034794747,0.0006172249
1165,19991,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00022726512,0.00015934336,8.168296e-07,0.00016055956,0.00022726493
1166,21990,123,0.014493644,0.0,0.98550636,1.0,0.98550636,0.9998678,0.97142684,0.98560995,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00023942874,0.00016554719,7.613765e-07,0.00016437318,0.00023598335
1167,31775,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0002665412,0.00018643534,1.3459692e-06,0.00018839765,0.00026654097
1168,36087,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00029649766,0.00020681164,1.4956221e-06,0.00020956893,0.0002964974
1169,26342,482,0.26941538,0.0,0.7305834,0.71747226,0.7305834,0.9993905,0.7441827,0.73038554,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0015355683,0.0002305533,2.438227e-06,0.00023525576,0.0015632128
1170,17610,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00023832016,0.0001669577,7.787365e-07,0.00016836054,0.00023831996
1171,36514,364,0.18136436,0.0,0.81863505,0.7985372,0.81863505,0.9994046,0.8397708,0.8185634,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0033749726,0.00086235034,6.886247e-06,0.00088660006,0.0034596396
1172,12757,122,0.043478906,0.0,0.95652103,0.9166669,0.95652103,0.9995969,0.99999815,0.9570387,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00022191122,0.00015958442,8.429109e-07,0.00016805461,0.00023168555
1173,36168,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0002795015,0.00019473559,1.3572599e-06,0.00019687522,0.0002795014
1174,33276,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00027596732,0.00019285602,1.6568193e-06,0.00019507259,0.0002759671
1175,24359,307,0.36314696,0.0,0.6368518,0.7077103,0.6368518,0.9989213,0.5788911,0.6396355,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.008869962,0.0057142447,1.1651659e-05,0.0052127745,0.008017943
1176,39089,448,0.18644595,0.0,0.81355315,0.7801107,0.81355315,0.9996118,0.8499913,0.8140728,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0014840212,0.00020099769,2.0478888e-06,0.00021044679,0.0015486319
1177,39311,116,0.49278784,0.0,0.5072117,0.43926975,0.5072117,0.9948013,0.6000163,0.5104545,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0012086659,0.00047759147,1.573405e-05,0.000568448,0.0014049956
1178,19849,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0002198782,0.00015430881,7.403516e-07,0.00015538777,0.00021987801
1179,30837,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0002820172,0.00019696692,1.4895408e-06,0.00019933982,0.000282017
1180,40405,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00028249942,0.00019730162,1.4530957e-06,0.00019967853,0.00028249918
1181,27595,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00028250265,0.0001973016,1.4156303e-06,0.00019967853,0.0002825024
1182,24604,301,0.22922003,0.0,0.7707795,0.80252224,0.7707795,0.99901676,0.7414522,0.77095896,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0043916064,0.0023048683,9.430074e-06,0.0022228712,0.0042190785
1183,25060,116,0.32258075,0.0,0.6774189,0.6176472,0.6774189,0.99702734,0.74999875,0.6788526,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00015880306,0.00013440961,8.163594e-07,0.00015001683,0.00017460942
1184,12948,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00022767462,0.0001596813,7.900765e-07,0.0001609001,0.00022767442
1185,13839,116,0.01538533,0.0,0.9846147,0.9696971,0.9846147,0.99985135,0.99999833,0.9845841,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00022361208,0.00015795288,8.065639e-07,0.00016166383,0.00022704538
1186,29509,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0002820094,0.00019696692,1.6161652e-06,0.00019933982,0.00028200916
1187,39082,218,0.9999947,0.0,1.2577234e-09,0.000515006,1.2577234e-09,0.99810624,6.344181e-10,-1.5432147e-06,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,2.3581853,5.8176975e-06,2.2155247e-07,2.63166e-06,0.0023840256
1188,24178,434,0.15995651,0.0,0.8400429,0.80862284,0.8400429,0.9995512,0.8740034,0.8404091,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0019450014,0.00045711632,3.4146317e-06,0.00047647447,0.0020214678
1189,31754,88,0.14285761,0.0,0.8571422,0.8400001,0.8571422,0.99819213,0.87499857,0.85630226,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00022883073,0.00016969952,1.1940801e-06,0.00017501874,0.00023329168
1190,36504,445,0.42954713,0.0,0.5704508,0.6011691,0.5704508,0.9991332,0.54271907,0.57079464,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0020787392,0.0008447353,2.9898138e-06,0.00080565753,0.0019738295
1191,17730,119,0.062500775,0.0,0.93749917,0.9375,0.93749917,0.99943507,0.93749833,0.93721545,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00022611536,0.0001609368,7.5944814e-07,0.0001622035,0.00022604916
1192,40264,88,0.06666726,0.0,0.9333327,0.8750001,0.9333327,0.9992252,0.9999984,0.9346849,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00024026277,0.00018398542,1.1705009e-06,0.00019933982,0.00025665245
1193,15740,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00023483168,0.0001646089,7.5254417e-07,0.00016594703,0.00023483147
1194,3717,503,0.26434547,0.0,0.7356532,0.79376745,0.7356532,0.9994548,0.685468,0.7374205,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0017987106,0.00099162,1.7389892e-06,0.0009257441,0.0016710807
1195,31585,86,0.02040404,0.0,0.979596,0.9600095,0.979596,0.99972963,0.9999983,0.9795333,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00055372575,0.00018591505,3.6777278e-06,0.00019166489,0.0005650178
1196,25154,327,0.34659737,0.0,0.6534017,0.66922385,0.6534017,0.99877137,0.6383103,0.6529972,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0037294035,0.0022339474,7.6031706e-06,0.002188103,0.003639433
1197,23255,127,0.15804744,0.0,0.8419524,0.80509156,0.8419524,0.9986034,0.8823505,0.8419724,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0067996904,0.0001873153,3.9012615e-05,0.00018656917,0.0071114115
1198,37018,351,0.19829375,0.0,0.80170566,0.80991393,0.80170566,0.9993499,0.7936621,0.8014347,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0059491587,0.004564264,7.502975e-06,0.0045296843,0.0058871605
1199,26346,348,0.21766084,0.0,0.78233856,0.772842,0.78233856,0.99926484,0.79207134,0.7820134,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0030645742,0.00019481925,6.7652795e-06,0.00019747693,0.0031009568
1200,19619,113,0.018868804,0.0,0.9811312,1.0,0.9811312,0.99984336,0.96296126,0.9813059,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00025665865,0.00017625136,7.3961394e-07,0.00017463478,0.00025186062
1201,31074,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0002820126,0.00019696692,1.5722258e-06,0.00019933982,0.00028201236
1202,24699,255,0.7527559,0.0,0.24724141,0.34394577,0.24724141,0.99793977,0.19298223,0.2567712,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0010277017,9.568947e-05,2.914548e-06,7.452309e-05,0.00076726853
1203,26503,351,0.3133794,0.0,0.6866197,0.7232168,0.6866197,0.99895406,0.65354806,0.68703836,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0050946823,0.0038722309,6.6588973e-06,0.0036947061,0.004840551
1204,25788,409,0.3626696,0.0,0.63732904,0.6732521,0.63732904,0.9990203,0.6050454,0.63779694,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.003014809,0.00187858,4.302988e-06,0.0017873682,0.002856384
1205,32000,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00027553586,0.00019254371,1.4095995e-06,0.00019475668,0.00027553563
1206,13508,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00022978289,0.00016111387,7.472755e-07,0.00016238233,0.0002297827
