batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1235,25288,316,0.039216638,0.0,0.9607832,0.9245337,0.9607832,0.9998398,0.99999136,0.96136826,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0003339907,0.00020110409,6.2431707e-07,0.0002098243,0.00034729816
1236,29650,72,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.99999744,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0005140603,0.00035843268,2.666571e-06,0.0003632108,0.0005140591
1237,29336,72,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.9999975,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00050889474,0.00035482572,2.639815e-06,0.0003595558,0.0005088936
1238,39457,108,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999974,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00040866627,0.0002862364,1.4881539e-06,0.000288641,0.00040866528
1239,40038,117,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.9999951,0.9999975,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00037436793,0.00026253497,1.3551548e-06,0.00026442308,0.00037436702
1240,17264,112,0.050849736,0.0,0.9491502,0.9655176,0.9491502,0.9995217,0.9333285,0.9491237,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00041597904,0.0002842622,1.4204991e-06,0.00028191172,0.00040891895
1241,40405,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00047576084,0.00033214124,2.448172e-06,0.00033614208,0.00047575976
1242,40183,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00047603733,0.0003323398,2.5153108e-06,0.00033634304,0.00047603625
1243,27745,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00047518412,0.0003317437,2.510806e-06,0.00033573975,0.00047518304
1244,2791,533,0.087185085,0.0,0.91281444,0.91261333,0.91281444,0.9998171,0.91301566,0.9127227,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.001465609,0.00094162556,1.2901438e-06,0.0009434148,0.0014657904
1245,28283,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0004760244,0.0003323398,2.5836114e-06,0.00033634304,0.00047602333
1246,29984,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00047632225,0.00033253827,2.51682e-06,0.00033654392,0.00047632118
1247,24083,370,0.03600377,0.0,0.9639961,0.9494854,0.9639961,0.9998974,0.9789572,0.96403664,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.001385218,0.0010161325,1.4543925e-06,0.0010345556,0.0014064481
1248,35042,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0004748912,0.00033154475,2.5774914e-06,0.0003355384,0.0004748901
1249,26105,354,0.08413148,0.0,0.9158682,0.93803215,0.9158682,0.9997508,0.8947275,0.9160321,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.004125718,0.00022905946,6.3503353e-06,0.00022409201,0.0040289685
1250,25938,394,0.17709732,0.0,0.822902,0.8342365,0.822902,0.9995453,0.81187147,0.82276493,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0027740493,0.0002709928,4.190182e-06,0.0002679112,0.0027359114
1251,27619,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0004757706,0.00033214124,2.3850937e-06,0.00033614208,0.0004757695
1252,19743,121,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00037590583,0.00026353623,1.2359943e-06,0.0002654877,0.00037590496
1253,20044,122,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.9999975,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.000396494,0.00027782266,1.2070493e-06,0.00028000952,0.000396493
1254,37209,134,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.999995,0.9999975,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00035857444,0.0002515789,1.1029141e-06,0.00025320132,0.00035857357
1255,36212,94,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.999995,0.9999975,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00044004442,0.00030787606,1.8328826e-06,0.00031086433,0.00044004334
1256,35681,78,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00047378713,0.00033074777,2.3147009e-06,0.00033473183,0.00047378606
1257,32243,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0004889963,0.0003411642,2.3965356e-06,0.00034548188,0.00048899517
1258,40590,78,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999977,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0004777796,0.00033352888,2.334248e-06,0.00033754643,0.0004777785
1259,28157,88,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,0.99999994,0.9999952,0.99999756,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0004317008,0.00030206254,2.0515258e-06,0.00030499444,0.00043169985
1260,40264,88,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00047758987,0.00033333103,1.8335099e-06,0.00033734617,0.00047758876
1261,19860,112,2.682209e-06,0.0,0.9999973,1.0,0.9999973,1.0,0.99999475,0.9999973,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00046154737,0.00032268435,1.3025337e-06,0.00032594285,0.00046154618
1262,36960,362,0.06131971,0.0,0.9386801,0.89242446,0.9386801,0.9998026,0.98999286,0.93977034,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0017409811,0.00017931103,3.2869677e-06,0.00018949382,0.0018333531
1263,40568,88,0.022223294,0.0,0.9777767,0.9565241,0.9777767,0.9997418,0.9999952,0.97776407,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.000496628,0.00032191584,2.3665953e-06,0.00033291822,0.0005076616
1264,28001,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00047629123,0.00033253827,2.7305693e-06,0.00033654392,0.00047629018
1265,21107,123,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.999995,0.99999756,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00037051074,0.0002598714,1.248259e-06,0.00026168802,0.0003705099
1266,25697,486,0.084062815,0.0,0.91593677,0.9474513,0.91593677,0.99983054,0.8864513,0.9163909,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0020092214,0.0010981363,1.7028495e-06,0.0010650189,0.0019433581
1267,26888,248,0.03810966,0.0,0.9618902,0.9545388,0.9618902,0.9998376,0.96935576,0.96182173,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0014268854,0.0010089909,2.2774882e-06,0.001020717,0.0014377751
1268,33620,72,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999977,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00046508663,0.00032490306,2.7932174e-06,0.00032863676,0.0004650856
1269,26045,433,0.07915777,0.0,0.9208421,0.8646954,0.9208421,0.9997598,0.9847864,0.92258424,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0023379105,0.00084579684,4.1079206e-06,0.0009061099,0.0024944353
1270,39092,433,0.1142534,0.0,0.8857462,0.8530586,0.8857462,0.99971104,0.92103857,0.8862112,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0014657221,0.0002603693,2.2225609e-06,0.000271289,0.0015226894
1271,27222,415,0.09107655,0.0,0.9089232,0.89116305,0.9089232,0.9997324,0.92740554,0.9089436,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0010825496,0.00023512835,1.7784469e-06,0.00024037257,0.0011041528
1272,26317,436,0.17056984,0.0,0.8294295,0.8990884,0.8294295,0.999537,0.76978856,0.8317935,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0007542465,0.00032417002,9.28934e-07,0.0003014425,0.0006977995
1273,31628,88,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999756,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00045442508,0.00031769538,1.9934628e-06,0.00032103874,0.000454424
1274,24472,398,0.10222846,0.0,0.8977712,0.93058586,0.8977712,0.99971825,0.8671918,0.89823407,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0030044455,0.00055489584,4.212736e-06,0.00053718436,0.0029000049
1275,24784,268,0.01638943,0.0,0.9836106,0.9677554,0.9836106,0.9999165,0.9999939,0.9836603,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00036525706,0.00018106207,8.525322e-07,0.00018458058,0.00037126202
1276,24369,252,0.009419024,0.0,0.99058104,0.9813436,0.99058104,0.99996114,0.9999938,0.9905862,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0044571497,0.00021580764,9.463543e-06,0.00021797726,0.0044991574
1277,25004,283,0.071430564,0.0,0.92856926,0.9277336,0.92856926,0.9996965,0.9294064,0.9284158,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0027941891,0.00018923508,6.3898524e-06,0.00018975744,0.002796263
1278,20174,120,2.682209e-06,0.0,0.9999973,1.0,0.9999973,1.0,0.9999947,0.9999974,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0004017304,0.0002815981,1.3034186e-06,0.00028374695,0.0004017293
1279,32164,78,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999977,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0004788977,0.00033431922,2.339642e-06,0.0003383463,0.00047889663
1280,27215,403,0.033105314,0.0,0.9668946,0.95814514,0.9668946,0.99989384,0.97580534,0.96686774,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.003599072,0.0018221488,5.2535943e-06,0.0018424719,0.0036318458
1281,27079,265,0.04294461,0.0,0.9570553,0.96297204,0.9570553,0.9998006,0.9512107,0.95698714,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0005581895,0.00023327877,1.2123941e-06,0.00023256324,0.0005547238
1282,37158,593,0.12636846,0.0,0.8736309,0.8066568,0.8736309,0.99973506,0.95273334,0.8764556,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0016798945,0.00046087863,2.2868721e-06,0.0005032815,0.0018252578
1283,40361,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00048747082,0.00034009776,2.3890748e-06,0.00034440192,0.0004874697
1284,34732,82,2.6226044e-06,0.0,0.9999974,1.0,0.9999974,1.0,0.99999475,0.99999744,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.000495332,0.00034576713,2.1897545e-06,0.00034993203,0.0004953308
1285,12971,114,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00040477008,0.00028349285,1.3229627e-06,0.00028587444,0.00040476912
1286,36994,354,0.042600513,0.0,0.95739937,0.9270645,0.95739937,0.99986225,0.98978657,0.95779425,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.003038571,0.00021162361,5.460689e-06,0.00021915423,0.0031393047
1287,22881,121,0.015875518,0.0,0.9841245,1.0,0.9841245,0.9998634,0.9687451,0.98424846,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00040476516,0.00027906956,1.2135863e-06,0.000276906,0.00039838953
1288,21056,122,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999756,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00038123492,0.00026726906,1.2330661e-06,0.00026924815,0.00038123401
1289,40229,77,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.9999975,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0004920449,0.00034328728,2.3492742e-06,0.00034763175,0.00049204373
1290,35523,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999756,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0004907982,0.00034243963,2.606992e-06,0.00034677342,0.00049079704
1291,24952,273,0.03312391,0.0,0.96687603,0.9652367,0.96687603,0.9998469,0.96852106,0.9667969,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.005194349,0.003730871,8.6593645e-06,0.003748096,0.005202752
1292,25635,362,0.097060144,0.0,0.90293956,0.8628839,0.90293956,0.9996489,0.946895,0.90366584,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0027035372,0.0001756185,5.9180707e-06,0.00018441482,0.0028313282
1293,24104,467,0.11040622,0.0,0.8895934,0.8195388,0.8895934,0.9997033,0.97274405,0.8926195,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0035457613,0.0023011658,5.053653e-06,0.0025205512,0.0038619621
1294,24342,399,0.022840738,0.0,0.97715926,0.9816533,0.97715926,0.9999372,0.97270614,0.9771442,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0006256156,0.00043707265,6.2024765e-07,0.0004360764,0.0006227421
1295,28305,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00047543607,0.00033194252,2.725656e-06,0.00033594097,0.00047543502
1296,36178,84,2.682209e-06,0.0,0.9999973,1.0,0.9999973,1.0,0.9999947,0.99999726,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00048195195,0.00033680105,2.2235806e-06,0.00034050122,0.00048195073
1297,23240,123,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.99999756,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0003855485,0.00027029344,1.226822e-06,0.00027229488,0.00038554755
1298,33686,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00049079105,0.0003424396,2.606916e-06,0.00034677342,0.0004907899
1299,27333,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999976,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0005027057,0.00035049426,2.536872e-06,0.0003551666,0.0005027045
1300,36857,367,0.092297494,0.0,0.90770215,0.89498496,0.90770215,0.99971914,0.920786,0.90763384,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0017409383,0.00017080168,2.9873074e-06,0.00017361964,0.0017655494
1301,24052,328,0.040477872,0.0,0.959522,0.9431729,0.959522,0.9998698,0.97644794,0.9595747,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00085702504,0.00035801413,1.3545944e-06,0.00036537863,0.00087193144
1302,40485,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00049264816,0.00034371027,2.4792603e-06,0.00034806013,0.000492647
1303,33986,78,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.99999756,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0004675156,0.00032656593,2.3926973e-06,0.00033031873,0.00046751456
1304,30447,78,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00047634472,0.0003325383,2.3271607e-06,0.00033654392,0.00047634364
1305,31483,83,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0004486572,0.0003136829,2.2122908e-06,0.00031698405,0.00044865618
1306,24059,386,0.031283498,0.0,0.9687164,0.95565885,0.9687164,0.99990463,0.9821357,0.96873915,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0019491881,0.00017563325,3.1388004e-06,0.00017840012,0.0019758742
1307,27610,71,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.9999953,0.9999977,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00046507505,0.00032490309,2.8723105e-06,0.00032863676,0.00046507403
1308,26497,340,0.27422017,0.0,0.72577894,0.7181971,0.72577894,0.9991369,0.73352253,0.72537524,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0024953468,0.0010413121,5.0295685e-06,0.0010552894,0.0025203647
1309,23234,123,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00038915474,0.00027274896,1.201927e-06,0.00027483026,0.00038915378
1310,24928,309,0.025309205,0.0,0.9746907,0.9681151,0.9746907,0.9998858,0.9813564,0.97464114,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.003339759,0.0005315846,7.738623e-06,0.0005364062,0.0033622973
1311,33582,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0004889885,0.00034116424,2.4607905e-06,0.00034548188,0.0004889873
1312,24399,417,0.059604883,0.0,0.9403948,0.9172729,0.9403948,0.99984103,0.9647126,0.94058335,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0028227223,0.0007167057,4.074741e-06,0.00073679886,0.0028944635
1313,25264,283,0.15163934,0.0,0.84836036,0.87123,0.84836036,0.9994465,0.82666045,0.84841734,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0034650676,0.00020881802,7.0543324e-06,0.00020376664,0.0033743535
1314,20270,119,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00037468082,0.00026282162,1.3484649e-06,0.00026465885,0.0003746799
1315,24178,434,0.037855506,0.0,0.9621444,0.933927,0.9621444,0.99989474,0.9921199,0.96249187,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0014040108,0.0001494888,2.1420176e-06,0.00015441135,0.0014469578
1316,24731,533,0.20728552,0.0,0.7927136,0.88814473,0.7927136,0.99955463,0.7158007,0.79721004,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.005023846,0.0030110483,4.0137975e-06,0.0027233616,0.0045095566
1317,24308,335,0.017802477,0.0,0.98219746,0.9880958,0.98219746,0.99994636,0.9763691,0.982197,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0011017573,0.0007727986,1.1791335e-06,0.0007704925,0.0010951802
1318,26875,248,0.06728512,0.0,0.93271476,0.93301344,0.93271476,0.9996762,0.93241626,0.93255323,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0031301791,0.00032984055,8.022719e-06,0.0003306618,0.0031286625
1319,37177,355,0.03129649,0.0,0.9687035,0.9393119,0.9687035,0.99989235,0.99999374,0.9690735,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0024623198,0.00016751193,4.6401788e-06,0.00017320341,0.002540349
1320,13195,117,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00039864297,0.00027927192,1.2782327e-06,0.0002815417,0.00039864203
1321,28254,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00048712848,0.00033988405,2.659835e-06,0.0003441855,0.00048712734
1322,13421,112,0.033066213,0.0,0.9669338,0.96668416,0.9669338,0.9996836,0.96718353,0.9667737,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.004090152,0.0029166879,1.4074946e-05,0.0029419519,0.004090543
1323,36189,88,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.99999744,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00049670355,0.00034644743,1.8161629e-06,0.00035083183,0.0004967024
1324,24287,340,0.010872066,0.0,0.98912793,0.9784948,0.98912793,0.99996537,0.99999464,0.989152,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00023977259,0.00017046776,2.7952925e-07,0.00017281009,0.0002423841
1325,18590,117,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.99999505,0.9999975,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0003882619,0.00027215533,1.325159e-06,0.00027423215,0.00038826096
