batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1189,27535,75,0.04545641,0.0,0.95454353,0.9130434,0.95454353,0.9992889,0.9999959,0.9548465,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00041203428,0.0002956178,2.6565053e-06,0.0003132479,0.00043090418
1190,28114,90,2.9206276e-06,0.0,0.9999971,0.9999994,0.9999971,0.9999999,0.9999947,0.999997,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00046360938,0.00031632878,2.157237e-06,0.00031939757,0.00046360976
1191,36714,369,0.35730666,0.0,0.6426921,0.6773854,0.6426921,0.9989715,0.61137944,0.6430723,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0016462454,0.0011930729,2.1340986e-06,0.0011378463,0.0015631125
1192,26887,251,0.21642387,0.0,0.7835757,0.84857905,0.7835757,0.99901724,0.72782266,0.78554124,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0029165107,0.0020409771,4.6788446e-06,0.0019024069,0.0027000401
1193,26187,517,0.3905837,0.0,0.60941446,0.57061654,0.60941446,0.9991533,0.6538733,0.6103633,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0036074293,0.0022670927,5.911399e-06,0.0024366728,0.003859066
1194,40146,76,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.9999978,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00044344435,0.00030146065,2.4526673e-06,0.00030492284,0.00044344566
1195,39692,101,0.029376984,0.0,0.9706229,0.9430277,0.9706229,0.99960834,0.99988186,0.97065675,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0026789738,0.0012884295,1.7194301e-05,0.0013369934,0.0027575777
1196,37212,282,0.7523764,0.0,0.24762078,0.41937152,0.24762078,0.9980132,0.17567448,0.27072677,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00073394855,0.00015343048,1.275224e-06,0.00010932413,0.00047393417
1197,40620,85,0.024392426,0.0,0.9756076,0.9523805,0.9756076,0.9997232,0.9999959,0.9756261,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00044468723,0.00030924586,1.9717431e-06,0.0003208841,0.00045554346
1198,35591,77,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.9999959,0.9999977,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0004534872,0.00030738304,2.3374105e-06,0.0003110831,0.0004534884
1199,24170,384,0.21066213,0.0,0.7893373,0.7200476,0.7893373,0.9993045,0.87338215,0.7925568,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0031382376,0.001639899,6.9293474e-06,0.0018182214,0.0034543294
1200,27365,75,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999959,0.99999774,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00048222122,0.0003255233,2.376274e-06,0.00032985894,0.0004822225
1201,19991,114,0.07956213,0.0,0.92043775,0.8526058,0.92043775,0.9991221,0.9999958,0.92254984,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.007112168,0.00024023083,4.966346e-05,0.0002537049,0.007696032
1202,20390,120,2.503395e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.99999577,0.9999975,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00035189505,0.00023738999,1.3272535e-06,0.00023900355,0.00035189552
1203,27126,399,0.20282859,0.0,0.79717094,0.72172874,0.79717094,0.9993114,0.8902259,0.8010915,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.004543899,0.002410181,1.03486045e-05,0.0026964892,0.0050436477
1204,34427,84,0.102042854,0.0,0.897957,0.84615344,0.897957,0.9985828,0.9565175,0.8985713,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0003731855,0.00028193672,2.2581928e-06,0.0003034145,0.0003963182
1205,23989,124,0.16418457,0.0,0.83581525,0.7777711,0.83581525,0.9985692,0.90322167,0.837183,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0014878047,0.00023558385,8.858612e-06,0.0002559721,0.0016015095
1206,24308,335,0.266419,0.0,0.7335802,0.68600535,0.7335802,0.9991327,0.7882453,0.73484,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.002942812,0.00047902446,7.3792567e-06,0.000515962,0.003152327
1207,17727,118,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.9999958,0.99999756,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00037079782,0.0002488775,1.2946568e-06,0.0002507756,0.00037079828
1208,37036,356,0.46668273,0.0,0.53331566,0.6316327,0.53331566,0.99867445,0.4614833,0.53937864,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0037374725,0.00062591414,6.9535645e-06,0.0005429923,0.0031916648
1209,25454,231,0.16284746,0.0,0.8371522,0.8570539,0.8371522,0.9992126,0.81815386,0.8370316,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0011056671,0.00049221824,2.7088959e-06,0.0004829044,0.0010798599
1210,25546,289,0.15005738,0.0,0.8499423,0.80158633,0.8499423,0.99929637,0.9045071,0.8510278,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0073939413,0.0049069067,1.785424e-05,0.005235264,0.007850183
1211,24342,399,0.32509935,0.0,0.6748995,0.62297946,0.6748995,0.9990198,0.7362608,0.67668855,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00091128255,0.0006436585,1.8086153e-06,0.00070364145,0.0009899423
1212,36896,358,0.39238292,0.0,0.60761553,0.6089461,0.60761553,0.99903464,0.60629076,0.6071353,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0047480883,0.0027327745,7.805543e-06,0.0027354318,0.0047344714
1213,33671,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0004540086,0.000307812,2.339587e-06,0.00031151727,0.00045400977
1214,25982,449,0.29943448,0.0,0.70056456,0.5939446,0.70056456,0.99905866,0.85383844,0.71150386,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0017922301,0.00042671402,5.478953e-06,0.00052085257,0.0021469875
1215,39080,229,0.6446455,0.0,0.35535243,0.64385754,0.35535243,0.9979966,0.24539414,0.39699486,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.022449026,0.01011691,1.7046428e-05,0.0070295013,0.013850612
1216,26137,438,0.24649596,0.0,0.75350314,0.71685845,0.75350314,0.99926335,0.79409623,0.7540665,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0020269237,0.00031437486,4.3920627e-06,0.00033184624,0.002132143
1217,33174,76,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.99999774,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00046689314,0.00031618823,2.3532273e-06,0.00032018678,0.00046689433
1218,36682,335,0.42780066,0.0,0.57219666,0.42100045,0.57219666,0.9993338,0.892851,0.6126783,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0027004697,0.0002173561,6.7767346e-06,0.00033204377,0.003929978
1219,36344,83,0.06666893,0.0,0.933331,0.99999946,0.933331,0.99912906,0.87499636,0.9354121,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0004600627,0.00029008187,2.048316e-06,0.00027500445,0.0004303501
1220,25896,462,0.27627397,0.0,0.723725,0.6750142,0.723725,0.9992132,0.78001285,0.72515464,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0014745855,0.00062989723,3.0580393e-06,0.00067999656,0.0015841585
1221,26215,499,0.35118878,0.0,0.64880973,0.62133306,0.64880973,0.99916774,0.678829,0.6489963,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0043501365,0.0028169306,6.788848e-06,0.002952255,0.00454421
1222,34724,82,0.14867514,0.0,0.85132474,0.8606495,0.85132474,0.99807507,0.84219986,0.8504667,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.021725304,0.016099893,0.00010545236,0.016112404,0.021470344
1223,36842,362,0.2562741,0.0,0.74372494,0.7830984,0.74372494,0.999285,0.7081213,0.74436414,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0063440343,0.004332406,7.4369436e-06,0.0041363104,0.006030616
1224,26384,501,0.2652902,0.0,0.7347088,0.6807115,0.7347088,0.999325,0.79801077,0.7366259,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0035864562,0.0022790919,5.842957e-06,0.0024793297,0.0038812074
1225,25230,219,0.30655956,0.0,0.6934397,0.88170993,0.6934397,0.99867266,0.5714243,0.7095594,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.006004419,0.0007412967,1.1449747e-05,0.00061346125,0.0048321206
1226,15573,121,2.5629997e-06,0.0,0.99999744,0.99999905,0.99999744,1.0,0.9999958,0.99999744,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00037024607,0.00024790096,1.2319454e-06,0.00024979148,0.00037024645
1227,14197,120,2.4437904e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999957,0.99999756,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00036904044,0.00024783987,1.2833062e-06,0.00024967402,0.00036904088
1228,24065,406,0.33465147,0.0,0.66534746,0.5980147,0.66534746,0.9989476,0.74976647,0.6689764,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0049378416,0.0046570175,7.625103e-06,0.005258041,0.0055247154
1229,28309,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00046494245,0.0003152676,2.468982e-06,0.00031925467,0.00046494376
1230,26166,481,0.4683879,0.0,0.5316101,0.5267154,0.5316101,0.9989129,0.53659654,0.53108317,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.004714528,0.0032789027,7.5847183e-06,0.0033158162,0.004754716
1231,39656,97,0.343324,0.0,0.65667576,0.5945881,0.65667576,0.99511075,0.7332417,0.6573961,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0012471176,0.001098156,9.823878e-06,0.0012353975,0.0013799191
1232,25522,305,0.3578182,0.0,0.6421809,0.6453548,0.6421809,0.9985149,0.63903815,0.6414512,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0023007924,0.0009096325,6.752955e-06,0.00090749544,0.0022870386
1233,40267,86,0.06666845,0.0,0.9333315,0.8749998,0.9333315,0.9991887,0.999996,0.9346492,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00039225363,0.0002883262,2.0866992e-06,0.00031238378,0.00041899772
1234,25223,325,0.3409459,0.0,0.6590532,0.6683696,0.6590532,0.9986884,0.649993,0.6584782,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0036147274,0.0015518548,9.229197e-06,0.0015342571,0.0035614776
1235,37012,386,0.44005477,0.0,0.5599436,0.6079137,0.5599436,0.99881744,0.51899034,0.5611691,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.004572727,0.0018126935,8.398568e-06,0.0016842661,0.004221478
1236,26990,381,0.1612823,0.0,0.83871716,0.7932646,0.83871716,0.9994437,0.88969505,0.8397409,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.003277288,0.0007198339,7.368249e-06,0.0007650618,0.003469323
1237,28423,76,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999958,0.99999774,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00044466392,0.00030225818,2.4596432e-06,0.00030572954,0.00044466526
1238,24455,465,0.5640144,0.0,0.4359822,0.3995991,0.4359822,0.99907017,0.47965428,0.43730745,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0037099137,0.0028830564,5.843541e-06,0.0031807106,0.0040612207
1239,40413,88,7.6293945e-06,0.0,0.9999925,0.99998903,0.9999925,0.99999994,0.9999958,0.9999924,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00067664153,0.0003102161,3.2510943e-06,0.00031389447,0.000676661
1240,37109,375,0.41426277,0.0,0.58573383,0.66660184,0.58573383,0.99949557,0.5223639,0.58989054,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.009625089,0.0044564325,6.550219e-06,0.0039973143,0.0085178455
1241,39095,476,0.44632047,0.0,0.55367756,0.4784575,0.55367756,0.99899966,0.6569607,0.5600717,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0044085733,0.0042706104,6.5066747e-06,0.005077241,0.005161865
1242,24353,359,0.28022218,0.0,0.71977705,0.6075013,0.71977705,0.99899715,0.88296217,0.73170257,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0017648238,0.00024524375,6.1164537e-06,0.0003013612,0.0021256523
1243,19979,110,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.99999493,0.9999971,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00042483956,0.00028748604,1.53995e-06,0.00028989973,0.00042483973
1244,39832,98,0.43719363,0.0,0.56280595,0.5812997,0.56280595,0.99611753,0.54545254,0.56122416,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0095886905,0.0005752782,7.078668e-05,0.00053357985,0.009257908
1245,25969,418,0.1096409,0.0,0.89035887,0.8075265,0.89035887,0.9996392,0.9921266,0.89476466,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.003703151,0.0006138781,8.224518e-06,0.00068516826,0.0041032266
1246,25289,384,0.34748805,0.0,0.65251094,0.55086505,0.65251094,0.99876314,0.80015624,0.6631245,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0036968112,0.0028380465,1.0758681e-05,0.0034868394,0.0044506346
1247,29336,72,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999956,0.9999975,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0004924834,0.00033429568,2.6203688e-06,0.0003387489,0.00049248454
1248,19896,120,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.99999565,0.99999744,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00037366076,0.0002509972,1.2991346e-06,0.0002528547,0.00037366114
1249,20096,121,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.99999756,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00036630072,0.0002457814,1.2537506e-06,0.00024760028,0.00036630116
1250,20662,123,0.013700962,0.0,0.98629904,0.9729726,0.98629904,0.9998678,0.99999577,0.9862606,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0003509087,0.00023617774,1.3119112e-06,0.0002411072,0.0003557028
1251,25039,101,0.5339761,0.0,0.46602336,0.4739788,0.46602336,0.9950578,0.45833054,0.46364358,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.005929926,0.00027680557,5.6874673e-05,0.00024284289,0.0058009196
1252,37038,366,0.49997228,0.0,0.5000186,0.58736515,0.5000186,0.9997271,0.4352874,0.5055294,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.022699537,0.013295836,6.4351593e-06,0.011732744,0.019538065
1253,25959,453,0.40034413,0.0,0.5996542,0.68563837,0.5996542,0.99903613,0.532833,0.60405004,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.004278676,0.0025816604,4.747235e-06,0.002298625,0.003770056
1254,36856,391,0.49829555,0.0,0.50170237,0.5356172,0.50170237,0.9988229,0.47182667,0.50216305,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0070264875,0.0054177563,8.192198e-06,0.0051092724,0.0065902113
1255,38806,312,0.70865524,0.0,0.29134235,0.22788279,0.29134235,0.9979014,0.4037867,0.30224222,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0019222968,0.00057314016,1.5527217e-05,0.0007955081,0.0025498776
1256,36008,78,0.2307707,0.0,0.7692291,0.7499997,0.7692291,0.9970414,0.7894705,0.76787,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0003763068,0.00027972506,2.239845e-06,0.00029080137,0.0003853692
1257,27639,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00045269766,0.00030759737,2.5208665e-06,0.00031130027,0.00045269902
1258,27100,432,0.17958409,0.0,0.8204154,0.7346871,0.8204154,0.99938124,0.92879325,0.8256037,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0026680215,0.0014396809,6.1137025e-06,0.001632393,0.002998224
1259,32905,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00045309876,0.00030759745,2.458215e-06,0.00031130027,0.00045310007
1260,37176,567,0.4084863,0.0,0.59151155,0.6746783,0.59151155,0.9992444,0.52659833,0.59575856,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.004499896,0.0016504125,4.9106675e-06,0.0014717496,0.003973695
1261,19894,119,0.012323022,0.0,0.987677,0.9756588,0.987677,0.9998837,0.9999948,0.98763645,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.007792092,0.00028343717,3.8127117e-05,0.00028248972,0.007888023
1262,40405,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.000454284,0.00030824036,2.4013377e-06,0.00031195083,0.0004542852
1263,39079,240,0.70261633,0.0,0.29738197,0.29973277,0.29738197,0.9970468,0.29506776,0.29591638,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0014988896,0.00034873557,1.0134786e-05,0.00034689263,0.0014801193
1264,40263,87,0.06976938,0.0,0.93023056,0.86956483,0.93023056,0.9992073,0.9999959,0.9317596,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00039692863,0.0002965238,1.963222e-06,0.0003225053,0.00042532154
1265,33994,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.000454028,0.00030781204,2.3397756e-06,0.00031151727,0.00045402916
1266,19976,109,0.035716534,0.0,0.9642834,0.9999993,0.9642834,0.99966335,0.9310308,0.96489906,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00042018777,0.0002715753,1.4068091e-06,0.0002645705,0.00040544014
1267,22349,122,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999577,0.99999756,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00035439292,0.00023819991,1.2619873e-06,0.00023986415,0.00035439339
1268,24752,273,0.45322806,0.0,0.5467707,0.7656142,0.5467707,0.9983542,0.4252243,0.57016796,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0062631234,0.00078797014,1.0440477e-05,0.0006148587,0.0046643484
1269,36610,380,0.31578058,0.0,0.6842184,0.6380428,0.6842184,0.99901927,0.737599,0.6854559,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.005061346,0.0032908192,1.0490887e-05,0.003555459,0.005437899
1270,19849,123,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.99999577,0.99999756,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00036099664,0.00024282004,1.2638847e-06,0.00024451656,0.00036099702
1271,27951,72,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.99999774,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00046523355,0.00031595805,2.6060402e-06,0.000319954,0.000465235
1272,40459,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00045368736,0.00030781195,2.3983482e-06,0.00031151727,0.00045368858
1273,12755,115,0.04762101,0.0,0.9523789,0.9374999,0.9523789,0.9995463,0.96773785,0.95219976,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00037015005,0.00025069588,1.4149156e-06,0.00025677364,0.00037595775
1274,29192,77,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999977,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0004675969,0.000316418,2.2975453e-06,0.00032041938,0.00046759803
1275,25529,274,0.2489329,0.0,0.7510665,0.7064732,0.7510665,0.9988533,0.8016687,0.7518911,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0025107425,0.0020134025,5.691172e-06,0.0021552807,0.0026724304
1276,27494,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00045367295,0.00030781195,2.3982038e-06,0.00031151727,0.00045367418
1277,26890,253,0.17715412,0.0,0.82284546,0.8028805,0.82284546,0.9992394,0.8438285,0.8226759,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.007909951,0.005618195,1.5573823e-05,0.005782478,0.008105303
