batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1184,28033,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00025080788,0.00017497008,1.3262074e-06,0.00017707793,0.00025080776
1185,16260,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00019453643,0.00013624303,6.277592e-07,0.00013722309,0.00019453633
1186,24207,481,0.28730965,0.0,0.71268904,0.80948085,0.71268904,0.9993478,0.63657236,0.71762425,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0049175415,0.0026854111,4.756196e-06,0.0024031734,0.004359705
1187,33747,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00024446702,0.0001706718,1.4691656e-06,0.00017263337,0.0002444669
1188,25264,283,0.3462565,0.0,0.6537426,0.624123,0.6537426,0.99863833,0.6863136,0.6537404,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.005049845,0.004472142,8.827359e-06,0.0047099097,0.005290835
1189,24405,342,0.4816624,0.0,0.5183356,0.6254416,0.5183356,0.9988327,0.44254956,0.5256595,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0064651584,0.004518533,5.5296814e-06,0.0038715347,0.0054355646
1190,38822,331,0.42362267,0.0,0.5763758,0.8426809,0.5763758,0.99884826,0.43796843,0.60730606,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0053060204,0.0026419554,3.99856e-06,0.0020142924,0.0038243448
1191,35393,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0002491936,0.00017383508,1.283289e-06,0.00017592931,0.00024919352
1192,29173,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00024866773,0.00017345513,1.2158431e-06,0.00017554477,0.0002486676
1193,27000,310,0.26826543,0.0,0.7317339,0.79688174,0.7317339,0.99894714,0.6764332,0.73379344,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0033465896,0.0006864812,7.3751653e-06,0.00063622266,0.0030816856
1194,12367,590,0.3158489,0.0,0.68414944,0.6972625,0.68414944,0.9994015,0.67152035,0.6839834,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.00260398,0.0018928954,2.3274845e-06,0.0018607733,0.0025545827
1195,20357,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00019600295,0.00013729512,6.9832197e-07,0.00013828273,0.00019600285
1196,29368,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0002445071,0.00017067182,1.3190175e-06,0.00017263337,0.00024450698
1197,33458,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00024969896,0.00017421422,1.4325193e-06,0.00017631301,0.00024969885
1198,28157,88,0.018868506,0.0,0.9811315,0.96296304,0.9811315,0.99974173,0.9999987,0.98105097,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00022020556,0.00015487334,1.143647e-06,0.00015935388,0.00022434289
1199,12681,130,0.19148755,0.0,0.80851233,0.6785744,0.80851233,0.99786985,0.99999857,0.821993,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00019510373,0.00011022306,1.6750718e-06,0.00013704457,0.0002363501
1200,20116,122,0.21739149,0.0,0.78260815,0.94736856,0.78260815,0.9986563,0.6666658,0.7945582,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00027172695,0.00014854132,5.442764e-07,0.00012792273,0.00022790469
1201,24047,361,0.34907657,0.0,0.650922,0.85854286,0.650922,0.9991113,0.5241639,0.6706582,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0033413987,0.0008922796,3.5138166e-06,0.0007206646,0.0026102068
1202,25343,259,0.19169104,0.0,0.8083086,0.8808171,0.8083086,0.99916565,0.7468298,0.8108022,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.001249626,0.00022537279,2.7776493e-06,0.00020890884,0.0011503054
1203,25253,314,0.26501822,0.0,0.73498094,0.72964257,0.73498094,0.99904686,0.74039817,0.7345137,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.005858455,0.0040966976,1.0440873e-05,0.0041385475,0.0058980663
1204,24082,369,0.108358085,0.0,0.89164156,0.83783895,0.89164156,0.9996394,0.9528282,0.893216,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0031119732,9.1119946e-05,6.57429e-06,9.714049e-05,0.003317675
1205,20084,118,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.99985635,0.9999986,0.98546785,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00019237648,0.00013748722,7.014778e-07,0.00014052715,0.0001951569
1206,37152,359,0.22412133,0.0,0.775878,0.74948895,0.775878,0.99923575,0.8041932,0.77593184,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0059376964,0.0040342095,1.0531642e-05,0.004190957,0.006147482
1207,37109,375,0.1176365,0.0,0.88236266,0.83335245,0.88236266,0.99982935,0.93749785,0.88377184,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0004297446,0.0001396659,3.7672825e-07,0.00014910109,0.0004557457
1208,38013,123,2.861023e-06,0.0,0.9999971,0.9999984,0.9999971,1.0,0.9999959,0.999997,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00037049226,0.0002381033,1.3066606e-06,0.0002398136,0.00037049374
1209,24680,416,0.6058314,0.0,0.3941658,0.63833505,0.3941658,0.9986833,0.28510895,0.4262451,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.004624837,0.0018728289,3.6629597e-06,0.0013582594,0.0030890296
1210,18770,116,0.06896603,0.0,0.9310339,0.9310345,0.9310339,0.99940544,0.9310333,0.93073535,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00020785326,0.0001477405,6.708096e-07,0.0001490246,0.00020778905
1211,24430,197,0.53549564,0.0,0.46450305,0.4879788,0.46450305,0.9977356,0.44318238,0.46395785,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0048734453,0.0041148034,9.068132e-06,0.0039499984,0.00463835
1212,25238,315,0.245251,0.0,0.75474834,0.73220116,0.75474834,0.99903095,0.7787283,0.7545766,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0017758999,0.001031694,4.0753966e-06,0.0010671846,0.0018302668
1213,19668,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00019475917,0.00013641895,6.709778e-07,0.00013740027,0.00019475906
1214,40588,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.000254692,0.0001775731,1.3917228e-06,0.00017982068,0.00025469187
1215,26436,383,0.32196248,0.0,0.6780365,0.6505761,0.6780365,0.9989642,0.7079173,0.6780789,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0016578969,0.000437044,4.13273e-06,0.0004572388,0.0017280176
1216,33571,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00025029862,0.00017459254,1.2238186e-06,0.00017669589,0.0002502985
1217,25035,100,0.5000222,0.0,0.4999772,0.5788875,0.4999772,0.9955996,0.43999928,0.5028432,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0009768156,0.00013711595,6.326768e-06,0.00012119267,0.00084857247
1218,34457,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00022691768,0.00015864163,1.079265e-06,0.00016018169,0.00022691757
1219,36691,344,0.3102016,0.0,0.68979734,0.8542463,0.68979734,0.9991031,0.5784427,0.70273846,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.002358329,0.00032728285,3.1744248e-06,0.000275202,0.001940071
1220,40222,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00025028893,0.00017459254,1.2557155e-06,0.00017669589,0.0002502888
1221,40381,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0002492129,0.0001738351,1.283487e-06,0.00017592931,0.00024921278
1222,27918,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00025001218,0.00017421428,1.22366e-06,0.00017631301,0.0002500121
1223,24617,316,0.46620852,0.0,0.5337901,0.6477067,0.5337901,0.9984277,0.45395073,0.54165655,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.005271294,0.0021317566,9.845349e-06,0.0018182555,0.00440886
1224,25272,305,0.15478998,0.0,0.84520954,0.98524237,0.84520954,0.99941725,0.7400291,0.85385066,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0030114301,0.0005142386,4.8365655e-06,0.00045149037,0.002609837
1225,25020,103,0.52000403,0.0,0.4799954,0.4444416,0.4799954,0.9950985,0.52173215,0.47891733,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00037507465,0.00036110307,1.8685355e-06,0.00039646286,0.0004050295
1226,19896,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00019668388,0.00013766089,6.5861326e-07,0.00013868045,0.00019668377
1227,33874,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0002486559,0.00017345512,1.2475106e-06,0.00017554477,0.00024865582
1228,40261,87,0.09090954,0.0,0.9090904,0.83333343,0.9090904,0.99894303,0.9999987,0.91190034,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00020865673,0.0001619914,1.1022358e-06,0.00018023452,0.00022833071
1229,27118,443,0.18173188,0.0,0.81826746,0.8115308,0.81826746,0.99949205,0.82511693,0.8180319,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0029608547,0.0021379876,3.581587e-06,0.0021598197,0.0029846618
1230,27139,430,0.35548812,0.0,0.64451057,0.6867914,0.64451057,0.99898577,0.6071337,0.64528877,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.003537907,0.00044055795,6.8348877e-06,0.00041570945,0.0033241378
1231,24059,386,0.45720267,0.0,0.5427955,0.67179376,0.5427955,0.9988467,0.4553575,0.55268115,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0018671757,0.0001226006,2.8229035e-06,0.00010300411,0.001536123
1232,24624,320,0.59124446,0.0,0.40875366,0.5644547,0.40875366,0.99813545,0.3203792,0.4245909,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0034778828,0.00035219546,6.965936e-06,0.000276699,0.0026161803
1233,40309,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00025648117,0.00017879637,1.2580247e-06,0.00018105941,0.00025648106
1234,25864,304,0.26609492,0.0,0.73390424,0.74737036,0.73390424,0.999027,0.72091484,0.7335608,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0013571315,0.00030486035,3.173043e-06,0.00030031212,0.0013320736
1235,34013,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00025025607,0.00017459254,1.3592382e-06,0.00017669589,0.00025025595
1236,26109,429,0.20290947,0.0,0.7970899,0.74161375,0.7970899,0.99938035,0.8615368,0.7989354,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0012510864,7.4193085e-05,2.7644016e-06,8.0259124e-05,0.0013477927
1237,25236,316,0.15698361,0.0,0.84301597,0.86736417,0.84301597,0.99938834,0.81999743,0.84308946,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0039969254,0.00011718964,8.721569e-06,0.00011373171,0.0038850862
1238,16145,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00022206364,0.0001551662,7.155205e-07,0.00015661617,0.0002220635
1239,12926,123,0.07017058,0.0,0.9298295,0.8939166,0.9298295,0.9993815,0.96874845,0.9301116,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.008512839,0.00016452023,4.3651642e-05,0.00015410743,0.008857808
1240,14967,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00020008387,0.0001400794,6.8372884e-07,0.00014114857,0.00020008376
1241,36896,358,0.21904933,0.0,0.7809497,0.8409898,0.7809497,0.9994959,0.7289112,0.78276485,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.008375853,0.005444801,7.5744424e-06,0.005099263,0.0077962056
1242,12327,148,0.40337217,0.0,0.5966271,1.0,0.5966271,0.997533,0.42513803,0.6520261,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.006747054,0.0028251652,8.704379e-06,0.0020282657,0.0043992554
1243,30898,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00025027728,0.00017459257,1.2888584e-06,0.00017669589,0.00025027717
1244,35621,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00024810628,0.00017307432,1.2777059e-06,0.00017515938,0.00024810617
1245,29637,72,0.023256421,0.0,0.9767435,0.9545455,0.9767435,0.9996142,0.9999986,0.97662777,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00023562383,0.00017021099,1.4663149e-06,0.00017631301,0.00024107538
1246,27824,84,0.02040881,0.0,0.9795912,0.96000004,0.9795912,0.9997166,0.99999875,0.9795157,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0002226877,0.00016025912,1.1533155e-06,0.00016528387,0.00022721509
1247,40295,85,0.08788347,0.0,0.91211647,0.838433,0.91211647,0.99887985,0.99999875,0.91462755,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0051064068,0.00017487872,4.2209158e-05,0.00017669589,0.0055708694
1248,17017,122,0.088237345,0.0,0.9117626,0.83783764,0.9117626,0.9991938,0.9999952,0.91459143,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0003119196,0.00025129656,1.2330312e-06,0.00027765543,0.00034049514
1249,24797,279,0.5168261,0.0,0.4831723,0.7892385,0.4831723,0.99835426,0.34815717,0.5238837,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.005679377,0.0026754593,4.4532126e-06,0.0019356506,0.0037707465
1250,26066,437,0.40614903,0.0,0.5938493,0.6366548,0.5938493,0.9989956,0.55643725,0.5947473,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0024612765,0.0018895007,2.5212169e-06,0.0017742198,0.0022997882
1251,6961,358,0.67404145,0.0,0.3259552,0.40500292,0.3259552,0.9986447,0.27272522,0.33175957,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0026376874,0.00014005261,5.2583864e-06,0.00011639695,0.00216069
1252,25289,384,0.36704463,0.0,0.6329542,0.6045315,0.6329542,0.99888206,0.6641813,0.63305247,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0038711065,0.002797994,7.372012e-06,0.0029425719,0.004054366
1253,36800,411,0.4570815,0.0,0.54291636,0.6313909,0.54291636,0.9990032,0.4761896,0.5479279,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.004217545,7.4734846e-05,6.2616664e-06,6.42825e-05,0.0036600386
1254,25119,363,0.3489794,0.0,0.65101945,0.6653951,0.65101945,0.9989423,0.63725185,0.6506637,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0034739429,0.00021251642,7.725734e-06,0.00020816848,0.0033970482
1255,22881,121,0.3133415,0.0,0.6866582,0.6573036,0.6866582,0.9971325,0.7187574,0.68577063,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0012867128,0.0003678348,8.994996e-06,0.0003876275,0.0013425484
1256,27626,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00024401057,0.00017031883,1.2824183e-06,0.00017227633,0.00024401047
1257,40316,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00024974268,0.00017421423,1.2529555e-06,0.00017631301,0.00024974256
1258,30447,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00025029274,0.00017459254,1.2237614e-06,0.00017669589,0.00025029262
1259,31268,86,0.02040869,0.0,0.97959125,0.9600001,0.97959125,0.9997296,0.99999875,0.9795287,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00022311624,0.00016056234,1.1024509e-06,0.0001655966,0.00022765533
1260,37586,123,0.013699472,0.0,0.98630065,0.97297305,0.98630065,0.9998678,0.9999982,0.98626196,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00022015498,0.0001560744,7.8582315e-07,0.00015933298,0.00022316218
1261,25017,290,0.6147181,0.0,0.3852801,0.6414387,0.3852801,0.9979733,0.27532786,0.41970196,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.011388839,0.0046471464,1.28608235e-05,0.0033329127,0.007455132
1262,24760,268,0.17792237,0.0,0.8220773,0.9053864,0.8220773,0.9991924,0.7528077,0.82536536,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0008990188,9.9461395e-05,2.0308116e-06,9.1326496e-05,0.00081956654
1263,25123,352,0.3601107,0.0,0.6398881,0.6413997,0.6398881,0.99895614,0.63838357,0.63936937,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.006292074,0.004364401,1.0168188e-05,0.00436627,0.006273062
1264,38554,120,0.2916665,0.0,0.7083331,1.0,0.7083331,0.9980556,0.5483868,0.74053144,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00040065445,0.00019795125,6.7104133e-07,0.00015486563,0.00029669722
1265,26014,388,0.27712363,0.0,0.7228755,0.71545804,0.7228755,0.9991964,0.73044825,0.72250116,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0035401438,0.0020356502,5.9533577e-06,0.002061682,0.0035751795
1266,13831,118,0.16666692,0.0,0.8333329,0.86206925,0.8333329,0.99856365,0.8064505,0.83319956,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00020369087,0.0001350646,7.1078523e-07,0.00013180378,0.00019688344
1267,36785,367,0.26572692,0.0,0.7342721,0.6838958,0.7342721,0.9992503,0.79266,0.735827,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0048909523,0.0032463386,8.499706e-06,0.0035136982,0.005262606
1268,37331,126,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00020520981,0.00014326724,6.248225e-07,0.0001443283,0.00020520974
1269,33951,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00025027365,0.00017459257,1.2888211e-06,0.00017669589,0.00025027353
1270,31026,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0002559089,0.00017838954,1.22288e-06,0.00018064745,0.0002559088
1271,26908,374,0.33342654,0.0,0.6665724,0.79860353,0.6665724,0.99897724,0.5720044,0.6755681,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.008176037,0.004290149,1.0176899e-05,0.0036900828,0.0069169486
1272,36787,408,0.4639814,0.0,0.53601664,0.6931158,0.53601664,0.9989184,0.4369737,0.5499904,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0010757823,9.327976e-05,1.3901649e-06,7.619924e-05,0.0008536435
1273,34666,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0002295773,0.00016032519,1.074947e-06,0.00016194447,0.00022957721
