batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1151,20032,108,0.05454755,0.0,0.9454525,0.9629617,0.9454525,0.9994856,0.92856854,0.9454333,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00037031694,0.00023052513,1.368231e-06,0.0002284802,0.00036358068
1152,26349,408,0.28384817,0.0,0.71615064,0.87833816,0.71615064,0.99931484,0.6045237,0.72853667,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0034071442,0.0018379772,2.856676e-06,0.0015553583,0.0028261507
1153,26201,469,0.19701266,0.0,0.8029865,0.75521535,0.8029865,0.99949133,0.8572095,0.8042821,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.005123535,0.00086235965,9.194359e-06,0.00092211954,0.005456436
1154,36831,363,0.23760873,0.0,0.76239055,0.73963505,0.76239055,0.9991963,0.7865907,0.76231074,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0033469102,0.0024717986,5.4899897e-06,0.0025559897,0.0034497427
1155,24617,316,0.41033208,0.0,0.5896669,0.565251,0.5896669,0.9982993,0.6162874,0.5893159,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0019970315,0.0008224903,7.014403e-06,0.0008616635,0.0020822578
1156,33780,75,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999983,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00039012343,0.00025298828,2.1978453e-06,0.00025603012,0.00039012765
1157,25308,326,0.17583776,0.0,0.82416177,0.9333802,0.82416177,0.99943715,0.7378259,0.8297566,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0052863494,0.0033431565,5.5684354e-06,0.0030017637,0.004699542
1158,1398,524,0.60534054,0.0,0.3946559,0.47363025,0.3946559,0.99897206,0.33825448,0.39981827,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0025737272,0.00071175926,3.6256076e-06,0.0006113017,0.0021728082
1159,25177,342,0.07948488,0.0,0.92051476,0.9359416,0.92051476,0.9997406,0.90558845,0.92053527,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0052994913,0.0037514619,6.2905497e-06,0.0037003246,0.005212287
1160,37158,593,0.48886716,0.0,0.51113045,0.48145923,0.51113045,0.99899846,0.544699,0.5115732,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002469134,0.0022176686,2.9628982e-06,0.0023665973,0.0026244621
1161,31334,85,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.99999666,0.9999978,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0004022663,0.00026289347,2.0068107e-06,0.00026565616,0.00040226922
1162,30057,85,0.08607918,0.0,0.91392076,0.8414883,0.91392076,0.99895716,0.99999726,0.9163634,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.011651077,0.00029272705,9.107787e-05,0.00026237982,0.012688616
1163,26233,320,0.19067317,0.0,0.8093263,0.7795439,0.8093263,0.999365,0.8414748,0.80955017,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0038828056,0.0004930553,8.545948e-06,0.000513911,0.0040322854
1164,36325,72,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00040012176,0.00025994668,2.3251662e-06,0.00026323032,0.0004001262
1165,37017,353,0.30643028,0.0,0.6935689,0.64778143,0.6935689,0.99889916,0.7463214,0.6946758,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00383976,0.0030713144,7.55637e-06,0.0033123088,0.004118267
1166,37219,171,0.19330561,0.0,0.80669415,0.8549312,0.80669415,0.99862325,0.76360965,0.80746365,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0065420424,0.0006081544,2.5585345e-05,0.0005775264,0.006178931
1167,37252,442,0.47337317,0.0,0.5266246,0.5470432,0.5266246,0.99897224,0.50767547,0.5264999,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.004559431,0.002608256,6.996584e-06,0.0025203112,0.004388931
1168,12926,123,0.07573652,0.0,0.9242633,0.88368565,0.9242633,0.99932843,0.9687469,0.9247219,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.004850219,0.00021103732,2.5431948e-05,0.00021824046,0.0050756163
1169,26384,501,0.177239,0.0,0.8227603,0.7991053,0.8227603,0.99957216,0.8478584,0.8228783,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.004338532,0.0023177364,5.764479e-06,0.0023923763,0.004467662
1170,26895,333,0.34482193,0.0,0.65517724,0.6090978,0.65517724,0.99853325,0.7087993,0.65622956,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0044301725,0.0027991892,1.3451092e-05,0.0030346909,0.0047736084
1171,34436,85,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.999997,0.9999981,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00037146523,0.000241316,1.939844e-06,0.0002437493,0.0003714686
1172,24154,339,0.16331953,0.0,0.8366798,0.9053916,0.8366798,0.9995298,0.7776618,0.83896375,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0069667683,0.0040495927,7.942354e-06,0.0037753358,0.0064557195
1173,35043,74,1.7881393e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999726,0.9999982,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0003883803,0.00025220454,2.2452157e-06,0.000255237,0.00038838465
1174,19668,120,2.2053719e-06,0.0,0.9999978,0.9999987,0.9999978,1.0,0.99999696,0.99999785,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00032651774,0.00020730865,1.220296e-06,0.0002087975,0.0003265196
1175,30043,79,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999973,0.9999983,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00038120084,0.00024630816,2.0341392e-06,0.00024913345,0.00038120468
1176,24658,283,0.3781368,0.0,0.6218622,0.7194077,0.6218622,0.998603,0.54761094,0.6271441,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0021342922,0.0005916405,4.4852036e-06,0.00052271725,0.0018606496
1177,36725,102,0.0331856,0.0,0.96681434,0.9999976,0.96681434,0.9996172,0.9357626,0.96734697,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0035954057,0.002433591,1.4199908e-05,0.0023752202,0.0034780141
1178,25866,511,0.18501931,0.0,0.81498,0.73255026,0.81498,0.99952734,0.9183125,0.8198492,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002307254,0.001266478,3.891118e-06,0.0014291913,0.0025822385
1179,24649,317,0.38034284,0.0,0.61965626,0.538327,0.61965626,0.9982879,0.729933,0.62582225,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0039491095,0.0021533992,1.6726819e-05,0.0025421798,0.0045914603
1180,24868,304,0.28774333,0.0,0.712256,0.74830765,0.712256,0.9987524,0.67951846,0.7125378,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.004812669,0.0036144443,8.119067e-06,0.0034569395,0.0045833243
1181,36729,352,4.8339367e-05,0.0,0.99995166,0.9999062,0.99995166,1.0,0.99999726,0.99995166,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0031526242,0.00052253966,2.509229e-07,0.0005258943,0.003152768
1182,33437,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00039038484,0.00025220495,2.0924763e-06,0.000255237,0.00039038883
1183,28259,72,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.99999815,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00039855696,0.00025882627,2.316782e-06,0.0002620957,0.00039856145
1184,21568,123,0.043485105,0.0,0.95651484,0.97057706,0.95651484,0.99960333,0.9428543,0.9564805,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00049858063,0.0002061871,2.0925556e-06,0.00020470479,0.0004913498
1185,27132,418,0.1181128,0.0,0.8818868,0.88956624,0.8818868,0.9996676,0.87433875,0.881764,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.005296282,0.0032071888,6.5684285e-06,0.0031862108,0.005249878
1186,20760,122,2.2649765e-06,0.0,0.99999774,0.99999857,0.99999774,1.0,0.99999684,0.9999976,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00033473718,0.00021108682,1.1810673e-06,0.00021264747,0.000334739
1187,35298,74,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999726,0.9999982,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00038975326,0.0002532488,2.2521183e-06,0.0002562939,0.00038975757
1188,40469,76,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999983,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00040004496,0.0002577017,2.0998052e-06,0.00026095618,0.00040004894
1189,36856,391,0.33177257,0.0,0.66822606,0.69557315,0.66822606,0.9991982,0.64294803,0.6683751,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0045029437,0.003460449,4.4878716e-06,0.003338579,0.004327419
1190,36072,75,0.023251891,0.0,0.9767481,0.9999991,0.9767481,0.9996445,0.9545538,0.9770123,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0008400023,0.0005647444,4.5011125e-06,0.00055840256,0.0008206953
1191,37136,316,0.5720651,0.0,0.4279288,0.33629757,0.4279288,0.9994645,0.5881945,0.4444576,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.004247033,0.0008088496,7.4380678e-06,0.0010987506,0.0056130006
1192,25247,348,0.52072513,0.0,0.47927314,0.49663988,0.47927314,0.99842125,0.46307996,0.47880265,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.002221437,0.0007387132,6.140445e-06,0.00071562646,0.0021418799
1193,25720,431,0.11528498,0.0,0.8847146,0.8252397,0.8847146,0.9997111,0.9534279,0.8868025,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0036489847,0.0010843372,5.7064103e-06,0.0011710253,0.0039212117
1194,27780,84,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.99999696,0.999998,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0003822118,0.00024822212,1.9618462e-06,0.00025083023,0.00038221516
1195,39077,211,0.42381376,0.0,0.57618546,0.6105887,0.57618546,0.9978371,0.54545224,0.57610744,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0077322857,0.0058083455,1.831345e-05,0.0055228146,0.0072993
1196,31099,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00038895707,0.00025324864,2.3059074e-06,0.00025629392,0.00038896152
1197,40450,85,0.045583904,0.0,0.9544161,0.9128091,0.9544161,0.9994447,0.99999726,0.9548754,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0024406377,0.00024387475,1.6949207e-05,0.0002562939,0.002553268
1198,38590,404,0.74673676,0.0,0.2532594,0.2016144,0.2532594,0.99854845,0.34047443,0.2612504,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0024154473,0.002525696,8.048435e-06,0.0034060418,0.0031340604
1199,34450,84,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999969,0.99999803,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00038004312,0.00024818996,2.0240332e-06,0.00025069286,0.00038004646
1200,26190,465,0.23488009,0.0,0.7651189,0.79186434,0.7651189,0.9993948,0.74012125,0.7652874,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0055689584,0.0032700733,6.9455505e-06,0.0031689138,0.0053822375
1201,23991,123,2.2649765e-06,0.0,0.9999976,0.99999857,0.9999976,1.0,0.99999696,0.99999774,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00033601394,0.00021132744,1.1684707e-06,0.0002128898,0.00033601568
1202,39677,104,0.38458955,0.0,0.6154101,0.6154003,0.6154101,0.99630195,0.6154198,0.6135521,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0010669983,0.000870362,4.7278354e-06,0.0008788155,0.0010646384
1203,29650,72,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999971,0.99999815,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0004223206,0.000274034,2.3324476e-06,0.00027767976,0.0004223248
1204,36957,424,0.31666392,0.0,0.68333477,0.6990278,0.68333477,0.9992558,0.66833085,0.68315303,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.004639249,0.0029431935,5.7902225e-06,0.002885385,0.0045342264
1205,40491,77,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.9999973,0.9999982,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00040119598,0.00025798366,2.0542032e-06,0.0002612415,0.00040119985
1206,13991,132,0.32339346,0.0,0.67660606,0.8583201,0.67660606,0.9977942,0.5583899,0.6918243,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.017675027,0.0076218513,4.6173707e-05,0.0063430653,0.014247851
1207,26511,295,0.12955755,0.0,0.87044215,0.826328,0.87044215,0.9994527,0.9195322,0.87131816,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0023782898,0.00020692174,6.3817506e-06,0.00021901554,0.0025077972
1208,27095,400,0.15699857,0.0,0.84300095,0.7578664,0.84300095,0.9994694,0.9496832,0.8479636,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0027063456,0.0010091623,6.3223865e-06,0.0011389538,0.0030281048
1209,22132,122,2.2053719e-06,0.0,0.9999978,0.99999875,0.9999978,1.0,0.9999969,0.9999979,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00032700406,0.00020735749,1.2173745e-06,0.00020880505,0.00032700592
1210,24892,311,0.18902874,0.0,0.8109708,0.80730873,0.8109708,0.9992304,0.8146662,0.8105861,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0048746048,0.0026755796,1.0330025e-05,0.0026945919,0.0048945416
1211,26097,434,0.21177566,0.0,0.7882236,0.7679974,0.7882236,0.9993718,0.809544,0.78815264,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0034448686,0.0015955052,6.090293e-06,0.0016415849,0.003535344
1212,26337,574,0.3063314,0.0,0.69366705,0.67857516,0.69366705,0.999399,0.7094456,0.69352317,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.002936807,0.0013573627,3.869279e-06,0.0013903766,0.003001585
1213,24711,449,0.5680636,0.0,0.43193403,0.4916863,0.43193403,0.9986332,0.38513094,0.4345515,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0053523076,0.003015889,8.813026e-06,0.0026946235,0.0047320486
1214,20369,124,0.0922007,0.0,0.9077992,0.93507725,0.9077992,0.9992309,0.8820676,0.9079139,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.010144292,0.0068078768,3.1511536e-05,0.006666843,0.009849799
1215,26788,270,0.22069019,0.0,0.7793093,0.8290447,0.7793093,0.9990061,0.73520356,0.7803303,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.006893085,0.0016512644,1.701438e-05,0.0015624245,0.006488145
1216,37294,260,0.49756104,0.0,0.50243783,0.5059163,0.50243783,0.99783623,0.49900684,0.50137305,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0035370537,0.0027197187,9.50612e-06,0.0027103415,0.0035075757
1217,33933,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0003896885,0.00025324879,2.2514591e-06,0.0002562939,0.0003896928
1218,31268,86,0.020348668,0.0,0.97965133,0.9601169,0.97965133,0.99973047,0.99999714,0.9795882,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0015439863,0.00023770722,1.07437745e-05,0.00024456377,0.0015754029
1219,34151,95,2.2649765e-06,0.0,0.99999774,0.99999875,0.99999774,1.0,0.99999666,0.9999977,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00036842603,0.00023823169,1.7324866e-06,0.00024037425,0.00036842882
1220,31641,84,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.99999815,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00037357793,0.00024160197,1.923566e-06,0.00024414026,0.0003735814
1221,27951,72,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.99999803,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00039939923,0.00025938707,2.3215828e-06,0.00026266364,0.00039940368
1222,37110,374,0.14394116,0.0,0.8560553,0.74834335,0.8560553,0.9999423,0.9999872,0.86501294,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.008180645,0.0006524368,2.5007985e-06,0.0007295637,0.0094560385
1223,3435,240,0.43680704,0.0,0.56319183,0.64054966,0.56319183,0.99845725,0.50250524,0.566713,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.009548636,0.006643561,1.4032974e-05,0.005956938,0.0084509235
1224,19387,116,0.016951561,0.0,0.98304844,0.9666652,0.98304844,0.99985135,0.99999666,0.98304284,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00036093857,0.00023498289,1.2713936e-06,0.00024107273,0.0003670559
1225,31714,84,1.9669533e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.999997,0.99999803,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00036868072,0.00023976155,1.9698305e-06,0.00024217926,0.00036868418
1226,27226,437,0.14635271,0.0,0.8536467,0.8595527,0.8536467,0.99957985,0.8478214,0.853465,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0024653985,0.00013750998,4.082302e-06,0.00013672402,0.0024479453
1227,25179,337,0.13000399,0.0,0.86999565,0.875385,0.86999565,0.99951303,0.86467224,0.86977834,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0078013227,0.004138716,1.4013224e-05,0.0041230586,0.0077514574
1228,37068,356,0.25016487,0.0,0.7498344,0.72380257,0.7498344,0.9991646,0.77780855,0.7498582,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0059103975,0.003599915,1.1411294e-05,0.0037430343,0.006123466
1229,25792,382,0.17775118,0.0,0.8222483,0.75548935,0.8222483,0.99945486,0.9019491,0.8251034,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0028138843,0.00022303312,6.1997916e-06,0.00024499907,0.0030731813
1230,39486,99,0.12903225,0.0,0.87096757,0.9310394,0.87096757,0.9983676,0.81817776,0.8723479,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00063525705,0.00026571093,3.6043514e-06,0.00025160605,0.00059524237
1231,31476,89,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.99999714,0.99999803,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00037704903,0.00024181209,1.7401104e-06,0.00024435212,0.00037705203
1232,24984,280,0.46301484,0.0,0.53698426,0.50879484,0.53698426,0.99767417,0.5684805,0.53657556,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.004444766,0.0024588816,1.9701742e-05,0.0026096543,0.0046887803
1233,33454,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00038969883,0.0002516812,2.089298e-06,0.00025470695,0.0003897028
1234,34386,89,0.01960975,0.0,0.98039025,0.96153766,0.98039025,0.9997475,0.99999696,0.9803296,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00036146594,0.00024114664,1.852356e-06,0.00024839985,0.00036853418
1235,40276,85,0.02439195,0.0,0.97560817,0.95238024,0.97560817,0.9997232,0.99999726,0.97562677,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00040302688,0.00025478125,1.9209183e-06,0.00026436005,0.00041286973
1236,30552,78,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0003926216,0.00025324943,2.0532661e-06,0.0002562939,0.00039262543
1237,24208,272,0.3350532,0.0,0.6649459,0.74557775,0.6649459,0.998774,0.6000522,0.6684051,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.007444034,0.00077672495,1.6179127e-05,0.0007029036,0.006673579
1238,34013,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00038904784,0.00025272722,2.248471e-06,0.000255766,0.00038905218
1239,19019,122,4.1127205e-06,0.0,0.9999959,0.9999985,0.9999959,1.0,0.9999933,0.9999959,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00045237623,0.000301704,1.6213697e-06,0.00030381148,0.0004523766
1240,11295,600,0.43851626,0.0,0.56148106,0.5851023,0.56148106,0.99928814,0.539693,0.5616024,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.003998246,0.0016654758,4.793113e-06,0.0016035646,0.0038378648
