batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1124,25531,277,0.20567697,0.0,0.7943225,0.9180247,0.7943225,0.9992441,0.6999988,0.80148387,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00041219205,9.900132e-05,6.856625e-07,8.754839e-05,0.00035986817
1125,26208,387,0.14122683,0.0,0.85877275,0.85925764,0.85877275,0.99957025,0.85828835,0.8585584,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0034909756,0.0022962051,4.6436226e-06,0.002299952,0.0034881914
1126,17989,118,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999985,0.9999992,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00022065906,0.00015312158,6.792615e-07,0.00015440797,0.00022065903
1127,27111,480,0.31755716,0.0,0.6824416,0.63926303,0.6824416,0.9991841,0.7318757,0.6835408,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0006923817,0.00022118494,1.4171258e-06,0.00023760021,0.00074035267
1128,26788,270,0.16251588,0.0,0.83748376,0.91780555,0.83748376,0.99928665,0.77008945,0.84052926,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0006870206,0.00045123667,1.0371383e-06,0.00041622514,0.00062919204
1129,25366,263,0.28483462,0.0,0.71516484,0.6598424,0.71516484,0.9986156,0.7806129,0.7168662,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0030212605,0.0026675821,6.953212e-06,0.0029203896,0.003282915
1130,37154,133,0.023257673,0.0,0.97674227,0.95454466,0.97674227,0.99977386,0.9999969,0.9767845,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0002682096,0.00018360242,1.0340272e-06,0.0001890719,0.00027446
1131,40409,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00026051307,0.00018090317,1.3476316e-06,0.00018308226,0.00026051313
1132,25450,225,0.19642508,0.0,0.8035745,0.97827244,0.8035745,0.99913085,0.681817,0.81665486,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00041048275,0.0001112789,7.19409e-07,9.483423e-05,0.00034267025
1133,34417,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.000233899,0.00016273979,1.0858337e-06,0.00016426042,0.00023389905
1134,28255,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00026894695,0.00018674694,1.51741e-06,0.00018911037,0.00026894704
1135,24057,331,0.18095827,0.0,0.81904125,0.7656665,0.81904125,0.9993466,0.8804152,0.82061595,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0028083702,0.0003026621,7.0469323e-06,0.00032599395,0.0030099365
1136,24468,205,0.5199353,0.0,0.48006326,0.48661697,0.48006326,0.99814445,0.4736838,0.47918913,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0019687752,0.00017859867,7.0923215e-06,0.00017544825,0.0019387525
1137,18752,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00020580915,0.00014308988,7.05379e-07,0.00014414956,0.00020580915
1138,24058,318,0.22602165,0.0,0.7739777,0.7611346,0.7739777,0.99922705,0.7872616,0.77367884,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0027925775,0.0022497438,3.873751e-06,0.0022949928,0.0028388037
1139,25510,245,0.1272564,0.0,0.87274337,0.8000156,0.87274337,0.9993004,0.9600165,0.87582326,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0006762393,0.0005348217,1.7400135e-06,0.00059009023,0.00074032944
1140,24731,533,0.5595726,0.0,0.4404248,0.5236078,0.4404248,0.998851,0.38004836,0.44560656,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.003456162,0.0020821285,3.9707534e-06,0.0017997752,0.0029423223
1141,36791,364,0.28639567,0.0,0.71360344,0.60387474,0.71360344,0.9990913,0.8720643,0.72506547,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0024376232,0.0003336552,7.5162825e-06,0.00040848582,0.0029268453
1142,27997,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00026038312,0.00018090314,1.4592321e-06,0.00018308226,0.0002603832
1143,25840,473,0.39644486,0.0,0.6035534,0.6776426,0.6035534,0.9990927,0.54406846,0.60682636,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0045537236,0.0026460304,5.1830207e-06,0.0023899018,0.0040783263
1144,23643,123,0.031250596,0.0,0.9687494,0.939394,0.9687494,0.9997356,0.9999986,0.9689654,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00020001287,0.00014501686,6.5540223e-07,0.00015087285,0.00020630944
1145,27199,387,0.25594372,0.0,0.74405545,0.737887,0.74405545,0.9991728,0.75032794,0.74365723,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.002148229,0.0016822448,2.9792868e-06,0.0016999374,0.0021652153
1146,19935,113,0.14285767,0.0,0.85714215,1.0,0.85714215,0.9989036,0.7499989,0.8660248,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0002673325,0.00015817817,6.3017e-07,0.00013983226,0.00023151668
1147,34605,90,0.018182516,0.0,0.9818175,0.9642857,0.9818175,0.99975306,0.99999857,0.9817357,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00022153732,0.00015834883,1.1209921e-06,0.00016276029,0.00022554686
1148,27698,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00026854457,0.0001863575,1.4340824e-06,0.00018871597,0.00026854465
1149,36863,369,0.1778704,0.0,0.82212895,0.8529278,0.82212895,0.99953604,0.7934769,0.8224735,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.003632481,9.239599e-05,5.352151e-06,8.8726076e-05,0.0035027894
1150,31862,77,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999984,0.99999917,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00028237948,0.00019562471,1.2888952e-06,0.00019823237,0.0002823795
1151,27116,353,0.4018879,0.0,0.59811085,0.5196147,0.59811085,0.9986627,0.70454353,0.6042635,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.00295178,9.49681e-05,1.0874929e-05,0.000110582565,0.0034326667
1152,35000,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00025982095,0.00018053805,1.4558805e-06,0.00018271277,0.00025982104
1153,40405,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0002589085,0.00017980566,1.3392093e-06,0.00018197154,0.00025890852
1154,33312,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00024949602,0.00017347006,1.4645037e-06,0.0001754636,0.0002494961
1155,35930,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0002729795,0.00018935966,1.4232418e-06,0.00019188393,0.00027297958
1156,27185,463,0.25017196,0.0,0.7498271,0.8159943,0.7498271,0.99936527,0.6935857,0.75207144,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0016211818,0.0010583537,1.626864e-06,0.0009807736,0.001494255
1157,12877,113,0.34701103,0.0,0.6529885,0.6665163,0.6529885,0.99733645,0.6399989,0.65183836,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0018917068,0.00015000385,1.063701e-05,0.00014587984,0.0018500998
1158,20343,120,0.16666818,0.0,0.83333164,0.83333325,0.83333164,0.99833333,0.83333004,0.8324941,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0003383595,0.00024617766,1.3817368e-06,0.00024789726,0.00033805045
1159,20718,123,0.04225415,0.0,0.9577458,0.9444445,0.9577458,0.9996034,0.97142726,0.9575789,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00019180468,0.00013606383,6.8593846e-07,0.00013898582,0.00019447328
1160,19745,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00021485811,0.00014910777,6.712357e-07,0.00015028153,0.0002148581
1161,40125,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0002604848,0.00018090317,1.3835113e-06,0.00018308226,0.00026048487
1162,26354,419,0.39947945,0.0,0.60051906,0.5970927,0.60051906,0.9989106,0.603985,0.59997886,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0039634923,0.0028420247,6.369036e-06,0.0028644002,0.0039833933
1163,27203,461,0.27571893,0.0,0.7242799,0.8380511,0.7242799,0.99936944,0.63770676,0.73086405,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.001182948,0.00060008984,1.1281275e-06,0.0005294486,0.0010316819
1164,34439,85,0.015075922,0.0,0.984924,0.9702972,0.984924,0.9997881,0.9999986,0.98482585,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.011287936,0.00020024336,8.296439e-05,0.00016716044,0.011457841
1165,27768,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00024586477,0.00017083547,1.1630478e-06,0.00017263337,0.00024586482
1166,37017,353,0.3040473,0.0,0.69595176,0.7236109,0.69595176,0.9990223,0.67032933,0.69601595,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.005636882,0.0031824354,9.739105e-06,0.0030729137,0.005422325
1167,27096,409,0.4858268,0.0,0.5141714,0.5201968,0.5141714,0.99866784,0.50828403,0.51354724,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0029553163,0.0012374899,6.970422e-06,0.0012259467,0.002917879
1168,24364,433,0.27706498,0.0,0.72293395,0.7374219,0.72293395,0.99929273,0.7090044,0.722738,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0050907372,0.0037331665,5.7175207e-06,0.0036688983,0.004989749
1169,35690,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00026335148,0.000182815,1.4058904e-06,0.00018512867,0.00026335157
1170,37162,349,0.471282,0.0,0.5287163,0.65974057,0.5287163,0.9986829,0.44111165,0.53899527,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.003848386,0.0006762505,6.3723523e-06,0.0005657542,0.0031441383
1171,24267,341,0.11005199,0.0,0.88994753,0.8999742,0.88994753,0.99965554,0.880142,0.8898461,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.001720201,0.0012556178,1.988898e-06,0.0012452045,0.0017008621
1172,28283,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00025723194,0.0001787014,1.4029695e-06,0.000180854,0.000257232
1173,17433,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00020578175,0.00014308988,7.295099e-07,0.00014414956,0.00020578176
1174,27280,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00025956382,0.00018017227,1.343243e-06,0.00018234254,0.0002595639
1175,32243,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00026629327,0.0001847915,1.3120339e-06,0.0001871301,0.00026629333
1176,25718,502,0.34040052,0.0,0.6595978,0.7454211,0.6595978,0.9993265,0.5914964,0.66376305,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0049274545,0.002397265,4.8291076e-06,0.0021540618,0.004387879
1177,34387,85,7.1525574e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999986,0.9999992,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00023842287,0.00016426657,1.2327142e-06,0.00016586078,0.00023842332
1178,26501,353,0.29940587,0.0,0.7005932,0.71419436,0.7005932,0.9990946,0.6875003,0.70028746,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0034549697,0.00018288048,7.164778e-06,0.00017951505,0.0033877082
1179,33631,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0002766501,0.00019189018,1.4834142e-06,0.00019444816,0.0002766502
1180,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00027316608,0.00018935971,1.3491691e-06,0.00019188391,0.00027316617
1181,27624,77,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999986,0.9999992,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00025788232,0.00017907027,1.2996408e-06,0.00018122728,0.00025788235
1182,25223,325,0.2971527,0.0,0.7028465,0.7171774,0.7028465,0.99886364,0.6890772,0.70244515,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0016033835,0.001111534,2.9538517e-06,0.0010924597,0.0015706384
1183,34117,91,0.018866956,0.0,0.98113304,0.9999999,0.98113304,0.9997585,0.96296495,0.98130774,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0004377653,0.000300227,1.9477463e-06,0.0002974738,0.00042958264
1184,36785,367,0.19282681,0.0,0.8071725,0.81196266,0.8071725,0.999499,0.8024385,0.8069419,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0062304,0.0039736554,7.585699e-06,0.003961652,0.0061920327
1185,23991,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00020800279,0.00014450317,6.6778057e-07,0.00014557329,0.00020800278
1186,31772,87,0.06433153,0.0,0.9356684,1.0,0.9356684,0.9992014,0.8791136,0.93761057,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.006700192,0.004385728,2.751403e-05,0.0041649695,0.0062821712
1187,30166,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00025727774,0.00017870142,1.4034634e-06,0.00018085401,0.00025727783
1188,39097,437,0.4462123,0.0,0.553786,0.5348633,0.553786,0.99885666,0.5740967,0.5535366,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0053896466,0.0047260365,7.070255e-06,0.0049093976,0.005579657
1189,24943,278,0.59992576,0.0,0.40007234,0.63184756,0.40007234,0.9981372,0.2927027,0.42951772,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0048562675,0.0004903472,7.4580853e-06,0.00035995405,0.0033012845
1190,37597,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00020863708,0.00014499607,7.18101e-07,0.00014610265,0.00020863705
1191,36561,393,0.39981204,0.0,0.6001864,0.63035595,0.6001864,0.9989822,0.57277286,0.60040444,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0032600441,0.0004752013,6.1936025e-06,0.00045450014,0.003105175
1192,25464,250,0.2904104,0.0,0.7095888,0.91266793,0.7095888,0.9989053,0.58043534,0.7276748,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.014815842,0.00846367,1.605451e-05,0.0069526955,0.0118133435
1193,26436,383,0.2258513,0.0,0.774148,0.7308798,0.774148,0.9992603,0.82286155,0.7750675,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0023626138,0.0011784808,4.9435075e-06,0.0012552347,0.0025055169
1194,28268,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00025985486,0.00018053805,1.4562563e-06,0.00018271279,0.00025985495
1195,21515,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00020413577,0.00014193314,6.853447e-07,0.00014295401,0.00020413575
1196,27612,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00026331865,0.000182815,1.444858e-06,0.00018512867,0.00026331877
1197,25119,363,0.27759272,0.0,0.72240645,0.66948223,0.72240645,0.9990667,0.7844165,0.7241196,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0024361575,0.0006583607,6.389418e-06,0.0007164314,0.0026350152
1198,36864,358,0.42569482,0.0,0.5743036,0.48108608,0.5743036,0.99879706,0.7123277,0.584678,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0008993835,6.979259e-05,3.1466504e-06,8.64685e-05,0.0010930537
1199,27784,83,0.12500048,0.0,0.87499946,0.875,0.87499946,0.9982581,0.87499887,0.8741224,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00023743624,0.00016350335,1.3578713e-06,0.00016522077,0.00023721509
1200,13372,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00021966317,0.0001524842,7.1067524e-07,0.0001537236,0.00021966312
1201,20116,122,0.26611227,0.0,0.7338873,0.8161854,0.7338873,0.99824595,0.6666657,0.7370419,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0059099295,0.00016243999,2.1449352e-05,0.00013608967,0.005336936
1202,25739,278,0.21996927,0.0,0.78003,0.9287074,0.78003,0.9992345,0.6723871,0.7900994,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.008696031,0.0052094758,9.554175e-06,0.0045073326,0.007398356
1203,33372,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00026526567,0.00018400345,1.2737496e-06,0.00018633211,0.00026526573
1204,25521,272,0.24206257,0.0,0.75793695,0.74533236,0.75793695,0.99889505,0.7709751,0.75746286,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.002491604,0.0008323288,7.3255587e-06,0.0008491096,0.0025322216
1205,39620,103,0.720833,0.0,0.27916625,0.30447742,0.27916625,0.9932251,0.2577403,0.27686203,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.007733587,0.0055707134,6.661873e-05,0.0051938402,0.0070713386
1206,34725,71,0.02424848,0.0,0.97575146,0.95445925,0.97575146,0.9995867,0.99801534,0.97560304,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.008896935,0.0065028295,5.60699e-05,0.0067295325,0.009094031
1207,27163,368,0.5139518,0.0,0.4860462,0.5977834,0.4860462,0.99865705,0.4095024,0.4942493,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0041438667,0.00037987618,7.316596e-06,0.00032068195,0.0034261995
1208,39231,118,0.17814362,0.0,0.82185626,0.82092035,0.82185626,0.9980019,0.8227942,0.8208468,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0067585204,0.0051952866,2.9337749e-05,0.0052347337,0.006758797
1209,25886,352,0.21539664,0.0,0.7846027,0.7678478,0.7846027,0.9992465,0.8021052,0.7843829,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0031987291,0.0010460202,7.0523406e-06,0.0010717876,0.0032676598
1210,25737,386,0.29672688,0.0,0.70327204,0.6785043,0.70327204,0.99914014,0.7299166,0.7032749,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0023030865,0.0018582495,3.1884417e-06,0.0019331275,0.0023874282
1211,27626,77,1.4305115e-05,0.0,0.9999857,1.0,0.9999857,0.99999976,0.9999714,0.9999857,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0011396764,0.00079646154,5.9821505e-06,0.0008056048,0.0011396601
1212,39041,550,0.6817627,0.0,0.31823248,0.225647,0.31823248,0.99903685,0.5396617,0.34846094,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0010879342,0.00023979465,4.7439307e-06,0.00040672463,0.0016800992
1213,22270,123,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.99999917,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0002019606,0.00014046112,6.860628e-07,0.00014144313,0.00020196057
1214,20662,123,0.013701022,0.0,0.986299,0.9729697,0.986299,0.9998678,0.9999985,0.98626053,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00028367667,0.000138876,1.2461493e-06,0.00014176792,0.0002875573
1215,29336,72,0.027036011,0.0,0.972964,1.0,0.972964,0.9996141,0.9473513,0.97331965,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0010071334,0.0006824933,4.952921e-06,0.0006736298,0.000980263
