batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1242,28767,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0002515394,0.00017534675,1.3673001e-06,0.00017745917,0.00025153934
1243,24369,252,0.21642113,0.0,0.7835782,0.9770194,0.7835782,0.99926037,0.6540768,0.79936475,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.011430312,0.006526841,1.1204796e-05,0.005473374,0.009351981
1244,39047,450,0.3408171,0.0,0.65918136,0.61097217,0.65918136,0.99925447,0.7156503,0.66081846,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0021270767,0.00038577217,4.0494515e-06,0.0004196696,0.0023006317
1245,19829,122,0.014493287,0.0,0.98550665,0.97142875,0.98550665,0.99986565,0.9999986,0.98547715,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00019876342,0.00013694828,7.0186695e-07,0.00013997569,0.00020163845
1246,29173,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00025053162,0.0001745926,1.2260886e-06,0.00017669589,0.00025053154
1247,27779,84,0.09090966,0.0,0.9090902,0.9523809,0.9090902,0.9988662,0.86956406,0.9097323,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00024433155,0.00016310762,1.079369e-06,0.00015780813,0.0002333957
1248,39094,392,0.37143022,0.0,0.62856835,0.6465285,0.62856835,0.99903107,0.61157906,0.6283495,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0024535465,0.0006169076,4.6479313e-06,0.0006016741,0.00238461
1249,25241,273,0.28457958,0.0,0.71541953,0.9361445,0.71541953,0.9990607,0.5789211,0.7360725,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0010390988,0.00051190384,1.0671264e-06,0.00041592392,0.00081704406
1250,12681,130,0.16690964,0.0,0.8330901,0.71392924,0.8330901,0.99819803,0.99999857,0.8434133,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0040469454,0.0001179929,3.5695957e-05,0.00013553022,0.0047812196
1251,24038,402,0.043515384,0.0,0.9564845,0.9821418,0.9564845,0.99987614,0.93213356,0.95678556,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00080357736,0.0005564941,7.95535e-07,0.00054350804,0.0007828319
1252,26979,388,0.24477756,0.0,0.7552217,0.80215997,0.7552217,0.99923193,0.71347284,0.7562076,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0032581484,0.0023695324,3.797936e-06,0.0022432928,0.0030717193
1253,39097,437,0.37022394,0.0,0.62977445,0.68773335,0.62977445,0.99915606,0.58082527,0.6316678,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0050282106,0.0035258937,4.8915203e-06,0.003259327,0.0046189423
1254,37280,242,0.44227678,0.0,0.557722,0.8057565,0.557722,0.99842936,0.42644894,0.5858571,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0020192119,0.00052244903,2.8545082e-06,0.00040136915,0.0014682184
1255,31651,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00023927643,0.00016693513,1.127378e-06,0.00016869215,0.00023927637
1256,40455,78,0.023256421,0.0,0.9767435,0.9545455,0.9767435,0.9996713,0.9999986,0.97668433,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00023764012,0.00017131756,1.2627669e-06,0.00017745917,0.00024315232
1257,27797,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00024869404,0.00017347916,1.1225876e-06,0.00017538531,0.00024869395
1258,33261,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00024622984,0.00017172647,1.3651345e-06,0.00017370011,0.00024622979
1259,24947,281,0.83070964,0.0,0.16928783,0.3056398,0.16928783,0.9972646,0.117063485,0.18812849,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0013093918,0.00068409333,1.2561662e-06,0.00047487995,0.00080944103
1260,28230,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00025107592,0.00017497013,1.2942876e-06,0.00017707793,0.00025107583
1261,39662,103,0.56990117,0.0,0.43009824,0.40514052,0.43009824,0.9945045,0.4583327,0.42804098,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0037806728,0.00014582489,4.7746533e-05,0.00011737482,0.003994619
1262,32000,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0002452406,0.00017102412,1.2571634e-06,0.00017298969,0.00024524055
1263,33548,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00025098815,0.00017497006,1.441089e-06,0.00017707793,0.0002509881
1264,18874,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00020203972,0.00014122919,6.256569e-07,0.00014230714,0.00020203962
1265,40513,70,0.33339167,0.0,0.6666081,1.0,0.6666081,0.99591786,0.49993405,0.7070602,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0036309685,0.0016829026,1.0478607e-05,0.0012835142,0.0025673131
1266,36570,363,0.42264098,0.0,0.5773577,0.6425936,0.5773577,0.99863726,0.5241465,0.57978183,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0047955094,0.0034193639,6.5506256e-06,0.0031115438,0.004328054
1267,36855,395,0.39750612,0.0,0.602492,0.7136902,0.602492,0.9991712,0.5212737,0.6096457,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.003782196,0.00014365533,4.6592413e-06,0.00012410241,0.003230819
1268,24342,399,0.25549966,0.0,0.7444994,0.77327365,0.7444994,0.9993192,0.71778965,0.74471307,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.002624861,0.0013520133,3.6752576e-06,0.0013065769,0.0025279995
1269,26344,486,0.28487003,0.0,0.71512884,0.7537754,0.71512884,0.99929786,0.6802519,0.7157672,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0018522602,0.0013929786,1.7463716e-06,0.0013273224,0.0017590125
1270,36572,376,0.42668647,0.0,0.57331187,0.60732,0.57331187,0.9989025,0.54291046,0.57370794,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0040879967,0.0025338263,6.150872e-06,0.002406057,0.0038624252
1271,19762,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00020174857,0.00014103822,6.455226e-07,0.00014211469,0.00020174848
1272,26015,441,0.34582996,0.0,0.6541687,0.6324647,0.6541687,0.9990867,0.67741525,0.6540685,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.002748478,0.0001243385,5.929715e-06,0.00012868912,0.0028423711
1273,23088,122,0.28356397,0.0,0.71643573,0.6666983,0.71643573,0.9974472,0.7741925,0.71693546,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00056378543,0.00012736821,3.997933e-06,0.00013848713,0.00060630136
1274,25601,253,0.33658057,0.0,0.6634186,0.73543197,0.6634186,0.99867815,0.6042505,0.666104,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0071596703,0.005173832,1.0247936e-05,0.0047312155,0.006486032
1275,34078,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00023504731,0.00016407095,1.1010519e-06,0.00016572804,0.00023504722
1276,13772,120,0.011207104,0.0,0.98879284,1.0,0.98879284,0.99989533,0.97783417,0.98885494,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.012962861,0.008996002,4.232509e-05,0.008962943,0.01281839
1277,24135,285,0.085467756,0.0,0.914532,0.96681666,0.914532,0.9997285,0.86761236,0.9158196,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0019240886,0.00053040654,2.8594673e-06,0.00050511205,0.0018226042
1278,27735,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00025100794,0.00017497008,1.4020977e-06,0.00017707793,0.00025100788
1279,37655,129,0.32475764,0.0,0.6752421,0.5607495,0.6752421,0.9967631,0.8484836,0.6876215,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0019904445,0.00011008106,2.1280488e-05,0.00013530614,0.0024409278
1280,25980,436,0.21071953,0.0,0.78927976,0.81353766,0.78927976,0.99941015,0.7664265,0.7893696,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0011654629,0.00023222766,1.9036968e-06,0.00022591489,0.0011308468
1281,31344,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00025425828,0.00017721821,1.3822635e-06,0.00017935311,0.0002542582
1282,39369,85,0.17646939,0.0,0.8235305,0.80769557,0.8235305,0.9975087,0.8399987,0.82232213,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0003305309,0.0001586753,2.5911831e-06,0.00016341677,0.0003365536
1283,27149,454,0.28498256,0.0,0.71501637,0.6927261,0.71501637,0.99923426,0.7387889,0.7149737,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0010332876,0.00024411094,2.0133305e-06,0.00025266816,0.001066484
1284,16145,109,0.035714924,0.0,0.964285,0.9310344,0.964285,0.99966335,0.99999857,0.9645742,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00020682819,0.00015190356,7.576218e-07,0.00015894807,0.00021427935
1285,34439,85,0.01960814,0.0,0.98039186,0.961539,0.98039186,0.9997232,0.9999988,0.98030704,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00023877894,0.00015750174,1.3531217e-06,0.00016223863,0.00024344302
1286,25544,311,0.2777506,0.0,0.7222486,0.803514,0.7222486,0.9990299,0.6559114,0.72562903,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0021167193,0.0001290341,4.1258154e-06,0.00011735825,0.0019115539
1287,12757,122,9.536743e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999985,0.99999905,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0002213683,0.00014775884,7.2642365e-07,0.00014888578,0.00022136878
1288,34679,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00023082877,0.00016119733,1.2166446e-06,0.0001628254,0.0002308287
1289,37006,356,0.49756044,0.0,0.50243753,0.47081617,0.50243753,0.99878794,0.53861225,0.50293076,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0044062203,0.0037825534,7.183264e-06,0.0040680375,0.004708585
1290,34659,86,0.02040869,0.0,0.97959125,0.9600001,0.97959125,0.9997296,0.99999875,0.9795287,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00022923751,0.00016177037,1.1549008e-06,0.00016684172,0.00023390171
1291,36766,370,0.25789577,0.0,0.7421033,0.7170912,0.7421033,0.9993051,0.7689233,0.74217373,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0045353747,0.003800749,5.1468733e-06,0.0039488156,0.0046943817
1292,13153,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00020141393,0.00014084697,6.8906417e-07,0.000141922,0.00020141383
1293,36532,331,0.50381196,0.0,0.49618477,0.39145997,0.49618477,0.9992215,0.6774073,0.5145009,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.002899836,0.00032615455,7.2259863e-06,0.000441457,0.0038113066
1294,27151,252,0.19037694,0.0,0.80962265,0.8347951,0.80962265,0.9991852,0.7859238,0.80963683,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.004186645,0.0022774267,8.603034e-06,0.0022188954,0.0040606046
1295,26124,419,0.254085,0.0,0.7459141,0.7051631,0.7459141,0.9992627,0.7916639,0.7467351,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0017919271,0.000100920515,3.894465e-06,0.00010717488,0.0018975752
1296,28337,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00025788165,0.00017960729,1.335409e-06,0.00018188055,0.0002578816
1297,12877,113,0.42269188,0.0,0.5773076,0.6488155,0.5773076,0.9970183,0.5199971,0.57961017,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.004370458,0.00027397185,2.1089118e-05,0.00024212383,0.0039043804
1298,13879,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.000216474,0.00015115378,6.73939e-07,0.00015246797,0.0002164739
1299,17255,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00020635697,0.00014422393,6.732361e-07,0.00014535939,0.00020635688
1300,25035,100,0.39293092,0.0,0.6070687,0.54834414,0.6070687,0.9955994,0.67987996,0.6080531,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.001425473,0.0013690125,7.7932245e-06,0.0015470232,0.0015823086
1301,35364,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0002510738,0.00017497012,1.2942658e-06,0.00017707793,0.0002510737
1302,24604,301,0.06766176,0.0,0.932338,0.9242323,0.932338,0.9996956,0.9405873,0.9322031,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0044733584,0.00019211008,1.0972222e-05,0.00019390971,0.0045119724
1303,25121,297,0.2419523,0.0,0.758047,0.8402836,0.758047,0.9991605,0.6904722,0.76142734,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0014981251,0.00016883363,2.7682424e-06,0.0001542146,0.0013575415
1304,27745,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00025103474,0.00017497008,1.3285985e-06,0.00017707793,0.00025103468
1305,26020,402,0.18974203,0.0,0.81025726,0.8977318,0.81025726,0.9995421,0.738316,0.8140083,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0005973813,9.95518e-05,7.1218517e-07,9.093577e-05,0.00054167054
1306,27034,386,0.29219788,0.0,0.7078012,0.7142107,0.7078012,0.99903595,0.7015058,0.7073575,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0019552193,0.000721036,4.152845e-06,0.0007160629,0.0019365182
1307,24699,255,0.9105128,0.0,0.08948275,0.2984497,0.08948275,0.99812216,0.052631505,0.12481358,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0047051148,5.6439618e-05,4.8717247e-06,2.613063e-05,0.001967748
1308,25291,338,0.17193222,0.0,0.82806736,0.8178227,0.82806736,0.99943304,0.8385718,0.82783145,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0036210935,0.0008460791,7.191106e-06,0.0008590151,0.003665435
1309,37025,267,0.43198144,0.0,0.56801677,0.59487796,0.56801677,0.9989332,0.5434767,0.5680964,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0019584813,0.00013838169,3.871007e-06,0.00013205454,0.001870319
1310,25972,394,0.25731236,0.0,0.74268675,0.76668733,0.74268675,0.9992671,0.7201431,0.7427183,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0025624635,0.0018975263,2.9631099e-06,0.0018440982,0.002482536
1311,16260,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00020335767,0.00014227057,6.5691046e-07,0.00014329396,0.00020335757
1312,26964,319,0.35888833,0.0,0.6411104,0.8064853,0.6411104,0.9988996,0.53201705,0.6547388,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0015039084,0.0009224771,1.4387505e-06,0.0007679666,0.0012210886
1313,28197,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00027243324,0.00019020206,1.1967347e-06,0.00019220392,0.00027243307
1314,25223,325,0.19321036,0.0,0.8067891,0.8077646,0.8067891,0.99924725,0.805816,0.8064145,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0027239241,0.00021285005,6.5406975e-06,0.00021295519,0.0027193886
1315,17878,114,0.11999899,0.0,0.8800008,1.0,0.8800008,0.99907666,0.78571564,0.88640606,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0004510956,0.00027743494,1.0816976e-06,0.000250212,0.00039985386
1316,32489,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0002590033,0.00018041451,1.4165618e-06,0.00018269799,0.00025900325
1317,26454,369,0.3277855,0.0,0.67221326,0.70537186,0.67221326,0.99912626,0.6420322,0.67256445,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0030277234,0.0006461502,5.312579e-06,0.0006187574,0.0028869393
1318,25303,354,0.2604975,0.0,0.7395017,0.70962095,0.7395017,0.9991233,0.7720095,0.7396692,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0018479183,0.0010867916,3.7657428e-06,0.001137252,0.0019262644
1319,19674,111,0.049180806,0.0,0.95081913,0.93548393,0.95081913,0.99951303,0.9666655,0.950626,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00021307441,0.00015248793,8.0719985e-07,0.00015630988,0.000216525
1320,25965,421,0.30501974,0.0,0.6949793,0.6666705,0.6949793,0.99910855,0.7257988,0.6951193,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.00044849984,0.00035805366,6.572015e-07,0.00037465483,0.00046769186
1321,26639,281,0.3936814,0.0,0.6063173,0.7705534,0.6063173,0.99878347,0.49979153,0.6202302,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0032106969,0.0017298465,3.6784252e-06,0.001431782,0.0025846828
1322,24896,162,0.99999493,0.0,1.8239098e-10,6.552717e-10,1.8239098e-10,0.9980186,1.1914009e-10,-0.0007160931,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,8.151243e-06,4.1123512e-06,1.699061e-07,1.4802706e-06,3.5160845e-06
1323,35183,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00025049277,0.00017459263,1.2910699e-06,0.00017669589,0.00025049268
1324,40403,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0002510155,0.00017497008,1.3283959e-06,0.00017707793,0.00025101542
1325,14235,119,0.012729108,0.0,0.9872709,0.97486293,0.9872709,0.9998762,0.9999986,0.987228,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0065012584,0.00014619029,3.2841894e-05,0.00014052715,0.0065839607
1326,19647,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00022041128,0.00015385686,6.8618766e-07,0.00015524276,0.00022041118
1327,26336,451,0.2818491,0.0,0.7181498,0.79490507,0.7181498,0.99928224,0.65491205,0.72126096,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.00070167665,0.00027200722,9.1681255e-07,0.00024853225,0.0006366853
1328,36608,401,0.29926097,0.0,0.70073795,0.73767877,0.70073795,0.99916345,0.6673205,0.70125157,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0037200614,0.0028299682,3.9937077e-06,0.0027010192,0.003536758
1329,19856,113,0.1076926,0.0,0.8923073,0.8285716,0.8923073,0.9989036,0.9666654,0.8940848,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00017569496,0.00013702111,7.9473415e-07,0.00014958887,0.00018959095
1330,38981,287,0.3763585,0.0,0.6236404,0.70380473,0.6236404,0.9987038,0.55987036,0.6272179,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0070059868,0.004222086,1.1101775e-05,0.003803736,0.006244652
1331,26342,482,0.3218912,0.0,0.6781073,0.6899501,0.6781073,0.99929714,0.6666643,0.6778684,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.002173442,0.000112931506,3.3754918e-06,0.00011108318,0.0021353879
1332,24105,360,0.16855878,0.0,0.8314408,0.8343334,0.8314408,0.99945563,0.8285681,0.83117783,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0032150596,0.00014435311,6.1945634e-06,0.00014390834,0.0032029129
