batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1167,25979,420,0.1580497,0.0,0.84194964,0.8758448,0.84194964,0.9996308,0.81058025,0.8424358,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0058618286,0.0030537203,6.3088705e-06,0.0029470783,0.0056382893
1168,27494,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00030201615,0.00020388215,1.6036646e-06,0.00020633629,0.0003020175
1169,36703,330,0.41830254,0.0,0.5816948,0.52131504,0.5816948,0.99933964,0.65789336,0.58526057,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0019937055,0.00012064396,3.3634258e-06,0.0001343202,0.0022382615
1170,7022,484,0.3399036,0.0,0.6600947,0.7109235,0.6600947,0.9993229,0.61604905,0.6615008,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0023831173,0.0005529573,3.0012454e-06,0.0005171348,0.0022174716
1171,25332,246,0.11267704,0.0,0.88732266,0.8999963,0.88732266,0.9994712,0.8750011,0.8871755,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0004190899,0.00025390164,8.4806203e-07,0.00025125904,0.00041312608
1172,24742,275,0.2084406,0.0,0.791559,0.76203406,0.791559,0.9990251,0.823464,0.7915964,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0037317923,0.00059462455,1.1754369e-05,0.00062017096,0.0038766083
1173,27088,475,0.20543885,0.0,0.79456025,0.6969255,0.79456025,0.9995087,0.92400765,0.8021148,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.004458925,0.0035433287,6.2434633e-06,0.0041282405,0.005132015
1174,40431,67,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.99999875,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0004888566,0.00031651152,1.462432e-06,0.00032552052,0.0004888575
1175,40616,78,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.99999887,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00030662966,0.0002067743,1.5471892e-06,0.00020926319,0.00030663094
1176,35022,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00030258927,0.00020485054,1.7371274e-06,0.00020731652,0.00030259075
1177,23230,124,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.9999988,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00024532474,0.00016359809,8.2743264e-07,0.00016477401,0.0002453253
1178,25839,473,0.20364553,0.0,0.79635376,0.7511671,0.79635376,0.99941504,0.8473249,0.7974414,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0032878264,0.001339441,6.1511705e-06,0.001427378,0.0034904117
1179,24752,273,0.16613191,0.0,0.8338677,0.8139052,0.8338677,0.99920475,0.8548341,0.83367234,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.004945182,0.003883745,9.528951e-06,0.003992587,0.0050655184
1180,33252,74,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.9999989,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00029457783,0.00019960506,1.7235766e-06,0.0002018975,0.00029457934
1181,27395,75,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0003040194,0.00020549382,1.6558009e-06,0.00020796743,0.0003040208
1182,40536,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00030287536,0.0002048506,1.6935065e-06,0.00020731651,0.0003028768
1183,24263,304,0.15680796,0.0,0.84319156,0.7701758,0.84319156,0.99945265,0.93150175,0.8466066,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0029925588,0.00017543373,7.413587e-06,0.00019386262,0.003289553
1184,24327,437,0.24169481,0.0,0.75830424,0.809352,0.75830424,0.9994047,0.7133138,0.75958246,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0065285456,0.0046925754,5.9515946e-06,0.004423568,0.006127407
1185,37126,368,0.37068957,0.0,0.629309,0.615731,0.629309,0.99904835,0.6434993,0.6289683,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0059170043,0.0038283677,9.740625e-06,0.0039259386,0.006044901
1186,27882,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00030228915,0.00020388221,1.5649288e-06,0.00020633629,0.00030229046
1187,26918,387,0.09713483,0.0,0.902865,0.8474553,0.902865,0.9996475,0.96602744,0.90452445,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.004234423,0.0024208643,8.1449625e-06,0.0025949862,0.0045196037
1188,25930,407,0.14630157,0.0,0.85369796,0.8960922,0.85369796,0.9995648,0.81513387,0.85450035,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0037745708,0.0020736156,4.8708034e-06,0.0019839648,0.0035994195
1189,13488,116,1.1324883e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999981,0.9999989,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00024873126,0.00016670625,9.271939e-07,0.00016794009,0.00024873193
1190,25673,516,0.2937047,0.0,0.706294,0.78017807,0.706294,0.99935913,0.6451932,0.7092436,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004648375,0.0028985161,4.259632e-06,0.0026523299,0.0042259824
1191,38822,331,0.19663948,0.0,0.80335987,0.87177646,0.80335987,0.9993476,0.7449005,0.80563295,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.004626238,0.00049568707,8.056492e-06,0.00046071885,0.004275254
1192,25362,308,0.099015236,0.0,0.9009845,0.90098226,0.9009845,0.9995783,0.9009868,0.9007732,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0003251448,0.00015676014,6.727325e-07,0.00015714807,0.00032507238
1193,24310,341,0.11956066,0.0,0.880439,0.8617164,0.880439,0.9996216,0.89999324,0.8804278,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0009967969,0.00021546366,1.8276136e-06,0.00022082657,0.0010184462
1194,20411,119,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999803,0.9999988,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0002437068,0.00016301061,8.902756e-07,0.00016418235,0.00024370743
1195,26365,450,0.22172904,0.0,0.77827007,0.81522125,0.77827007,0.999426,0.74452335,0.7788315,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0021975557,0.00019560683,3.3165816e-06,0.00018742454,0.0020994677
1196,33776,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00030150634,0.00020388205,1.6861625e-06,0.00020633629,0.00030150783
1197,33047,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00031077274,0.00020913934,1.5343949e-06,0.00021178389,0.00031077402
1198,25718,502,0.2580365,0.0,0.7419622,0.787364,0.7419622,0.9994617,0.7015109,0.74297714,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.004577372,0.0027447795,4.402106e-06,0.002600076,0.0043194857
1199,27361,76,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00032071705,0.00021557033,1.5448968e-06,0.00021844142,0.0003207183
1200,33357,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0003022977,0.00020388221,1.5650118e-06,0.00020633629,0.000302299
1201,25088,100,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.999998,0.99999875,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00034469954,0.00022506101,9.821954e-07,0.00022805587,0.00034470024
1202,24241,479,0.14057362,0.0,0.85942584,0.84454143,0.85942584,0.9996283,0.8748443,0.8593536,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0039907093,0.0029537,4.3549803e-06,0.0030116532,0.004060766
1203,39101,259,0.14141893,0.0,0.8585807,0.8372416,0.8585807,0.9994202,0.88103604,0.8585256,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.005246163,0.0019131564,1.2304215e-05,0.001970243,0.0053795883
1204,16197,120,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.99999887,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00025217657,0.00016807059,8.563921e-07,0.0001693524,0.00025217715
1205,25590,261,0.04398316,0.0,0.9560168,0.9620867,0.9560168,0.99979466,0.9500229,0.95594704,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0010967844,0.00041670437,2.4418225e-06,0.00041538724,0.0010897922
1206,34207,90,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.99999815,0.99999887,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00027559555,0.0001857634,1.2962801e-06,0.00018756541,0.0002755966
1207,40038,117,1.3113022e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999979,0.9999986,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00025234997,0.00016836617,9.556294e-07,0.00016957636,0.00025235073
1208,39053,357,0.11265278,0.0,0.88734686,0.9001636,0.88734686,0.9996375,0.87488997,0.88727593,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0028521123,0.00075547537,4.8400425e-06,0.0007466574,0.0028112927
1209,31642,74,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.999999,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00030240085,0.00020452826,1.6908633e-06,0.0002069903,0.0003024023
1210,25919,438,0.15262002,0.0,0.8473794,0.81636184,0.8473794,0.99956995,0.88084716,0.8477329,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0045830086,0.003073339,6.257878e-06,0.0032006374,0.004759201
1211,24057,331,0.11684036,0.0,0.8831593,0.8030017,0.8831593,0.99956405,0.98109454,0.8872263,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.004208952,0.0030332496,8.109455e-06,0.0033778646,0.004650442
1212,39059,504,0.28447843,0.0,0.7155204,0.67392766,0.7155204,0.99936026,0.76258475,0.71652067,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0027930809,0.0019419005,3.7345249e-06,0.0020732551,0.0029697646
1213,20293,118,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999981,0.9999989,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00024225746,0.00016247053,9.238707e-07,0.00016360577,0.00024225813
1214,25819,450,0.2370953,0.0,0.76290387,0.7426011,0.76290387,0.9993259,0.78434795,0.76282287,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0047589648,0.0027904524,7.678668e-06,0.0028738673,0.004888729
1215,26118,432,0.22343522,0.0,0.7765639,0.7559042,0.7765639,0.99938947,0.7983847,0.7765203,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0011340625,0.0001328802,2.091928e-06,0.00013684775,0.0011649971
1216,24201,297,0.05519283,0.0,0.944807,0.94441146,0.944807,0.9998172,0.94520295,0.9447149,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0022030522,0.00013968648,3.85647e-06,0.00013999727,0.002203769
1217,37199,145,1.4305115e-06,0.0,0.99999857,0.99999917,0.99999857,1.0,0.9999979,0.99999857,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00023127696,0.00014817709,7.7405133e-07,0.00014898581,0.00023127795
1218,28314,74,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0003104226,0.00020948626,1.6554312e-06,0.0002121354,0.00031042402
1219,29294,77,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00030453157,0.00020549393,1.5758726e-06,0.00020796743,0.00030453288
1220,27151,252,0.08844423,0.0,0.9115556,0.87012583,0.9115556,0.99959046,0.9571278,0.9122896,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00042564713,0.00031131887,8.465351e-07,0.00032799784,0.00044627642
1221,36505,491,0.66730887,0.0,0.3326872,0.31604344,0.3326872,0.9988663,0.35118142,0.33256885,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0029697435,0.001773639,6.9111584e-06,0.0018767067,0.0031261777
1222,36561,393,0.3840499,0.0,0.6159486,0.64128673,0.6159486,0.99901444,0.59253675,0.6159695,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.008068925,0.0058031613,1.0244562e-05,0.0055966917,0.0077517084
1223,31182,83,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00028627264,0.0001933739,1.4576776e-06,0.00019540766,0.00028627383
1224,27225,358,0.121911466,0.0,0.8780882,0.91014534,0.8780882,0.9995884,0.84821236,0.87848145,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.003331327,0.000157539,5.954688e-06,0.00015232759,0.003215444
1225,36697,356,0.3323787,0.0,0.6676201,0.66467613,0.6676201,0.9991043,0.6705903,0.6671743,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0027545318,0.00019124646,5.594896e-06,0.00019227249,0.0027648958
1226,36792,358,0.17482346,0.0,0.825176,0.8332781,0.825176,0.999438,0.8172299,0.82494664,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0034063663,0.0011017293,6.1479973e-06,0.0010937394,0.0033723402
1227,26351,400,0.14484346,0.0,0.85515606,0.8624404,0.85515606,0.9995512,0.84799373,0.8549731,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0019174787,0.00032098204,3.3665224e-06,0.00031890784,0.0019008853
1228,26350,412,0.24921918,0.0,0.7507799,0.77293164,0.7507799,0.9992921,0.7298626,0.7507656,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0059125773,0.0033187342,8.60404e-06,0.0032329608,0.005743249
1229,23257,123,1.7225742e-05,0.0,0.9999827,0.9999886,0.9999827,0.99999994,0.99997693,0.99998266,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00096279825,0.00060461735,3.0542662e-06,0.00060951937,0.00096279744
1230,36628,350,0.25003725,0.0,0.7499618,0.8450873,0.7499618,0.99934685,0.67408484,0.75455725,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0012179549,0.0007250208,1.2356938e-06,0.00065370806,0.0010875247
1231,27489,76,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.99999887,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00030246665,0.00020420551,1.6059245e-06,0.00020666356,0.00030246802
1232,24443,333,0.21773726,0.0,0.78226185,0.7773223,0.78226185,0.99943876,0.7872645,0.7819903,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.004128561,0.0031959268,4.379128e-06,0.0032276558,0.004153548
1233,12759,121,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.9999987,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00025937852,0.00017061754,8.755184e-07,0.00017191848,0.00025937927
1234,25121,297,0.11846429,0.0,0.88153535,0.90735817,0.88153535,0.99956125,0.8571417,0.8817208,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0041125217,0.00013408881,8.14997e-06,0.00013011762,0.0039963424
1235,26938,438,0.12540859,0.0,0.87459093,0.8505835,0.87459093,0.9996502,0.8999929,0.8747309,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0022516092,0.00019426437,3.7825462e-06,0.00020021312,0.002315538
1236,20164,121,1.1324883e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999981,0.99999887,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00024718902,0.00016486763,8.502984e-07,0.00016608776,0.0002471896
1237,24243,429,0.17672706,0.0,0.82327235,0.74374837,0.82327235,0.9994495,0.92183834,0.82762176,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0019253333,0.00042838516,4.371671e-06,0.00048048093,0.002142468
1238,40104,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00030338104,0.00020485072,1.6105873e-06,0.00020731652,0.0003033824
1239,33277,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00030144482,0.00020420531,1.777962e-06,0.00020666356,0.00030144636
1240,24499,307,0.1767211,0.0,0.8232785,0.74603516,0.8232785,0.9991801,0.91836464,0.82714,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0039090067,0.00011328849,1.3408926e-05,0.00012579779,0.004334016
1241,33048,76,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0003109653,0.00020948639,1.5745936e-06,0.0002121354,0.00031096663
1242,24267,341,0.113128245,0.0,0.88687146,0.8350307,0.88687146,0.9996183,0.94557506,0.8883073,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0024704176,0.0006065701,5.156831e-06,0.00064832123,0.0026280493
1243,18821,119,1.1324883e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.99999803,0.99999887,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00025513335,0.00017045917,8.792731e-07,0.00017175922,0.0002551339
1244,34439,85,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.99999815,0.9999989,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00028039084,0.00018945409,1.4182252e-06,0.00019136621,0.00028039198
1245,14721,120,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00024992885,0.0001670108,8.727463e-07,0.00016824681,0.00024992944
1246,13655,118,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00026117472,0.0001738071,8.6239027e-07,0.00017521872,0.0002611753
1247,38013,123,0.027778745,0.0,0.97222126,0.94594586,0.97222126,0.9997356,0.99999803,0.9723381,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00023798214,0.00016022274,9.2486505e-07,0.00016595097,0.00024462352
1248,19971,116,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.99999815,0.99999887,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00025000662,0.00016710552,9.0642453e-07,0.00016838004,0.00025000726
1249,24680,416,0.45166934,0.0,0.548329,0.6312792,0.548329,0.99880046,0.48464638,0.55263877,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0032096836,0.00043375022,5.7928073e-06,0.00038411954,0.002809882
1250,24180,312,0.1567468,0.0,0.84325266,0.84894526,0.84325266,0.99950093,0.837636,0.8430308,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00848002,0.005022866,1.2656446e-05,0.005005522,0.008421093
1251,36629,378,0.27203923,0.0,0.7279598,0.7615022,0.7279598,0.99920493,0.6972477,0.72831833,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0031994989,0.00017460326,5.859893e-06,0.00016738512,0.003060086
1252,14542,106,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.99999887,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00027821815,0.00018555336,9.887856e-07,0.00018728564,0.00027821885
1253,26639,281,0.15627503,0.0,0.84372455,0.8580569,0.84372455,0.9994238,0.82986313,0.8435802,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0071895504,0.0047687367,1.118046e-05,0.004706542,0.0070684296
1254,24797,279,0.13452864,0.0,0.86547095,0.87050223,0.86547095,0.9994089,0.8604976,0.86520034,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0043304837,0.0004961038,1.0793175e-05,0.00049449404,0.0043041417
1255,20275,119,1.2516975e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999803,0.99999875,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00023812815,0.00015986533,9.1708216e-07,0.000160952,0.00023812879
1256,25185,294,0.08763665,0.0,0.9123631,0.9687897,0.9123631,0.9996666,0.86214787,0.91385525,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.004531242,0.0008168663,8.223181e-06,0.0007741648,0.004274322
