batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1270,24595,308,0.023606896,0.0,0.97639304,0.9825693,0.97639304,0.9999001,0.970294,0.9763754,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0030661572,0.00012201343,6.5565073e-06,0.00012131103,0.0030468493
1271,28033,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00035378872,0.00024691116,1.8699932e-06,0.00024988558,0.0003537883
1272,25839,473,0.32782143,0.0,0.6721774,0.68240106,0.6721774,0.99912804,0.66225547,0.67182994,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0031905312,0.0003413203,6.0884954e-06,0.00033676307,0.003141123
1273,24677,298,0.3386404,0.0,0.6613584,0.7117333,0.6613584,0.9990313,0.617643,0.6626093,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.00093594927,0.00018932305,1.7054571e-06,0.00017745454,0.0008713621
1274,16218,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999986,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0002829852,0.00019823818,9.342287e-07,0.00019975117,0.00028298487
1275,25344,288,0.14079344,0.0,0.85920626,0.7747817,0.85920626,0.9993599,0.96427953,0.8638431,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0033178462,0.00017333608,1.0783067e-05,0.00019453715,0.0036992691
1276,20062,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00028432562,0.00019928467,9.470854e-07,0.00020071807,0.00028432524
1277,27163,368,0.57720417,0.0,0.42279348,0.56915164,0.42279348,0.99857605,0.33631068,0.43699193,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0067303157,0.0039146487,6.7078045e-06,0.0031232394,0.0051699975
1278,26372,337,0.1471293,0.0,0.8528703,0.86219764,0.8528703,0.99950784,0.84374255,0.8526893,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0044290316,0.00020097416,8.48963e-06,0.00019890764,0.004380207
1279,27132,418,0.028554082,0.0,0.9714458,0.9755981,0.9714458,0.9999193,0.9673288,0.9714201,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0017766831,0.0012612977,1.7934027e-06,0.0012585004,0.0017690756
1280,14489,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00027492293,0.00019267674,9.158483e-07,0.00019406264,0.0002749226
1281,27609,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00035682257,0.00024903973,2.0463808e-06,0.00025203978,0.00035682216
1282,25630,280,0.028264642,0.0,0.9717353,0.9555545,0.9717353,0.9998724,0.9884735,0.9717741,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.00057848095,0.00042190135,9.656713e-07,0.00043038442,0.00058830046
1283,36575,370,0.04225409,0.0,0.9577458,0.9444463,0.9577458,0.9998685,0.97142506,0.9577542,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00021495737,0.00013197219,2.854253e-07,0.00013417174,0.00021798672
1284,27149,454,0.19871402,0.0,0.80128527,0.7592667,0.80128527,0.99945295,0.84822696,0.8021838,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0035220105,0.0025081434,4.9654323e-06,0.0026597613,0.0037212004
1285,28305,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0003537522,0.00024691114,2.028655e-06,0.00024988558,0.0003537518
1286,26350,412,0.31813705,0.0,0.6818618,0.7130509,0.6818618,0.9991093,0.6532868,0.6821132,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0023046958,0.00055495265,4.18648e-06,0.00053278427,0.0022047346
1287,34293,86,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00032020238,0.00022396733,1.5938296e-06,0.00022614143,0.00032020203
1288,2791,533,0.11856902,0.0,0.88143045,0.87700343,0.88143045,0.99974996,0.88590235,0.88131183,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0025088065,0.00011254577,3.0281585e-06,0.00011320322,0.0025211358
1289,32672,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0003541891,0.00024717825,1.7762087e-06,0.00025015586,0.00035418867
1290,24227,306,0.031691372,0.0,0.9683085,0.93971616,0.9683085,0.9998911,0.9986955,0.9686534,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0035644067,0.0026496132,4.635126e-06,0.0027412805,0.003674168
1291,19567,115,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999986,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0003068916,0.00021464942,9.2066733e-07,0.00021658283,0.00030689122
1292,17871,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00029138595,0.00020401126,9.3487165e-07,0.00020566955,0.00029138557
1293,27219,433,0.22208011,0.0,0.77791905,0.82919484,0.77791905,0.99939764,0.73261553,0.77917916,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.005138296,0.0019631856,7.19816e-06,0.0018524759,0.004828435
1294,34165,93,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00031831808,0.0002226117,1.3551353e-06,0.00022477264,0.0003183177
1295,39162,91,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00033889365,0.00023664525,1.3332874e-06,0.00023924535,0.00033889324
1296,25312,348,0.07010943,0.0,0.92989033,0.97486085,0.92989033,0.9997609,0.88888586,0.9308384,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.003574292,0.00012540571,5.958704e-06,0.00011989319,0.0034128986
1297,24510,300,0.039775252,0.0,0.9602246,0.9417446,0.9602246,0.9998215,0.9794443,0.9602785,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0017567247,0.0012841685,2.9676787e-06,0.0013131227,0.0017913008
1298,27333,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00037375145,0.0002604897,1.8868092e-06,0.00026396243,0.00037375104
1299,14642,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999857,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0002712118,0.00019012549,9.292423e-07,0.00019145476,0.00027121144
1300,24508,301,0.14457518,0.0,0.85542446,0.88700247,0.85542446,0.99939597,0.82601756,0.85573065,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.004046822,0.0017796195,8.174446e-06,0.0017229706,0.0039042037
1301,32877,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0003537655,0.00024691114,1.973604e-06,0.00024988558,0.0003537651
1302,25452,232,0.015385747,0.0,0.9846143,0.9846164,0.9846143,0.9999257,0.9846122,0.9845771,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00024535548,0.00015383854,4.6768213e-07,0.00015443153,0.00024534622
1303,34437,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00031229216,0.00021852185,1.5772835e-06,0.0002205638,0.0003122918
1304,40319,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00035419269,0.00024717825,1.7762445e-06,0.0002501559,0.00035419225
1305,26147,422,0.16710925,0.0,0.8328901,0.8263576,0.8328901,0.999599,0.83952665,0.83270746,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0027118274,0.0006641015,3.849427e-06,0.0006709221,0.0027326779
1306,36089,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00031851762,0.00022280586,1.6617134e-06,0.00022496871,0.00031851724
1307,27389,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00035381794,0.00024691116,1.7291993e-06,0.00024988558,0.00035381754
1308,36514,364,0.13938046,0.0,0.8606191,0.77843094,0.8606191,0.9995013,0.9622112,0.8650617,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0009336232,0.000445234,2.139058e-06,0.00049883727,0.0010375328
1309,37154,133,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00025073314,0.00017592919,8.434016e-07,0.0001769824,0.00025073285
1310,25995,450,0.27528095,0.0,0.724718,0.7272385,0.724718,0.9993172,0.7222148,0.72438365,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0031551605,0.00019558097,5.3513827e-06,0.00019510617,0.0031427832
1311,25779,375,0.15000087,0.0,0.8499986,0.87628883,0.8499986,0.99957335,0.82523984,0.85020524,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.00017951721,0.00012307738,1.994228e-07,0.000119791745,0.00017417694
1312,25690,426,0.083334565,0.0,0.9166651,0.98999995,0.9166651,0.99980164,0.85344553,0.91917855,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.00018071085,0.00011726605,1.4317659e-07,0.00010943189,0.00016778354
1313,20164,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0002785979,0.00019520309,9.1657404e-07,0.00019664876,0.00027859758
1314,33325,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00035711838,0.0002490398,1.8396788e-06,0.00025203978,0.00035711803
1315,36661,368,0.051796198,0.0,0.9482036,0.9114105,0.9482036,0.99986607,0.9880923,0.9488627,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0046822475,0.0001256363,6.907075e-06,0.00013032496,0.0048746658
1316,24349,359,0.06445187,0.0,0.93554795,0.8956519,0.93554795,0.999799,0.97916394,0.9363147,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.001315207,0.00011188225,2.3835973e-06,0.000117322896,0.0013749234
1317,30458,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0003459814,0.00024161558,2.0220484e-06,0.0002443924,0.000345981
1318,27523,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00034562263,0.00024136635,1.9657164e-06,0.0002441403,0.00034562222
1319,25739,278,0.006453097,0.0,0.9935469,0.9999996,0.9935469,0.99997413,0.98717684,0.9935675,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.000194581,0.00013079408,2.8474238e-07,0.00013037596,0.00019332954
1320,24424,409,0.08475238,0.0,0.9152473,0.8813651,0.9152473,0.99978083,0.95183873,0.9157709,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0028597827,0.00062385894,4.2594697e-06,0.00065025716,0.002971428
1321,25494,349,0.057636738,0.0,0.9423631,0.91331065,0.9423631,0.99978495,0.9733246,0.94267833,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0035327266,0.001547057,6.7385186e-06,0.0016013922,0.0036463384
1322,24095,251,0.007408738,0.0,0.9925912,0.9852941,0.9925912,0.99996823,0.99999726,0.99258685,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0001966242,0.00013937686,3.049788e-07,0.00014093876,0.00019807956
1323,39082,218,0.35278332,0.0,0.64721537,0.9565044,0.64721537,0.99899024,0.48907226,0.6838999,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0040358645,0.0019063982,2.9046316e-06,0.0014512461,0.0028857028
1324,32308,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00035376,0.00024691114,2.0287446e-06,0.00024988558,0.0003537596
1325,36376,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0003319525,0.00023196824,1.5615142e-06,0.00023440966,0.00033195215
1326,26035,393,0.13568622,0.0,0.8643133,0.90526056,0.8643133,0.99965036,0.82691,0.8650767,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00038716855,0.00026305416,3.6868022e-07,0.00025230428,0.0003699871
1327,33513,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0003537624,0.00024691114,1.9735696e-06,0.00024988558,0.000353762
1328,33415,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0003538023,0.00024691116,1.7742485e-06,0.00024988558,0.00035380188
1329,20133,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00028815982,0.00020141911,9.2427797e-07,0.00020300472,0.0002881595
1330,36788,359,0.15328914,0.0,0.8467102,0.8415239,0.8467102,0.9996123,0.8519609,0.84652567,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0011794253,0.00082881626,1.272703e-06,0.00083652,0.0011864563
1331,26960,351,0.08649385,0.0,0.913506,0.96990335,0.913506,0.99970275,0.8633068,0.91500247,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0047739022,0.00321757,5.5501437e-06,0.0030479566,0.0045036967
1332,36235,74,0.02061528,0.0,0.9793847,0.9596047,0.9793847,0.9996618,0.9999974,0.9792589,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0077493764,0.0002538149,6.758825e-05,0.0002443924,0.007908939
1333,12581,372,0.06667185,0.0,0.93332785,0.9438166,0.93332785,0.99982655,0.9230698,0.93331236,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.00034495702,0.00019938618,3.8090212e-07,0.00019774315,0.0003411188
1334,25123,352,0.14930022,0.0,0.8506993,0.8458813,0.8506993,0.99956375,0.8555725,0.8504876,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0012735641,0.00035181083,2.126746e-06,0.00035478437,0.0012805066
1335,40468,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0003629463,0.0002531434,1.8768045e-06,0.00025634732,0.00036294587
1336,39656,97,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00029629603,0.00020748434,1.3378474e-06,0.00020922761,0.00029629568
1337,35364,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00035379818,0.00024691116,1.821204e-06,0.00024988558,0.00035379775
1338,24918,290,0.037131548,0.0,0.9628684,0.9586624,0.9628684,0.9998297,0.9671114,0.9627826,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0037065323,0.0026638873,6.2033496e-06,0.0026825808,0.0037224689
1339,35227,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00036251915,0.00025285623,1.9262252e-06,0.00025605652,0.00036251874
1340,34164,90,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00031884463,0.00022299986,1.4492481e-06,0.0002251646,0.00031884425
1341,14721,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0002785881,0.00019520309,9.318487e-07,0.00019664876,0.00027858774
1342,36572,376,0.09821695,0.0,0.9017827,0.90557057,0.9017827,0.99973434,0.89802647,0.90166277,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0041685146,0.00301258,4.252572e-06,0.003007897,0.0041505587
1343,33437,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0003538151,0.00024691116,1.7743766e-06,0.00024988558,0.00035381468
1344,39448,91,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00031803493,0.00022241738,1.4140741e-06,0.00022457642,0.00031803455
1345,36326,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00035376646,0.00024691114,1.9736146e-06,0.00024988558,0.00035376605
1346,31225,82,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.99999875,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00034642027,0.00024186455,1.6049553e-06,0.0002446442,0.00034641987
1347,36008,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0003742509,0.00026079817,1.6551224e-06,0.00026427498,0.00037425046
1348,13521,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00028698734,0.00020099187,9.5041815e-07,0.00020257417,0.000286987
1349,26497,340,0.08648056,0.0,0.9135191,0.92033124,0.9135191,0.9997327,0.9068072,0.91342086,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0074028363,0.0038523828,1.049755e-05,0.0038347775,0.0073472904
1350,25000,312,0.07575786,0.0,0.92424196,0.937995,0.92424196,0.9996901,0.9108864,0.9242143,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0024503502,0.00015655051,5.2530986e-06,0.0001545459,0.0024143653
1351,37542,117,0.034469903,0.0,0.96553004,0.9333595,0.96553004,0.99970794,0.9999973,0.9658207,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00069785956,0.00020790851,3.135867e-06,0.00021710874,0.00072214805
1352,34541,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00035655644,0.00024877468,1.5392496e-06,0.00025177153,0.00035655603
1353,39955,98,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999987,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.000282452,0.00019796609,1.3742151e-06,0.00019947697,0.00028245169
1354,36496,405,0.0056512356,0.0,0.99434865,0.9887636,0.99434865,0.9999878,0.9999973,0.99435246,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0002158656,0.00012203452,1.9568368e-07,0.00012307487,0.0002170859
1355,19515,111,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0003012531,0.00021081055,1.0045194e-06,0.00021264338,0.00030125276
1356,30497,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00034566282,0.00024136636,1.7696848e-06,0.0002441403,0.0003456624
1357,13479,107,0.018182993,0.0,0.98181695,0.9642859,0.98181695,0.9998253,0.9999973,0.981807,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00030880052,0.00021851729,1.1164968e-06,0.0002246044,0.000314412
1358,28047,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0003633612,0.00025343025,1.8789688e-06,0.0002566378,0.0003633608
1359,25096,286,0.07006532,0.0,0.9299345,0.92405057,0.9299345,0.999731,0.9358939,0.9298073,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.00021335785,0.00014777102,3.2264458e-07,0.00014919291,0.00021468823
1360,35142,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00035415796,0.00024717822,1.9228073e-06,0.0002501559,0.00035415753
1361,30427,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00034566197,0.00024136636,1.7696761e-06,0.0002441403,0.0003456616
1362,36724,359,0.18666565,0.0,0.81333375,0.7567091,0.81333375,0.9994302,0.8791182,0.8152496,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0023678134,0.0001121735,5.1285833e-06,0.000121202924,0.002551003
