batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1299,39116,555,0.5582714,0.0,0.44172475,0.6626947,0.44172475,0.99919534,0.33126667,0.46830946,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0025264677,0.0010440275,1.434919e-06,0.00078471936,0.0017856166
1300,27163,368,0.22107774,0.0,0.77892154,0.786537,0.77892154,0.9993209,0.7714521,0.77862966,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0032202175,0.0003456986,6.190165e-06,0.00034307467,0.0031878583
1301,35488,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00013763274,9.337421e-05,7.716843e-07,9.455524e-05,0.0001376334
1302,30416,80,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00013132807,8.913113e-05,6.5652245e-07,9.0154885e-05,0.00013132856
1303,34417,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.000118892705,8.062717e-05,5.6521003e-07,8.138019e-05,0.00011889316
1304,27195,481,0.0881325,0.0,0.91186714,0.884096,0.91186714,0.9997577,0.94143945,0.9121579,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0014546121,0.001089398,1.6008601e-06,0.0011264988,0.0015007908
1305,40104,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00013441176,9.1178765e-05,7.106555e-07,9.227647e-05,0.00013441233
1306,39061,308,0.04010117,0.0,0.9598987,0.9833954,0.9598987,0.9998943,0.93749857,0.9601509,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0013048818,0.00010662097,1.7008197e-06,0.00010442928,0.0012740415
1307,37202,532,0.082249224,0.0,0.91775036,0.90598375,0.91775036,0.9998657,0.92982656,0.91775095,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00017530694,0.00011238581,1.2368906e-07,0.00011411142,0.00017758436
1308,24178,434,0.023256063,0.0,0.9767438,0.9618318,0.9767438,0.9999363,0.99212563,0.97680897,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,6.553023e-05,3.8835242e-05,7.687992e-08,3.952334e-05,6.65507e-05
1309,33415,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00013424415,9.117873e-05,6.9068307e-07,9.227647e-05,0.00013424466
1310,35679,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00013420773,9.117872e-05,6.903278e-07,9.227647e-05,0.00013420824
1311,24211,320,0.012050867,0.0,0.9879491,0.9761855,0.9879491,0.9999609,0.99999964,0.98798215,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00018479656,4.7921876e-05,3.0014837e-07,4.864988e-05,0.0001870304
1312,37189,115,3.5762787e-07,0.0,0.99999964,0.99999964,0.99999964,1.0,0.99999964,0.99999964,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00027374938,0.00015421805,2.3527126e-07,0.00015982753,0.00027374944
1313,24328,332,0.020430028,0.0,0.9795699,0.9826892,0.9795699,0.9999372,0.97647023,0.97954816,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.004102369,4.839375e-05,6.397429e-06,4.6800647e-05,0.0040892703
1314,36737,357,0.12925154,0.0,0.8707479,0.9014082,0.8707479,0.99970186,0.8421049,0.87113833,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.000113277296,6.76292e-05,1.0983894e-07,6.5627406e-05,0.0001094743
1315,20218,120,0.03125006,0.0,0.9687499,0.939394,0.9687499,0.99972224,0.99999964,0.96895283,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.000106206215,7.3001276e-05,3.8385144e-07,7.59486e-05,0.00010954861
1316,30953,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00013060377,8.913099e-05,8.2479824e-07,9.0154885e-05,0.00013060444
1317,37122,373,0.16483438,0.0,0.83516496,0.8351655,0.83516496,0.99956876,0.8351645,0.8349491,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00011549744,6.240096e-05,1.5205704e-07,6.2572246e-05,0.000115469105
1318,34025,74,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00014547788,9.8286946e-05,6.966633e-07,9.9669975e-05,0.0001454784
1319,24915,298,0.059996843,0.0,0.94000304,0.8952441,0.94000304,0.99972975,0.98947304,0.94094396,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00018464836,5.3914227e-05,4.6840478e-07,5.6891367e-05,0.00019407563
1320,31068,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0001373943,9.3374154e-05,7.4822213e-07,9.455524e-05,0.00013739488
1321,40488,70,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0001424886,9.573653e-05,8.093492e-07,9.701163e-05,0.00014248952
1322,19892,115,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00011049992,7.4168915e-05,3.9381155e-07,7.475248e-05,0.00011050023
1323,26980,379,0.051635444,0.0,0.9483644,0.9158127,0.9483644,0.99982107,0.98331547,0.948818,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0018514495,0.0002624082,3.5925455e-06,0.000272593,0.0019181838
1324,28234,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00013434757,9.117875e-05,7.1001347e-07,9.227647e-05,0.00013434813
1325,26201,469,0.14608353,0.0,0.8539158,0.8741624,0.8539158,0.99965465,0.8345859,0.8539961,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0031734637,5.465376e-05,4.1907283e-06,5.3101383e-05,0.0031002602
1326,25933,394,0.16259271,0.0,0.83740675,0.8174774,0.83740675,0.9994847,0.8583321,0.83736616,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.00026373132,6.9014415e-05,5.0625545e-07,7.088005e-05,0.00027014958
1327,26207,454,0.18748277,0.0,0.8125164,0.9286148,0.8125164,0.9995925,0.72222185,0.8188649,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.00047044858,4.9384962e-05,4.7823255e-07,4.3986445e-05,0.0004148486
1328,28048,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00013750509,9.337418e-05,7.292516e-07,9.4555246e-05,0.00013750565
1329,32449,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00013419891,9.117872e-05,7.085254e-07,9.227647e-05,0.00013419945
1330,17730,119,0.015873313,0.0,0.9841267,0.9999999,0.9841267,0.9998588,0.9687496,0.98425066,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.000115485265,7.612922e-05,3.7296343e-07,7.553874e-05,0.00011366675
1331,32243,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00013759705,9.3374205e-05,6.922517e-07,9.4555246e-05,0.00013759756
1332,28284,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00013405619,9.1178685e-05,7.6640714e-07,9.227647e-05,0.00013405681
1333,25605,278,0.24350101,0.0,0.7564983,0.9332928,0.7564983,0.99906754,0.636017,0.7703223,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0027833935,0.0016381417,3.1704378e-06,0.001381918,0.0022974329
1334,26071,325,0.22022295,0.0,0.77977633,0.8982864,0.77977633,0.9993369,0.68889153,0.78650033,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0016212164,0.00015677174,2.3439152e-06,0.00013886944,0.0014194711
1335,37158,593,0.06474632,0.0,0.9352533,0.8925515,0.9352533,0.9998693,0.98224646,0.93621707,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.00047910132,7.437234e-05,5.615086e-07,7.821519e-05,0.0005025408
1336,28023,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00013758744,9.33742e-05,7.7120325e-07,9.455524e-05,0.00013758808
1337,29893,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0001336921,9.117862e-05,8.0600614e-07,9.227647e-05,0.00013369272
1338,33036,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00013779015,9.337425e-05,6.7618015e-07,9.4555246e-05,0.00013779066
1339,31935,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00013453017,9.117879e-05,7.1183933e-07,9.227647e-05,0.00013453077
1340,27610,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00013053491,8.9130976e-05,8.239674e-07,9.0154885e-05,0.00013053558
1341,24007,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.000117359894,7.6939934e-05,3.668769e-07,7.7564706e-05,0.00011736026
1342,37000,351,0.019778848,0.0,0.9802211,0.9705732,0.9802211,0.99993515,0.99006265,0.98022115,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00081809825,0.0005547212,1.0323349e-06,0.0005616805,0.0008262312
1343,35121,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00013410753,9.117871e-05,7.0760996e-07,9.227647e-05,0.00013410805
1344,36509,397,0.00523597,0.0,0.994764,0.98958296,0.994764,0.9999873,0.9999996,0.994765,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,7.388524e-05,4.3941793e-05,7.322469e-08,4.4288874e-05,7.42722e-05
1345,34847,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0001308209,8.9131034e-05,7.8269886e-07,9.0154885e-05,0.00013082154
1346,14524,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.000108968,7.305391e-05,3.7446574e-07,7.361116e-05,0.000108968285
1347,28231,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00013432973,9.117874e-05,7.09835e-07,9.227647e-05,0.00013433029
1348,36575,370,0.047175705,0.0,0.95282406,0.9439137,0.95282406,0.9998539,0.96190435,0.9527796,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00025910515,4.6576562e-05,4.2221055e-07,4.7127225e-05,0.0002615398
1349,24053,398,0.06396687,0.0,0.93603295,0.89419496,0.93603295,0.9998119,0.98197806,0.93690354,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0015838555,0.00012613265,2.7181604e-06,0.00013254322,0.0016595096
1350,33762,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00013424756,9.117873e-05,7.090127e-07,9.227647e-05,0.00013424811
1351,12890,120,5.364418e-07,0.0,0.9999994,0.9999993,0.9999994,1.0,0.99999964,0.99999946,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00015507024,7.6990225e-05,5.5932946e-07,7.763176e-05,0.00015507228
1352,26151,398,0.18586433,0.0,0.81413496,0.88065153,0.81413496,0.99953306,0.75696087,0.8163175,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0014001606,0.000659972,1.5868421e-06,0.000615165,0.0012978915
1353,27788,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00012399344,8.428392e-05,6.38795e-07,8.513473e-05,0.00012399394
1354,40345,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00013851403,9.3374416e-05,7.0096735e-07,9.4555246e-05,0.00013851468
1355,31996,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00013428346,9.1178736e-05,6.910664e-07,9.227647e-05,0.00013428398
1356,40494,77,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00013818144,9.3374336e-05,6.7980477e-07,9.455524e-05,0.00013818199
1357,26451,330,0.09947902,0.0,0.9005207,0.93477714,0.9005207,0.9996511,0.86868626,0.90101147,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0001892787,5.7229474e-05,3.2474617e-07,5.534946e-05,0.00018244259
1358,27361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00014161118,9.57363e-05,6.786988e-07,9.701163e-05,0.00014161169
1359,36511,465,0.0003838539,0.0,0.99961615,0.99923307,0.99961615,0.99999934,0.99999964,0.9996156,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0019787143,4.508155e-05,1.6676435e-06,4.4892895e-05,0.0019794742
1360,23088,122,0.28714478,0.0,0.7128548,0.7994386,0.7128548,0.99784154,0.6431933,0.71632034,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.008763346,0.0060026287,2.3212668e-05,0.0054648765,0.007853986
1361,21849,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0001073535,7.1987706e-05,3.6763532e-07,7.252056e-05,0.00010735378
1362,30685,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00013414393,9.117871e-05,7.4676086e-07,9.227647e-05,0.00013414453
1363,31593,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00012673675,8.600935e-05,6.274799e-07,8.6914086e-05,0.00012673724
1364,33481,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00013422854,9.117872e-05,6.9053067e-07,9.227647e-05,0.00013422905
1365,25965,421,0.19187528,0.0,0.808124,0.85499054,0.808124,0.999491,0.76612854,0.80914855,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.001734435,4.8805956e-05,2.5423333e-06,4.620642e-05,0.0016414439
1366,36242,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00013446301,9.117877e-05,7.3025905e-07,9.227647e-05,0.00013446364
1367,14457,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00011276435,7.5740536e-05,3.8901476e-07,7.6355835e-05,0.00011276463
1368,26040,526,0.6179231,0.0,0.38207346,0.55277354,0.38207346,0.99890107,0.29192507,0.40132827,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0021454233,4.8851125e-05,2.3841867e-06,3.716762e-05,0.0015576377
1369,29368,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00013099973,8.913106e-05,7.2400536e-07,9.0154885e-05,0.00013100031
1370,34480,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00012127022,8.1616614e-05,5.6778777e-07,8.2378756e-05,0.00012127076
1371,25336,282,0.07878798,0.0,0.92121184,0.9047618,0.92121184,0.99967307,0.9382711,0.9211662,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.000103795384,6.1278144e-05,1.9715247e-07,6.260223e-05,0.00010567805
1372,26031,369,0.03196299,0.0,0.9680369,0.9810411,0.9680369,0.9998962,0.9553729,0.96809113,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0016485451,0.00027720752,2.6525706e-06,0.0002741776,0.0016267898
1373,26439,512,0.18321818,0.0,0.816781,0.8166855,0.816781,0.999603,0.8168765,0.81658214,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0011652402,0.00037318244,1.4644029e-06,0.0003738772,0.0011650999
1374,35000,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00013414849,9.117871e-05,7.6740963e-07,9.227647e-05,0.00013414912
1375,17518,118,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.000111398,7.455425e-05,3.7800478e-07,7.514081e-05,0.000111398294
1376,35287,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00013400558,9.117868e-05,7.4529817e-07,9.227647e-05,0.00013400616
1377,23198,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.000110359375,7.3788164e-05,3.5577943e-07,7.435099e-05,0.00011035964
1378,33571,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00013443944,9.1178765e-05,6.749418e-07,9.227647e-05,0.00013443996
1379,24896,162,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.99999976,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00015194993,9.179571e-05,2.0166523e-07,9.284666e-05,0.00015195008
1380,36471,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00013198749,8.980377e-05,7.2945966e-07,9.083531e-05,0.00013198807
1381,21107,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00010536124,7.031153e-05,3.7132796e-07,7.0802846e-05,0.00010536158
1382,35929,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00014251958,9.657236e-05,7.595013e-07,9.785891e-05,0.00014252019
1383,37366,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00010698921,7.163955e-05,3.5963413e-07,7.2154566e-05,0.00010698948
1384,27533,70,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00013784079,9.3374256e-05,8.187461e-07,9.455524e-05,0.00013784156
1385,21855,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00011187783,7.4876e-05,3.6038355e-07,7.5447126e-05,0.00011187809
1386,26127,319,0.037337184,0.0,0.96266276,0.9280145,0.96266276,0.99985516,0.99999857,0.9631946,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.003123672,8.254032e-05,6.769981e-06,8.54649e-05,0.003242107
1387,25449,240,0.034483492,0.0,0.9655165,0.94594485,0.9655165,0.9998264,0.98591495,0.9655867,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.00012486686,6.53075e-05,2.9090205e-07,6.6917164e-05,0.00012746033
1388,27000,310,0.014636934,0.0,0.9853631,0.9805775,0.9853631,0.99993753,0.99019563,0.9853333,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.00016801394,4.5545818e-05,3.5360623e-07,4.5879424e-05,0.00016882982
1389,37177,355,0.037037194,0.0,0.9629627,0.9369368,0.9629627,0.99987304,0.9904758,0.96322614,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,7.240607e-05,4.3311484e-05,1.10568756e-07,4.4652166e-05,7.443785e-05
1390,24517,302,0.03553343,0.0,0.96446645,0.9793809,0.96446645,0.9998465,0.94999945,0.9645337,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,9.729526e-05,5.634924e-05,1.7067597e-07,5.5645058e-05,9.582057e-05
1391,19647,113,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00011871218,7.9200916e-05,3.8499564e-07,7.991376e-05,0.00011871247
1392,27200,378,0.25415462,0.0,0.7458445,0.8287963,0.7458445,0.9992368,0.6779868,0.74935234,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0033061036,0.0003384482,5.3546432e-06,0.0003082824,0.0029892114
