batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1207,33994,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00025002102,0.00017459248,1.2530345e-06,0.00017669589,0.00025002085
1208,24051,345,0.0110010505,0.0,0.98899883,0.978493,0.98899883,0.9999656,0.9997328,0.9890222,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0019511317,0.0011744575,2.5262784e-06,0.0011904004,0.0019721296
1209,15167,117,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00020459866,0.00014342705,6.7693213e-07,0.00014455628,0.00020459853
1210,36862,273,0.007343769,0.0,0.9926559,0.99999976,0.9926559,0.99999845,0.98541903,0.99268264,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.05945618,0.039105482,4.447024e-06,0.041428696,0.05902113
1211,35610,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00025055735,0.00017496997,1.3235648e-06,0.00017707793,0.00025055718
1212,1398,524,0.15525186,0.0,0.84474736,0.8297684,0.84474736,0.9996868,0.8602771,0.84471315,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0011335039,0.00024454892,1.3710084e-06,0.0002494829,0.0011539223
1213,34681,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00023972619,0.00016773297,1.2611271e-06,0.00016942713,0.00023972604
1214,40141,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00026472803,0.00018462994,1.411826e-06,0.0001870915,0.00026472786
1215,24322,315,0.061921477,0.0,0.93807834,0.9186631,0.93807834,0.9998164,0.95833194,0.93816715,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0027200305,9.72017e-05,4.479749e-06,9.908187e-05,0.0027777893
1216,20196,120,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00020517113,0.00014382602,6.453196e-07,0.0001449584,0.000205171
1217,20218,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00020914755,0.00014656597,6.373141e-07,0.00014775746,0.00020914742
1218,13835,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00020197139,0.00014166239,7.0994696e-07,0.00014271162,0.00020197127
1219,26594,214,0.003623724,0.0,0.9963763,0.9927804,0.9963763,0.9999794,0.99999833,0.99636227,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00535526,0.00011127767,1.5420508e-05,0.00011014773,0.005374647
1220,14655,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.000199151,0.00013967595,6.545532e-07,0.00014071047,0.00019915088
1221,24371,304,0.023044467,0.0,0.9769554,0.96080565,0.9769554,0.99992496,0.9936573,0.9770295,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0063990876,0.004674275,7.646012e-06,0.0047700293,0.006507142
1222,33762,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0002510998,0.00017534671,1.2917693e-06,0.00017745917,0.00025109964
1223,23988,125,2.2053719e-06,0.0,0.9999978,0.99999696,0.9999978,1.0,0.9999986,0.99999774,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00030249686,0.00014698839,1.0802949e-06,0.00014813594,0.0003025011
1224,31665,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0002381808,0.00016661477,9.956306e-07,0.00016829759,0.00023818064
1225,22754,122,0.17241454,0.0,0.82758534,0.8888889,0.82758534,0.9986563,0.774192,0.8291267,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00025472423,0.00017246576,7.066041e-07,0.00016274121,0.00023761379
1226,30576,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00025054798,0.00017496999,1.4360526e-06,0.00017707793,0.00025054783
1227,36648,360,0.042099833,0.0,0.9579,0.95789534,0.9579,0.99987656,0.9579047,0.9578382,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.00036928503,0.00026410594,3.9394268e-07,0.0002648041,0.00036926352
1228,27092,450,0.15077692,0.0,0.84922254,0.82424664,0.84922254,0.9996038,0.8757593,0.84938157,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0016489459,0.0008627783,2.3314058e-06,0.00089140865,0.0016992468
1229,31012,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00025735443,0.00017960719,1.3666582e-06,0.00018188055,0.0002573543
1230,20726,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00019843376,0.00013920327,6.49718e-07,0.00014020463,0.00019843363
1231,20954,125,0.09859198,0.0,0.9014079,0.888889,0.9014079,0.999104,0.91428447,0.9009902,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00018537458,0.00013206566,6.791285e-07,0.00013490133,0.00018790342
1232,27139,430,0.09851593,0.0,0.9014837,0.94551337,0.9014837,0.9997149,0.86137223,0.90238386,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0039410037,0.00260635,4.134784e-06,0.0024950427,0.0037612582
1233,39030,311,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00012774508,8.980081e-05,1.686214e-07,9.005088e-05,0.00012774499
1234,5180,585,0.09524816,0.0,0.9047513,0.88472277,0.9047513,0.99983144,0.92570764,0.9048811,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0030774823,0.0005190487,3.1047543e-06,0.0005319171,0.003147607
1235,37209,134,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00018713054,0.00013135602,5.7530735e-07,0.00013220338,0.00018713043
1236,36178,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00024313471,0.00016994815,1.1214996e-06,0.0001718156,0.00024313458
1237,39056,480,0.27647114,0.0,0.7235277,0.7487081,0.7235277,0.9993499,0.6999859,0.72364163,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0013015183,0.00023113839,1.9413458e-06,0.00022401211,0.0012579514
1238,19941,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0001999312,0.0001402205,6.5712993e-07,0.00014125906,0.00019993108
1239,19824,116,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00020601075,0.0001444224,6.933805e-07,0.00014555946,0.00020601062
1240,40484,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00025678132,0.0001792022,1.2581207e-06,0.00018147044,0.00025678118
1241,14041,108,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00024809572,0.00017316113,6.932941e-07,0.00017506377,0.00024809557
1242,25320,278,0.08436698,0.0,0.91563284,0.8897421,0.91563284,0.9996042,0.94307554,0.91576165,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0032428512,0.00081819016,8.527703e-06,0.000844983,0.0033377146
1243,35126,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00025678522,0.00017920221,1.2256916e-06,0.00018147044,0.00025678508
1244,26125,419,0.124659896,0.0,0.8753397,0.7881463,0.8753397,0.9995944,0.9842255,0.8804031,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0017902835,0.00028595192,4.061207e-06,0.000322049,0.0019998555
1245,36602,426,0.13191384,0.0,0.8680856,0.90265775,0.8680856,0.99965835,0.8360641,0.8685969,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.00018551241,9.657882e-05,2.1500475e-07,9.321418e-05,0.00017851373
1246,25480,259,0.25865668,0.0,0.74134266,0.7180999,0.74134266,0.9988364,0.7661405,0.74109626,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0033875345,0.0025976645,7.303945e-06,0.0026934731,0.0034964108
1247,22020,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00020071003,0.00014076295,6.2817236e-07,0.00014180552,0.00020070991
1248,3719,472,0.05420971,0.0,0.94579005,0.91612846,0.94579005,0.9998662,0.9774367,0.94618267,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0014065168,0.00015556246,1.9444806e-06,0.00016103355,0.0014526622
1249,24117,355,0.005466044,0.0,0.99453396,0.98912895,0.99453396,0.99998415,0.99999833,0.99453294,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00016239527,9.527429e-05,1.943952e-07,9.605986e-05,0.00016328266
1250,20199,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00022478591,0.00015764256,7.412772e-07,0.00015884581,0.00022478572
1251,26505,317,0.12889546,0.0,0.8711042,0.81260467,0.8711042,0.999519,0.9386798,0.8730209,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0048499093,0.0035746403,8.647577e-06,0.0038622327,0.005210562
1252,40354,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0002452769,0.00017137558,1.2877783e-06,0.00017334527,0.00024527675
1253,40206,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00025002167,0.00017459254,1.2862324e-06,0.00017669589,0.00025002152
1254,31007,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00025677038,0.0001792022,1.3635366e-06,0.00018147044,0.00025677023
1255,35679,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0002500212,0.00017459248,1.2530364e-06,0.00017669589,0.00025002105
1256,24824,267,0.08700782,0.0,0.912992,0.8772203,0.912992,0.9995776,0.95180523,0.9134536,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0021031129,0.00010591318,6.0501934e-06,0.000110479945,0.0021900022
1257,26412,486,0.1388964,0.0,0.86110306,0.82440126,0.86110306,0.99961346,0.9012249,0.86171323,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0031463222,0.0021548257,4.182976e-06,0.002258661,0.003288766
1258,24157,344,0.016758144,0.0,0.9832418,0.9670374,0.9832418,0.9999493,0.9999985,0.98332995,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0001983234,9.079275e-05,2.8143387e-07,9.2597584e-05,0.00020166517
1259,20418,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00019793007,0.00013885828,7.041111e-07,0.00013985718,0.00019792994
1260,35814,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00028086067,0.00019555721,1.3403093e-06,0.00019847577,0.0002808605
1261,28219,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00025618903,0.0001787963,1.3604508e-06,0.00018105941,0.00025618888
1262,24430,197,0.034483492,0.0,0.96551645,0.9545452,0.96551645,0.9998454,0.9767427,0.96547806,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00020297157,0.00012980249,3.7211814e-07,0.00013206938,0.00020529686
1263,26930,410,0.1400966,0.0,0.85990304,0.83479,0.85990304,0.999536,0.8865739,0.8600185,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.004157601,0.0024209297,7.0021524e-06,0.0025005003,0.0042833076
1264,24342,399,0.08057487,0.0,0.91942483,0.9603949,0.91942483,0.99978644,0.88180727,0.92021006,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00035109534,0.00023473673,3.3123806e-07,0.00022566739,0.000336406
1265,36760,358,0.2273134,0.0,0.7726857,0.7514334,0.7726857,0.999394,0.7951752,0.77266335,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0023517439,0.00017615,4.278141e-06,0.00018155114,0.0024181951
1266,24398,408,0.009092689,0.0,0.99090725,0.98198164,0.99090725,0.999976,0.99999666,0.99092436,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00017601301,0.00012323823,1.7177148e-07,0.00012465194,0.00017761596
1267,24655,259,0.044569135,0.0,0.95543075,0.9375337,0.95543075,0.9997914,0.9740244,0.9554584,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00046498523,0.000100050434,1.156089e-06,0.00010231128,0.00047387907
1268,25156,343,0.08883363,0.0,0.9111662,0.9358473,0.9111662,0.99971163,0.88775337,0.9113789,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0013541712,0.0001734307,2.2668107e-06,0.00016938087,0.0013187706
1269,24915,298,0.062959135,0.0,0.93704075,0.91855156,0.93704075,0.99972504,0.9562895,0.9370524,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0038022625,0.0026162507,6.792401e-06,0.0026768928,0.0038788645
1270,23238,122,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.99986565,0.9999986,0.98547703,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00019240183,0.00013784568,6.546678e-07,0.00014089358,0.0001951844
1271,20272,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00019481189,0.00013669721,7.008934e-07,0.00013765304,0.00019481176
1272,14371,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0002184155,0.00015298597,7.146866e-07,0.00015431615,0.00021841536
1273,12248,472,0.049054325,0.0,0.95094544,0.94543564,0.95094544,0.99987954,0.95651984,0.95089453,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0031448812,0.0014566227,3.645482e-06,0.0014678363,0.003163046
1274,27227,425,0.09292066,0.0,0.9070791,0.9103985,0.9070791,0.9997232,0.90378374,0.9069514,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.000885955,0.00055772404,1.1179613e-06,0.00055673195,0.0008826063
1275,20784,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00019548375,0.00013686303,6.491717e-07,0.00013782,0.00019548368
1276,19404,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00020221989,0.00014180054,7.018815e-07,0.00014288288,0.00020221976
1277,26576,231,0.101499915,0.0,0.89849985,0.9116621,0.89849985,0.999475,0.8857121,0.8983644,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0015959038,0.00012748278,4.4473086e-06,0.0001259755,0.0015726411
1278,28085,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00025735708,0.00017960719,1.3299984e-06,0.00018188055,0.00025735694
1279,27084,407,0.36626858,0.0,0.6337302,0.64706355,0.6337302,0.99892545,0.6209352,0.6333464,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0005001481,0.00036858246,7.294485e-07,0.00036188483,0.0004896321
1280,23235,123,0.015384734,0.0,0.98461527,0.96969795,0.98461527,0.9998678,0.9999987,0.984601,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00023056414,0.00014377519,8.1475326e-07,0.00014715032,0.00023410936
1281,6961,358,0.090908706,0.0,0.90909094,0.90909445,0.90909094,0.99978155,0.90908736,0.90898156,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0002888742,0.00015260362,3.2377983e-07,0.0001530984,0.0002888395
1282,37273,262,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00013780086,9.6942116e-05,2.0759578e-07,9.727518e-05,0.00013780079
1283,32804,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00025676884,0.0001792022,1.4016587e-06,0.00018147044,0.0002567687
1284,17574,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00020910418,0.00014658837,6.801493e-07,0.00014774248,0.00020910405
1285,25791,399,0.14325339,0.0,0.8567461,0.87653005,0.8567461,0.9996093,0.8378355,0.85679585,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0018064058,0.00011119724,2.741462e-06,0.000108899636,0.0017657414
1286,27428,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00025619852,0.00017879631,1.2552593e-06,0.00018105941,0.00025619834
1287,25154,327,0.13045341,0.0,0.86954623,0.91949993,0.86954623,0.99955106,0.8247405,0.8706937,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0050629973,9.798586e-05,8.958561e-06,9.221412e-05,0.0047942773
1288,37202,532,0.06211126,0.0,0.93788844,0.89728224,0.93788844,0.99989516,0.9823439,0.93876356,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0021348363,0.0006643838,2.0027976e-06,0.0006973174,0.002233532
1289,36902,359,0.0694679,0.0,0.93053186,0.90509546,0.93053186,0.99979144,0.95743936,0.9307569,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0032740487,0.00019416223,5.5725104e-06,0.00020005027,0.003366887
1290,17254,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00020914116,0.00014656597,6.4803066e-07,0.00014775746,0.00020914103
1291,27747,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0002561964,0.00017879631,1.2889348e-06,0.00018105941,0.00025619625
1292,24082,369,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00011777106,8.2815815e-05,1.3007141e-07,8.301153e-05,0.00011777098
1293,15647,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00020017313,0.00014040155,7.158074e-07,0.00014144146,0.000200173
1294,32489,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0002573485,0.00017960719,1.4048197e-06,0.00018188055,0.00025734835
1295,25885,431,0.1893518,0.0,0.8106476,0.74429494,0.8106476,0.99939567,0.8899886,0.8134812,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.002654091,0.001722093,4.9731184e-06,0.0018938287,0.002900866
1296,37189,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00044262764,0.000300813,3.3241605e-07,0.0003119512,0.00044262732
1297,20367,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00019646224,0.00013781813,6.647134e-07,0.00013880953,0.0001964621
1298,33302,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00028306048,0.000197087,1.3135577e-06,0.00020002841,0.0002830603
1299,34418,94,0.017543018,0.0,0.982457,0.96551996,0.982457,0.9997737,0.9999987,0.9823843,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00029535496,0.00014975679,1.7358367e-06,0.00015376657,0.00030052385
