batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1201,13333,119,0.015874863,0.0,0.98412514,0.96875,0.98412514,0.9998588,0.9999962,0.9841095,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00033649654,0.00024107177,1.104108e-06,0.00024691888,0.00034183188
1202,39231,118,0.012957513,0.0,0.9870425,1.0,0.9870425,0.9998567,0.9744165,0.9871253,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0013323694,0.00092373387,5.1434463e-06,0.0009178778,0.0013152156
1203,39677,104,0.6225543,0.0,0.3774451,0.37053862,0.3774451,0.9939002,0.38461396,0.37441257,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0010886389,0.00016390819,1.4502148e-05,0.00016615338,0.001100218
1204,37017,353,0.34568542,0.0,0.6543135,0.6865194,0.6543135,0.9988977,0.62499386,0.6545346,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.002469297,0.00019336227,5.44731e-06,0.00018498117,0.0023542664
1205,14489,122,2.2053719e-06,0.0,0.9999978,1.0,0.9999978,1.0,0.99999565,0.9999979,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00035055022,0.00024554215,1.1684294e-06,0.00024730802,0.00035054956
1206,28759,71,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0004309036,0.00030039533,2.4216595e-06,0.00030419708,0.000430903
1207,14655,121,0.014927089,0.0,0.9850729,1.0,0.9850729,0.9998634,0.97058487,0.9851827,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00034746408,0.00023959868,1.1104183e-06,0.0002378497,0.00034231564
1208,24409,302,0.3107304,0.0,0.6892686,0.80974865,0.6892686,0.999051,0.59999686,0.6967392,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.005922606,0.000163942,9.502553e-06,0.00014188801,0.0050960565
1209,31718,91,0.080027044,0.0,0.9199729,0.9200169,0.9199729,0.9990336,0.9199289,0.9194871,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0017427877,0.0011795417,8.346277e-06,0.0011913788,0.0017418319
1210,19770,117,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0003419384,0.00023925815,1.1334245e-06,0.00024114153,0.00034193782
1211,37134,369,0.36615324,0.0,0.63384557,0.5959493,0.63384557,0.9988628,0.6768888,0.6345039,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.003041593,0.0007479226,8.2002825e-06,0.0008004965,0.0032384358
1212,36550,363,0.10994828,0.0,0.89005125,0.868115,0.89005125,0.99967813,0.913125,0.8901424,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0037376496,0.0027245933,4.531469e-06,0.002802488,0.003832526
1213,25460,306,0.20627892,0.0,0.7937206,0.8300793,0.7937206,0.99918956,0.76041335,0.7941489,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0032579482,0.00017199237,7.361207e-06,0.00016493471,0.0031169446
1214,36516,341,0.22449309,0.0,0.7755062,0.76986855,0.7755062,0.99925315,0.7812271,0.7751436,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0028190522,0.00034200642,6.090498e-06,0.00034529122,0.0028383848
1215,25865,479,0.34505403,0.0,0.65494466,0.66314936,0.65494466,0.99909085,0.6469405,0.6545505,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0021287939,0.0006254483,3.9869074e-06,0.0006188095,0.0021012402
1216,28317,73,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0004302486,0.00029991122,2.2875092e-06,0.00030370682,0.00043024792
1217,14324,120,1.9669533e-06,0.0,0.99999803,0.9999999,0.99999803,1.0,0.9999962,0.99999803,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00034930411,0.00024128822,1.1495003e-06,0.00024312918,0.0003493038
1218,33686,73,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00042988762,0.00029966887,2.2855197e-06,0.00030346142,0.00042988695
1219,20133,119,0.015875041,0.0,0.98412496,1.0,0.98412496,0.9998588,0.9687461,0.98424906,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00036065816,0.0002479669,1.1210872e-06,0.00024604454,0.00035497753
1220,19824,116,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.99999624,0.99999815,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00034311478,0.00024009492,1.1569522e-06,0.00024198489,0.0003431142
1221,26961,359,0.26499355,0.0,0.7350057,0.74265546,0.7350057,0.99910456,0.7275119,0.7346092,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.004247837,0.0028855647,6.9415896e-06,0.0028627098,0.00420214
1222,25152,274,0.10753369,0.0,0.892466,0.9148991,0.892466,0.9995582,0.8711067,0.8925593,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.007185529,0.0035327803,1.3577536e-05,0.0034594007,0.007010143
1223,24951,271,0.58859336,0.0,0.411405,0.66180325,0.411405,0.99786025,0.29847482,0.4438748,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.010440811,0.0052906456,1.0248815e-05,0.0038527965,0.0070069334
1224,34970,72,0.29067343,0.0,0.7093263,0.6868437,0.7093263,0.99652195,0.7333306,0.7078232,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0037395088,0.00030181286,3.3543132e-05,0.00030262506,0.0038539786
1225,13772,120,0.025089502,0.0,0.9749104,0.9792754,0.9749104,0.99976414,0.97058433,0.9748222,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.009437055,0.00024912422,4.5088327e-05,0.00023955792,0.009394454
1226,26519,331,0.3067906,0.0,0.6932084,0.6594544,0.6932084,0.99903196,0.73060423,0.6935809,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0034077503,0.0024218676,6.2989443e-06,0.0025599042,0.0035844499
1227,28254,72,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.99999815,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00042955912,0.0002994263,2.3477576e-06,0.0003032158,0.00042955848
1228,26984,410,0.18841583,0.0,0.8115837,0.73486614,0.8115837,0.9993142,0.9061865,0.81556207,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0024693368,0.0016802823,5.314431e-06,0.001879212,0.0027405608
1229,29328,75,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.99999636,0.99999815,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00041956504,0.00029264568,2.218949e-06,0.00029617085,0.00041956434
1230,13421,112,0.081968844,0.0,0.91803104,0.9032258,0.91803104,0.9992028,0.93332976,0.9176816,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00032438335,0.00023592221,1.2291307e-06,0.000241835,0.00032958155
1231,26459,338,0.29442412,0.0,0.70557505,0.6518152,0.70557505,0.9989214,0.76900005,0.70735055,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0037721863,0.0026194686,8.78765e-06,0.0028617547,0.0040939436
1232,25020,103,0.37089783,0.0,0.62910175,0.57417464,0.62910175,0.99644333,0.69564956,0.6299591,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0051289,0.00023384848,4.689117e-05,0.000238076,0.0056274612
1233,39662,103,0.45212054,0.0,0.547879,0.5164892,0.547879,0.9956441,0.58333105,0.54655814,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0041957046,0.00021834183,4.1467716e-05,0.00021661031,0.0044401926
1234,36732,364,0.25621355,0.0,0.7437857,0.74501854,0.7437857,0.9992201,0.74255687,0.743398,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0030064997,0.00029361772,6.1025225e-06,0.0002936937,0.0029999746
1235,28157,88,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0003794214,0.00026516488,1.8052345e-06,0.0002677387,0.00037942082
1236,34123,91,0.01960963,0.0,0.9803903,1.0,0.9803903,0.9997585,0.9615349,0.98057884,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00038604843,0.0002644384,1.6516999e-06,0.00026192033,0.00037855102
1237,25498,354,0.21898508,0.0,0.7810144,0.7241636,0.7810144,0.9991428,0.8475518,0.7828932,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0041047507,0.0024463704,9.962517e-06,0.0026601907,0.004437805
1238,28208,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999982,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00041925366,0.00029242013,2.1593976e-06,0.0002959426,0.000419253
1239,37273,262,0.13333726,0.0,0.8666624,0.9001101,0.8666624,0.9994531,0.83561134,0.8670562,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0039682123,0.00019716339,8.693179e-06,0.00019022106,0.0038225143
1240,37031,354,0.2786532,0.0,0.7213459,0.7715076,0.7213459,0.99909806,0.6773088,0.7225058,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0052339183,0.0026721372,8.590977e-06,0.0025151854,0.0049017416
1241,25329,291,0.13328826,0.0,0.86671144,0.90289265,0.86671144,0.9994552,0.83331823,0.86720943,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0020025359,0.0003607711,4.273417e-06,0.0003478289,0.001923407
1242,26223,537,0.36304492,0.0,0.6369533,0.6317289,0.6369533,0.9992891,0.6422648,0.63661414,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0030160632,0.0013800458,4.197872e-06,0.0013940037,0.0030395177
1243,39121,556,0.20801991,0.0,0.7919789,0.7702454,0.7919789,0.9996399,0.8149745,0.7920954,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0050796703,0.0036883503,4.1475437e-06,0.0038025451,0.0052238917
1244,14041,108,0.20833391,0.0,0.7916658,0.76000094,0.7916658,0.9982853,0.82608396,0.7913632,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00035052485,0.0002518837,1.4175604e-06,0.00026558893,0.00036503072
1245,37212,282,0.49301332,0.0,0.50698495,0.76810783,0.50698495,0.9986305,0.37835938,0.5387891,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0075537483,0.0007085491,8.923238e-06,0.0005307479,0.0052986257
1246,13655,118,2.2649765e-06,0.0,0.99999774,1.0,0.99999774,1.0,0.99999547,0.99999774,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0003846284,0.00026914515,1.2138627e-06,0.00027133262,0.00038462755
1247,37194,169,0.66658807,0.0,0.3334105,0.7865834,0.3334105,0.99692,0.21153769,0.40750736,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0049385107,0.00013873784,6.1348487e-06,8.776131e-05,0.0025585368
1248,36867,370,0.23405218,0.0,0.7659469,0.71999633,0.7659469,0.99935716,0.81816256,0.7671274,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0006045506,0.0005047108,7.570036e-07,0.00054055505,0.000644161
1249,15647,116,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00033160287,0.00023217412,1.1878806e-06,0.00023389341,0.0003316023
1250,26988,351,0.21653885,0.0,0.7834606,0.75074667,0.7834606,0.9991841,0.81915545,0.78373545,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0026257643,0.0015956991,5.5841515e-06,0.0016719924,0.002741253
1251,13381,117,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00034194769,0.00023925815,1.1334856e-06,0.00024114153,0.0003419471
1252,36830,366,0.26048487,0.0,0.7395143,0.7183918,0.7395143,0.9991986,0.7619166,0.7394005,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0062839203,0.004599789,9.714497e-06,0.004750646,0.0064681536
1253,36322,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00041951993,0.00029264565,2.3416987e-06,0.00029617085,0.00041951926
1254,32261,74,1.9073486e-06,0.0,0.9999981,0.9999999,0.9999981,1.0,0.9999962,0.99999815,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00043302728,0.00030184307,2.240516e-06,0.0003056631,0.00043302655
1255,14967,117,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999803,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0003400583,0.0002380263,1.1622873e-06,0.00023984278,0.00034005774
1256,24407,328,0.2926644,0.0,0.7073344,0.7221322,0.7073344,0.9992003,0.69313097,0.7071029,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0017094148,0.0011741872,2.250936e-06,0.0011545301,0.0016739756
1257,36539,378,0.25468302,0.0,0.74531615,0.7351172,0.74531615,0.9992047,0.75580204,0.7449737,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0029418962,0.0022640696,4.1117014e-06,0.002301078,0.0029815768
1258,25110,387,0.3862009,0.0,0.61379784,0.6174999,0.61379784,0.99879014,0.61013997,0.61320883,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.002019775,0.00041774483,4.9807913e-06,0.00041608838,0.0020057806
1259,25370,310,0.21860456,0.0,0.78139484,0.7959861,0.78139484,0.9992316,0.76732886,0.781167,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0049756067,0.0008221777,1.0630296e-05,0.00080958614,0.0048830104
1260,23234,123,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.99999607,0.999998,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00034437425,0.00024095252,1.0654203e-06,0.00024279128,0.0003443736
1261,16149,118,0.27272838,0.0,0.72727114,0.9999999,0.72727114,0.99827635,0.5714267,0.7559276,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0005479821,0.0002758804,8.9912186e-07,0.00021925387,0.00041423494
1262,31819,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00041993344,0.00029287106,2.1072503e-06,0.00029639894,0.00041993277
1263,27929,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00041958,0.00029264568,2.2794882e-06,0.00029617085,0.00041957936
1264,33247,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0004192482,0.00029242013,2.2173076e-06,0.0002959426,0.00041924752
1265,38819,330,0.6357664,0.0,0.3642311,0.2946738,0.3642311,0.9983799,0.47677252,0.373949,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.004174626,0.0045184996,1.0645704e-05,0.0059359395,0.0053027254
1266,26898,265,0.25369245,0.0,0.7463071,0.73781514,0.7463071,0.99868435,0.75499666,0.7456749,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0031483278,0.0017083025,9.4350025e-06,0.0017329284,0.0031820918
1267,20062,122,0.0140865445,0.0,0.9859134,0.9722219,0.9859134,0.99986565,0.99999607,0.985878,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00033028895,0.00022985769,1.1877274e-06,0.00023479352,0.00033492912
1268,25001,312,0.434359,0.0,0.56563956,0.8958015,0.56563956,0.99864364,0.41330826,0.6083237,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.002493555,0.0011660415,1.8366538e-06,0.0008548292,0.0016934678
1269,35077,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.9999981,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00041985378,0.00029287103,2.3436226e-06,0.00029639894,0.00041985314
1270,17727,118,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00033862275,0.00023700498,1.1379256e-06,0.00023881366,0.00033862217
1271,25740,462,0.34433383,0.0,0.65566456,0.7392513,0.65566456,0.99924636,0.5890599,0.6596126,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.005909422,0.00418707,4.649405e-06,0.003769802,0.0052734036
1272,36479,449,0.42818403,0.0,0.5718136,0.6591957,0.5718136,0.99924237,0.50488645,0.5766055,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0030332191,0.0006356325,3.4260809e-06,0.0005627338,0.0026532318
1273,25866,511,0.22791743,0.0,0.77208155,0.7259898,0.77208155,0.99944824,0.82442266,0.77331096,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002479639,0.0008374412,4.1683816e-06,0.0008956121,0.002641291
1274,19711,121,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.99999595,0.999998,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0003438717,0.00024076804,1.132112e-06,0.00024255097,0.00034387107
1275,25855,534,0.473036,0.0,0.5269618,0.5201581,0.5269618,0.99900496,0.5339459,0.5265018,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0024542373,0.000772199,4.778056e-06,0.00078370323,0.0024842804
1276,33990,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00042018306,0.00029309624,2.2825327e-06,0.00029662685,0.0004201824
1277,34604,71,0.19003385,0.0,0.8099661,0.7878762,0.8099661,0.99720746,0.8333303,0.80871534,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.005644739,0.00029696597,5.4051932e-05,0.00029190912,0.005794555
1278,23885,124,0.06690997,0.0,0.93309,0.9332912,0.93309,0.9994779,0.93288875,0.9328286,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0064106234,0.004634335,1.8335202e-05,0.004672278,0.006407511
1279,25036,99,0.5592532,0.0,0.44074622,0.32400554,0.44074622,0.9942912,0.6889938,0.46925145,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0033440765,0.0042833555,2.2130076e-05,0.0067635304,0.004852593
1280,27372,73,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00043164517,0.0003008787,2.2949803e-06,0.00030468655,0.00043164453
1281,26092,375,0.15487456,0.0,0.84512496,0.7860414,0.84512496,0.99944746,0.91381264,0.8471414,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.00482176,0.0038560857,7.844156e-06,0.0041778143,0.0051966766
1282,34662,94,1.180172e-05,0.0,0.9999882,1.0,0.9999882,0.9999999,0.9999765,0.99998826,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00091579376,0.0006415677,4.1052976e-06,0.00064734,0.000915783
1283,40167,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00041986874,0.00029287103,2.2808713e-06,0.00029639894,0.0004198681
1284,30768,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999963,0.99999815,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00041959307,0.00029264568,2.1054564e-06,0.00029617085,0.0004195924
1285,36656,350,0.11746526,0.0,0.88253444,0.8330502,0.88253444,0.99953514,0.93826884,0.8837652,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0027147287,0.0011124586,6.2973713e-06,0.00118514,0.002880022
1286,26204,563,0.25603318,0.0,0.7439653,0.7622138,0.7439653,0.99956137,0.7265701,0.7439748,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0024419306,0.0004978641,2.619163e-06,0.00048709,0.0023835083
1287,25006,280,0.8810893,0.0,0.11890721,0.31586656,0.11890721,0.99772954,0.07323892,0.1514072,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0031834724,0.0010433852,2.3670157e-06,0.00064583606,0.0015309078
1288,25219,292,0.09845948,0.0,0.9015402,0.90064824,0.9015402,0.99962085,0.90243393,0.901349,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.002874359,0.00017750627,6.138942e-06,0.00017795895,0.0028766114
1289,24057,331,0.17004883,0.0,0.82995063,0.76843655,0.82995063,0.9993791,0.90217036,0.8322007,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0006951699,0.00012763322,1.7576314e-06,0.00013906287,0.0007528598
1290,25550,256,0.21452814,0.0,0.7854715,0.66920716,0.7854715,0.9987164,0.9506284,0.796624,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0011573511,0.0002978523,5.9243107e-06,0.00036135098,0.0013777383
1291,28309,74,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999963,0.9999982,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0004306419,0.0003001534,2.2283732e-06,0.00030395208,0.00043064126
1292,27063,465,0.34804523,0.0,0.6519533,0.7740831,0.6519533,0.99918807,0.5631095,0.6599618,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0044519575,0.0029264619,3.5212704e-06,0.0025326845,0.003796016
