batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1248,24329,394,0.23125273,0.0,0.76874644,0.81423944,0.76874644,0.9993566,0.728068,0.76969075,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0028753697,0.000104770734,4.6342598e-06,9.918736e-05,0.0027180603
1249,39832,98,0.5555526,0.0,0.44444692,0.37500536,0.44444692,0.9937527,0.5454508,0.44879946,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0002948328,0.00023602952,3.83372e-06,0.00029228436,0.00035344218
1250,33660,71,0.025641501,0.0,0.9743585,1.0,0.9743585,0.9996033,0.949999,0.97467893,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00023989099,0.00016303493,1.2796703e-06,0.00016102332,0.00023381671
1251,24670,326,0.46480173,0.0,0.53519696,0.5825728,0.53519696,0.9983983,0.49494696,0.53625727,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0029182967,0.00014070397,7.918085e-06,0.00012995901,0.0026863057
1252,25001,312,0.43401092,0.0,0.56598765,0.8958853,0.56598765,0.9986444,0.41366217,0.6086127,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0028573342,0.001334716,2.1101462e-06,0.0009787199,0.0019412638
1253,40319,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00023094729,0.00016123256,1.157733e-06,0.000163175,0.00023094719
1254,31513,89,0.13636506,0.0,0.86363477,0.7916659,0.86363477,0.998485,0.9499974,0.86606747,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00028704802,0.00022591538,1.5023436e-06,0.00025135645,0.00031403874
1255,32804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00023307015,0.00016262337,1.272598e-06,0.00016468178,0.00023307004
1256,27079,265,0.21682757,0.0,0.78317195,0.8987035,0.78317195,0.9991026,0.6939608,0.78951627,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.007126857,0.0032007317,1.223991e-05,0.0028458878,0.0062611373
1257,28301,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00022859038,0.00015958729,1.1762706e-06,0.00016150992,0.00022859027
1258,31704,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00021896533,0.00015316944,1.0979787e-06,0.0001547165,0.0002189652
1259,33036,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00023436945,0.00016351447,1.1190001e-06,0.00016558415,0.00023436933
1260,28047,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00023688863,0.00016528224,1.2245165e-06,0.0001673743,0.0002368885
1261,26167,402,0.33653945,0.0,0.66345924,0.80965924,0.66345924,0.9991462,0.5619822,0.6743095,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0018074933,0.0001016669,2.3148853e-06,8.624484e-05,0.0015053409
1262,39069,448,0.37474948,0.0,0.6252488,0.6889952,0.6252488,0.99917966,0.57229924,0.6276029,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.004178305,0.00311377,3.4209233e-06,0.0028565803,0.0038065973
1263,39064,265,0.22109038,0.0,0.7789089,0.8980237,0.7789089,0.99928844,0.68769264,0.78568965,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0022629853,0.0014024815,2.4493418e-06,0.0012437408,0.0019799743
1264,36726,366,0.22840208,0.0,0.7715972,0.8143363,0.7715972,0.9993196,0.7331205,0.7723855,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0033710625,0.0010541488,5.5133955e-06,0.001004063,0.0031974427
1265,26213,560,0.3871693,0.0,0.61282855,0.621595,0.61282855,0.99928904,0.60430586,0.61254174,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.003229761,0.0022057567,3.3867475e-06,0.0021788583,0.0031830664
1266,19647,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00021098397,0.00014766533,6.551252e-07,0.00014899552,0.00021098385
1267,13762,127,0.40477848,0.0,0.595221,0.6350661,0.595221,0.99678844,0.5600806,0.594945,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.006647717,0.0044460944,2.7043498e-05,0.004216385,0.0062312423
1268,24503,155,0.47342235,0.0,0.52657694,0.6900144,0.52657694,0.9970048,0.42573658,0.5410439,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0034238962,0.0018229397,8.527773e-06,0.0014835667,0.0026860503
1269,29772,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0002232181,0.00015593,1.2355625e-06,0.0001577222,0.000223218
1270,25308,326,0.33328372,0.0,0.6667153,0.6932904,0.6667153,0.9988523,0.64210236,0.666677,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0012930338,0.00013069462,3.0710023e-06,0.00012612737,0.0012434076
1271,25882,455,0.19867665,0.0,0.80132264,0.7955898,0.80132264,0.9994587,0.80713874,0.80106467,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.000741515,0.00011991056,1.262219e-06,0.00012098423,0.0007466211
1272,27619,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00022800328,0.00015917333,1.1430028e-06,0.00016109095,0.00022800318
1273,36610,380,0.22559035,0.0,0.7744088,0.8117219,0.7744088,0.9993787,0.7403754,0.7749689,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0030600785,0.00021961388,4.938894e-06,0.00021031479,0.0029215342
1274,23206,124,0.15942025,0.0,0.8405796,0.78378433,0.8405796,0.9985692,0.9062489,0.84182346,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00016684901,0.000119639815,7.573314e-07,0.00012992474,0.00017921468
1275,36960,362,0.20587271,0.0,0.79412663,0.837121,0.79412663,0.9994023,0.75533277,0.7949395,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0068679727,0.0038705303,9.075204e-06,0.0036911329,0.00652208
1276,34661,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00021025192,0.00014704176,9.348275e-07,0.00014846923,0.00021025182
1277,6244,543,0.26414794,0.0,0.73585075,0.79878074,0.73585075,0.9994984,0.6821121,0.7379543,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0010763495,0.00016584311,1.1619262e-06,0.00015399366,0.00099439
1278,34504,90,0.019606471,0.0,0.9803935,0.9615421,0.9803935,0.9997531,0.99999887,0.9803384,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00033152217,0.00014628058,1.9909103e-06,0.00015065665,0.00033801614
1279,27610,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00022429925,0.00015670003,1.3852496e-06,0.00015850108,0.00022429915
1280,14593,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00018648188,0.00013067486,6.1723597e-07,0.00013170371,0.00018648178
1281,27151,252,0.31248772,0.0,0.68751156,0.75862765,0.68751156,0.9987404,0.62858593,0.690067,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0006017805,0.00042172568,9.133723e-07,0.00038709186,0.0005474812
1282,31608,86,0.019534528,0.0,0.9804655,0.961681,0.9804655,0.9997414,0.9999984,0.9803973,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0055755894,0.000185563,3.910758e-05,0.00018083052,0.0056844945
1283,34123,91,0.038461566,0.0,0.96153843,0.9615397,0.96153843,0.99951696,0.9615371,0.96129537,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00026862806,0.00015767022,1.4130593e-06,0.00015919331,0.00026856593
1284,25928,415,0.22858721,0.0,0.7714121,0.69107836,0.7714121,0.9992911,0.87287897,0.776201,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0016688764,8.833521e-05,4.1749413e-06,9.997876e-05,0.0018744466
1285,2725,549,0.35377586,0.0,0.64622205,0.6467769,0.64622205,0.99940425,0.64566815,0.6459246,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.002514832,6.782163e-05,3.2699527e-06,6.746395e-05,0.0025115213
1286,29567,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00022539923,0.00015746629,1.3536624e-06,0.00015927615,0.00022539911
1287,24595,308,0.5679107,0.0,0.43208787,0.47581974,0.43208787,0.997785,0.39571804,0.4329044,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0019255446,0.001433586,4.0803766e-06,0.0013164703,0.0017535642
1288,26040,526,0.608833,0.0,0.39116415,0.42885253,0.39116415,0.99869734,0.35956493,0.39207414,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0027256634,0.0021903894,2.9163773e-06,0.0020168491,0.0024938432
1289,17610,114,0.09090966,0.0,0.9090902,1.0,0.9090902,0.9992305,0.8333322,0.9128703,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00023385255,0.00014877948,6.369575e-07,0.00013763228,0.00021347706
1290,23229,123,0.058214366,0.0,0.9417856,0.941059,0.9417856,0.99947625,0.9425134,0.94151956,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0061674635,0.0043005054,2.1013773e-05,0.0043356647,0.0061705452
1291,16220,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00019045307,0.00013353945,6.47358e-07,0.00013452851,0.00019045296
1292,20683,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00017941359,0.00012581018,5.9734896e-07,0.00012671521,0.0001794135
1293,25253,314,0.26430833,0.0,0.735691,0.68428355,0.735691,0.99897975,0.79545003,0.73716724,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.002194481,0.00014954076,6.641258e-06,0.00016181768,0.002364095
1294,26961,359,0.23305053,0.0,0.7669487,0.8229046,0.7669487,0.999255,0.71811813,0.76844513,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0007986814,0.00057166844,9.2272757e-07,0.00053657347,0.0007458709
1295,26368,445,0.19010723,0.0,0.8098921,0.7318252,0.8098921,0.9994197,0.90660346,0.8141324,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0032114338,0.002596457,5.051693e-06,0.002911321,0.003572711
1296,33261,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.000223768,0.0001563155,1.2385957e-06,0.00015811212,0.0002237679
1297,25605,278,0.29334062,0.0,0.70665854,0.91051894,0.70665854,0.99890834,0.57738507,0.7249029,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0072025126,0.0040824804,7.772006e-06,0.0033472844,0.0057345196
1298,39123,454,0.27477574,0.0,0.7252232,0.6695649,0.7252232,0.99929047,0.7909737,0.72731626,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0039713713,0.0028242194,6.247427e-06,0.0030860575,0.004314143
1299,20093,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00018044509,0.00012650607,6.032373e-07,0.00012744305,0.00018044501
1300,39620,103,0.4909616,0.0,0.50903785,0.5404316,0.50903785,0.99527633,0.48109117,0.5076806,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.004769758,0.0028039592,3.1051484e-05,0.0026756886,0.004484838
1301,40125,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00022799449,0.00015917332,1.2046829e-06,0.00016109095,0.00022799439
1302,31562,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00024018221,0.0001680113,1.122738e-06,0.00016970826,0.00024018205
1303,40393,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00022542212,0.00015746629,1.1838099e-06,0.00015927615,0.000225422
1304,24077,408,0.29319787,0.0,0.70680106,0.72568446,0.70680106,0.9991829,0.6888755,0.7066578,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0013732516,0.0009284071,1.8451059e-06,0.00090681366,0.0013373565
1305,26894,278,0.48392594,0.0,0.5160723,0.8273067,0.5160723,0.9986896,0.3749975,0.556773,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.008840886,0.00018653559,9.020286e-06,0.0001341979,0.0059498833
1306,31179,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00022917699,0.00016032511,1.1769506e-06,0.00016194444,0.00022917686
1307,36344,83,0.023260176,0.0,0.9767398,1.0,0.9767398,0.99968326,0.9545371,0.9770041,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.012562506,0.0085839275,5.907983e-05,0.008479182,0.01227362
1308,20328,121,0.088235736,0.0,0.9117642,0.9117652,0.9117642,0.9991804,0.9117632,0.9113525,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00022365713,0.00014712116,8.5324126e-07,0.00014820861,0.00022356123
1309,23198,123,0.14705932,0.0,0.8529405,0.82857263,0.8529405,0.998678,0.87878513,0.852536,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0002882504,0.0001999616,1.1818854e-06,0.00020754262,0.0002966042
1310,38714,120,0.99999744,0.0,6.488101e-11,1.448016e-10,6.488101e-11,0.99611115,5.791557e-11,-0.0017616374,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,2.2766599e-06,2.5127885e-05,2.7324998e-06,9.0713274e-07,6.292629e-06
1311,25534,284,0.12599325,0.0,0.8740064,0.90378875,0.8740064,0.99946165,0.84612435,0.87427545,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0053902892,0.0037915204,8.428511e-06,0.0036812455,0.005214371
1312,36346,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00023372575,0.00016306953,1.2082105e-06,0.00016513358,0.00023372563
1313,25540,274,0.17708564,0.0,0.822914,0.79798216,0.822914,0.99909425,0.8494541,0.8227983,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00033297593,0.00020392679,8.8412634e-07,0.00021105197,0.00034334412
1314,33141,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00023243716,0.00016217599,1.2346524e-06,0.00016422872,0.00023243704
1315,37659,116,0.060601532,0.0,0.9393984,0.9394042,0.9393984,0.99940556,0.9393928,0.93909985,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0004876095,0.00013037071,2.451848e-06,0.00013131351,0.00048746754
1316,19990,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00017928713,0.00012570029,6.413838e-07,0.00012663132,0.00017928706
1317,28032,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00022740685,0.00015875827,1.1400034e-06,0.00016067091,0.00022740674
1318,24915,298,0.2666164,0.0,0.733383,0.7299987,0.733383,0.9988538,0.73679876,0.73280925,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.001814373,0.0005090604,5.152582e-06,0.00051273726,0.0018213999
1319,28652,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00025504924,0.00017798172,1.4319302e-06,0.00018023452,0.0002550491
1320,30837,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00022799328,0.00015917332,1.2046704e-06,0.00016109095,0.0002279932
1321,40356,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00022859754,0.00015958729,1.1167923e-06,0.00016150992,0.00022859743
1322,24893,318,0.53494656,0.0,0.46505192,0.48134765,0.46505192,0.9981375,0.4498235,0.4644147,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.002670763,0.0020383722,5.6949184e-06,0.0019772276,0.002578547
1323,37207,392,0.78009045,0.0,0.21990485,0.30219772,0.21990485,0.99870723,0.17283842,0.2279849,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0030795839,0.000108276494,6.1378787e-06,8.229728e-05,0.0023233304
1324,13879,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00019551838,0.00013688569,6.0709567e-07,0.00013807592,0.00019551827
1325,31415,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00022764072,0.00015916635,1.0702202e-06,0.00016084165,0.00022764059
1326,28286,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00022798876,0.00015917332,1.2373999e-06,0.00016109095,0.00022798865
1327,37126,368,0.32671332,0.0,0.67328525,0.7316771,0.67328525,0.99924034,0.62352455,0.6751283,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0035966649,0.00018271469,5.250551e-06,0.00016922684,0.003318699
1328,34732,82,0.01650846,0.0,0.98349154,1.0,0.98349154,0.9997971,0.9675194,0.98362553,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.022922412,0.015748104,9.795501e-05,0.015682127,0.022547072
1329,25322,326,0.18686658,0.0,0.813133,0.71752274,0.813133,0.99921286,0.9381407,0.81985873,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0015788932,0.00022715285,5.209233e-06,0.00026258407,0.0018040978
1330,20272,119,0.10447806,0.0,0.8955219,0.96774244,0.8955219,0.9990114,0.833332,0.89787304,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00023941226,0.00014557107,8.118111e-07,0.00013647894,0.00022213085
1331,25215,391,0.34654665,0.0,0.6534522,0.7123904,0.6534522,0.9989867,0.6035211,0.6552804,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.003437885,0.0010226597,6.120227e-06,0.00094659755,0.0031623745
1332,32924,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00022920646,0.00016011934,1.2686605e-06,0.00016195969,0.00022920634
1333,27945,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00022740723,0.00015875827,1.1400073e-06,0.00016067091,0.00022740713
1334,23885,124,0.093774796,0.0,0.9062251,0.85294014,0.9062251,0.9992194,0.96661127,0.90738535,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0011492106,0.0008935712,4.02332e-06,0.00096061477,0.0012225849
1335,24310,341,0.095576525,0.0,0.9044231,0.8332535,0.9044231,0.99967647,0.98888564,0.90745866,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0034060562,0.00012245454,7.5053304e-06,0.00013366257,0.0037094008
1336,35864,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00022265119,0.00015554356,1.3371838e-06,0.00015733132,0.00022265108
1337,20032,108,0.035716653,0.0,0.9642833,0.9642857,0.9642833,0.99965703,0.96428096,0.96411103,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00040552733,0.0002879235,1.4086988e-06,0.00029051647,0.00040545536
1338,36794,437,0.59692293,0.0,0.40307325,0.40619642,0.40307325,0.9990694,0.39999777,0.40262198,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0014660114,0.00012377925,2.7814904e-06,0.00012267029,0.0014531204
1339,28086,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00022739594,0.00015875827,1.2682367e-06,0.00016067091,0.00022739585
