batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1256,25185,294,0.09488642,0.0,0.90511334,0.998106,0.90511334,0.99965054,0.827972,0.9090641,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0043635815,0.0016773334,6.607739e-06,0.0015391848,0.003974314
1257,25484,350,0.23551369,0.0,0.7644858,0.70214635,0.7644858,0.9990041,0.83897316,0.76688826,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.003271395,0.00021537194,1.0705448e-05,0.00023657021,0.0035730668
1258,27412,71,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.9999985,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0003624471,0.0002390403,2.2486934e-06,0.00024191577,0.00036245096
1259,33326,73,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.99999845,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00036320186,0.00023876436,2.1371125e-06,0.00024163625,0.00036320547
1260,33372,77,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.99999845,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00037798728,0.0002461645,1.916959e-06,0.00024927434,0.00037799033
1261,14324,120,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.9999972,0.99999803,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0003121265,0.0001993252,1.0950653e-06,0.0002008442,0.00031212793
1262,25344,288,0.069398284,0.0,0.9306016,0.8815055,0.9306016,0.9997023,0.9854891,0.93179405,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00507741,0.0033059656,1.0248801e-05,0.0035108058,0.00536709
1263,24017,123,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.9999973,0.9999981,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0003147211,0.00019959564,1.0560574e-06,0.00020111652,0.0003147225
1264,25155,290,0.10273665,0.0,0.8972631,0.8968076,0.8972631,0.9995698,0.89771897,0.8970467,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0021667967,0.0004188157,4.9655932e-06,0.0004201691,0.0021673895
1265,32482,76,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999975,0.99999833,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00035675455,0.00023428464,2.03148e-06,0.00023697321,0.00035675793
1266,27747,75,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.99999845,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00037513045,0.0002449807,2.001002e-06,0.00024807587,0.0003751337
1267,26052,472,0.32574022,0.0,0.6742587,0.60189146,0.6742587,0.99908924,0.7664059,0.67863244,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002219268,0.0002780458,5.7379702e-06,0.00031646452,0.0025022393
1268,36492,451,0.38722092,0.0,0.6127773,0.58954567,0.6127773,0.9991676,0.6379149,0.61281234,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0022858267,0.0010818414,3.8541134e-06,0.0011287736,0.0023761704
1269,40119,72,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.99999845,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00035494435,0.000234541,2.2408954e-06,0.0002372329,0.00035494816
1270,26871,255,0.07554793,0.0,0.92445195,0.8657137,0.92445195,0.999636,0.991741,0.92626375,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0069084824,0.004428723,1.6386188e-05,0.004766263,0.007391711
1271,25561,275,0.0597412,0.0,0.9402587,0.88726723,0.9402587,0.99969083,0.99998206,0.9416483,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0029633439,0.00029309146,9.118217e-06,0.00031236003,0.0031450037
1272,35815,72,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00040456752,0.0002641421,2.1055325e-06,0.00026785472,0.00040457078
1273,36484,412,0.6435057,0.0,0.3564912,0.40305862,0.3564912,0.9986814,0.31956974,0.3582864,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0033437104,0.0006823269,7.3135416e-06,0.00061314757,0.00297248
1274,29247,73,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999756,0.99999845,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0003643363,0.00023959194,2.1432056e-06,0.00024247382,0.00036433988
1275,19829,122,1.9073486e-06,0.0,0.9999981,0.99999875,0.9999981,1.0,0.99999744,0.9999981,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00030693423,0.00019403067,1.0811606e-06,0.0001954653,0.00030693586
1276,31341,87,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999975,0.9999984,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00035722984,0.00023146879,1.6403783e-06,0.00023400752,0.00035723235
1277,17605,119,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999973,0.9999981,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0003048715,0.0001953352,1.1181791e-06,0.0001967798,0.00030487304
1278,14197,120,1.7881393e-06,0.0,0.9999982,0.999999,0.9999982,1.0,0.9999973,0.99999815,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00030602777,0.00019585474,1.1046801e-06,0.00019730316,0.00030602928
1279,25610,321,0.17751396,0.0,0.82248557,0.8469529,0.82248557,0.99933696,0.79939216,0.82254267,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0057122726,0.002593888,1.0804707e-05,0.0025275913,0.0055477405
1280,24852,66,2.3841858e-06,0.0,0.9999976,0.9999985,0.9999976,1.0,0.99999684,0.9999977,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00057732227,0.00035695836,2.4666485e-06,0.000364511,0.0005773272
1281,40141,71,1.6093254e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999974,0.99999833,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0003893576,0.00025550948,2.192103e-06,0.00025891006,0.0003893611
1282,25735,438,0.16367668,0.0,0.83632267,0.8808951,0.83632267,0.999555,0.79604363,0.83723336,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.00450186,0.0026372133,5.184566e-06,0.0025150164,0.004278793
1283,27413,72,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00037447657,0.00024586843,2.158338e-06,0.00024897527,0.00037448015
1284,35610,75,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0003654792,0.00023959219,2.0418447e-06,0.00024247382,0.00036548259
1285,28219,73,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0003766597,0.00024704775,2.1135688e-06,0.00025016937,0.00037666317
1286,19892,115,1.847744e-06,0.0,0.9999982,0.999999,0.9999982,1.0,0.9999974,0.9999982,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0003131611,0.00020056611,1.1574778e-06,0.0002021427,0.00031316266
1287,24683,302,0.30631906,0.0,0.6936801,0.75805426,0.6936801,0.9988608,0.6393835,0.6957457,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.008033997,0.0053847544,1.2236008e-05,0.0049779373,0.0073745716
1288,39455,99,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.9999964,0.99999774,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00036968198,0.00024048926,1.7081379e-06,0.00024250709,0.00036968445
1289,34687,88,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999833,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00032443964,0.00021343048,1.7547867e-06,0.00021535075,0.00032444237
1290,26001,422,0.35304976,0.0,0.64694893,0.62758374,0.64694893,0.9990672,0.6675473,0.64676476,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0045247576,0.0018922715,8.9704845e-06,0.0019566263,0.004663255
1291,15759,115,1.7881393e-06,0.0,0.99999815,0.999999,0.99999815,1.0,0.99999744,0.9999982,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00031189,0.00019956364,1.1535559e-06,0.00020113235,0.00031189164
1292,26950,337,0.19697988,0.0,0.8030196,0.81778365,0.8030196,0.99931854,0.78877914,0.80283475,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.005150351,0.0023992325,9.410211e-06,0.0023626671,0.005056313
1293,26890,253,0.100054145,0.0,0.8999456,0.9201715,0.8999456,0.99959016,0.8805897,0.89999926,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0033056096,0.00024243182,7.176641e-06,0.00023776559,0.0032331627
1294,22096,123,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.9999974,0.9999983,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0002979384,0.00019096033,1.083044e-06,0.00019229368,0.0002979398
1295,26776,241,0.30671495,0.0,0.6932844,0.6359379,0.6932844,0.99846756,0.76199853,0.6952127,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.005461068,0.0044287625,1.5561336e-05,0.0048845196,0.0059711365
1296,26214,557,0.3105774,0.0,0.68942106,0.6611162,0.68942106,0.9993934,0.720258,0.68972284,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0041779536,0.0024262907,5.3412755e-06,0.0025389919,0.0043589207
1297,31275,87,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999974,0.99999833,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0003564217,0.00023240843,1.7002403e-06,0.00023485068,0.0003564242
1298,39292,106,3.4570694e-06,0.0,0.99999654,0.99999666,0.99999654,1.0,0.9999963,0.9999964,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0004004041,0.00023276477,1.906259e-06,0.00023453531,0.00040041062
1299,34427,84,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999983,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00036161608,0.00023594956,1.7718218e-06,0.00023853788,0.00036161876
1300,36830,366,0.29802537,0.0,0.7019736,0.6938023,0.7019736,0.9990995,0.71033967,0.701559,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0045971065,0.0031472333,7.442158e-06,0.003192615,0.004648917
1301,28309,74,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.9999984,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0003733088,0.00024408924,2.04352e-06,0.00024717322,0.00037331218
1302,40343,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00036483732,0.00023821158,1.9398321e-06,0.00024107627,0.00036484053
1303,27779,84,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999744,0.99999833,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00035826315,0.00023360181,1.7563189e-06,0.00023616431,0.00035826585
1304,25119,363,0.25194597,0.0,0.74805325,0.7235199,0.74805325,0.99919254,0.77430874,0.7480402,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.002367826,0.0009714592,4.9748837e-06,0.0010079166,0.002448132
1305,24384,311,0.3254727,0.0,0.6745263,0.67334646,0.6745263,0.9990022,0.67571014,0.67402583,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.005168414,0.00076652,1.1655786e-05,0.000770037,0.0051736753
1306,29042,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0003768987,0.00024675365,2.0610958e-06,0.00024987137,0.00037690208
1307,37050,355,0.34774488,0.0,0.6522538,0.7835231,0.6522538,0.9990547,0.5586578,0.66131455,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0076001966,0.0040670056,8.390449e-06,0.0034935833,0.006415292
1308,39264,118,2.3841858e-06,0.0,0.9999976,0.9999988,0.9999976,1.0,0.9999965,0.9999976,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0003444342,0.00022270124,1.3140723e-06,0.00022430111,0.0003444358
1309,33486,77,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0003666679,0.00023959245,1.9483919e-06,0.0002424738,0.00036667107
1310,35848,71,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00036404945,0.00024014185,2.258296e-06,0.00024303058,0.0003640533
1311,26148,382,0.18876183,0.0,0.8112375,0.81051624,0.8112375,0.99944586,0.8119601,0.8109593,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0056619304,0.0037973647,7.603299e-06,0.0038096306,0.005665195
1312,24469,262,0.10510409,0.0,0.8948956,0.8097901,0.8948956,0.9996578,0.9999904,0.89957064,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.004131314,0.00027667836,9.160875e-06,0.00030927485,0.004589371
1313,24129,318,0.16089565,0.0,0.83910376,0.95224404,0.83910376,0.9995449,0.7499938,0.84502286,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0011156892,0.00023746678,1.4165272e-06,0.00021297144,0.0009900676
1314,36344,83,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.000348519,0.00022822825,1.8206242e-06,0.00023062683,0.00034852186
1315,12327,148,0.05659491,0.0,0.943405,0.977198,0.943405,0.99953055,0.91187114,0.94387466,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.007873259,0.0054053213,2.2554741e-05,0.0052535557,0.0076048085
1316,24382,315,0.16634506,0.0,0.8336544,0.86260456,0.8336544,0.9994615,0.80658436,0.83390164,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.005037664,0.002019916,8.306979e-06,0.0019603772,0.004870093
1317,26176,418,0.15919662,0.0,0.84080297,0.8066766,0.84080297,0.99950147,0.87794423,0.84125346,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0035050635,0.0005703042,7.003847e-06,0.0005965267,0.0036553198
1318,31643,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00037610848,0.000246164,2.057248e-06,0.00024927434,0.00037611186
1319,21107,123,2.1457672e-06,0.0,0.99999785,0.9999988,0.99999785,1.0,0.999997,0.9999979,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0003105839,0.00019955481,1.1270258e-06,0.00020094821,0.00031058537
1320,25974,465,0.21091509,0.0,0.7890842,0.7396273,0.7890842,0.99937695,0.84562916,0.79047,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0018802378,0.00017246781,3.990819e-06,0.00018506103,0.0020094959
1321,19515,111,1.847744e-06,0.0,0.99999815,0.9999989,0.99999815,1.0,0.9999974,0.99999815,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00033145683,0.0002118026,1.192945e-06,0.0002136409,0.00033145843
1322,36550,363,0.15859866,0.0,0.84140086,0.78672403,0.84140086,0.9995136,0.90424526,0.8431136,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.001415336,0.00024960464,2.9095866e-06,0.00026886634,0.0015167897
1323,23643,123,1.9669533e-06,0.0,0.999998,0.9999987,0.999998,1.0,0.9999974,0.999998,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0003234866,0.00020371495,1.0242561e-06,0.00020536775,0.00032348794
1324,24282,323,0.11827421,0.0,0.88172543,0.80399907,0.88172543,0.9995783,0.9760884,0.8855265,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0011658475,0.000801985,2.2039194e-06,0.0008902028,0.0012840745
1325,20043,112,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00031772227,0.00020386411,1.1975926e-06,0.0002055187,0.00031772393
1326,28418,86,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999744,0.9999982,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00034979923,0.00022800636,1.7081627e-06,0.00023040235,0.00034980185
1327,24055,425,0.20758903,0.0,0.79241025,0.7579291,0.79241025,0.9994124,0.83017826,0.7928888,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.003831156,0.0024944204,5.8445885e-06,0.0026184225,0.004007989
1328,27122,360,0.1606707,0.0,0.8393289,0.7964835,0.8393289,0.9993973,0.8870458,0.84016407,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0022341951,0.00064757006,5.3294457e-06,0.0006857694,0.0023567434
1329,40427,86,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.99999744,0.9999983,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0003770945,0.00024205973,1.6280277e-06,0.00024496933,0.00037709705
1330,35808,71,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00037426702,0.00024616363,2.215221e-06,0.00024927434,0.00037427072
1331,36911,380,0.4229613,0.0,0.57703716,0.5780763,0.57703716,0.9988422,0.5760017,0.57645977,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00321517,0.0011889769,7.0554884e-06,0.0011897859,0.003206376
1332,34417,91,1.66893e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999974,0.99999833,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00033087327,0.00021593847,1.6233514e-06,0.00021795348,0.00033087577
1333,19764,120,1.9073486e-06,0.0,0.9999981,0.9999988,0.9999981,1.0,0.9999974,0.9999981,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0003345681,0.0002106489,1.040924e-06,0.00021247663,0.00033456943
1334,34838,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00036532583,0.00023904092,1.9905679e-06,0.00024191577,0.0003653291
1335,25039,101,1.1861324e-05,0.0,0.99998814,0.99998003,0.99998814,0.9999999,0.99999624,0.999988,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00075324066,0.00027354923,3.2972926e-06,0.00027634783,0.00075326517
1336,36289,75,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00037632365,0.00024586887,2.0066745e-06,0.00024897527,0.00037632693
1337,24638,322,0.47141755,0.0,0.5285814,0.4740812,0.5285814,0.997904,0.59724,0.53094554,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0026687153,0.0017296223,1.1340946e-05,0.0019584994,0.0029897334
1338,20759,122,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999973,0.99999815,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0003088896,0.0001974051,1.0798426e-06,0.00019886495,0.000308891
1339,39810,106,4.9471855e-06,0.0,0.99999505,0.9999933,0.99999505,1.0,0.9999968,0.9999951,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0004450185,0.00021868052,2.2711592e-06,0.00022033685,0.00044503107
1340,11749,593,0.6461493,0.0,0.35384664,0.43966112,0.35384664,0.99899143,0.2960606,0.36035642,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0047290167,0.0026909653,4.7688986e-06,0.0022556025,0.0038776451
1341,39175,92,0.019610524,0.0,0.9803895,0.96153665,0.9803895,0.9997637,0.99999636,0.98034495,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00041798622,0.0002640985,2.083093e-06,0.00027203825,0.00042616832
1342,34724,82,1.7285347e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.9999973,0.9999983,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00037327522,0.00024385158,1.8333872e-06,0.0002466495,0.00037327793
1343,34301,85,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999974,0.9999982,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00033469367,0.00021987809,1.8026326e-06,0.00022200975,0.00033469652
1344,40309,76,1.5497208e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.9999975,0.9999985,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00037695197,0.00024586899,1.960014e-06,0.00024897527,0.00037695514
1345,28360,71,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00037592385,0.0002473414,2.224395e-06,0.00025046704,0.0003759275
1346,3965,370,0.4460646,0.0,0.55393374,0.59158456,0.55393374,0.99882364,0.5207886,0.5545208,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0044156862,0.00064389716,9.1026395e-06,0.00060678506,0.004139095
