batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1306,13201,119,1.013279e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0002594084,0.000181675,8.3045995e-07,0.00018310528,0.00025940815
1307,37075,350,0.04877937,0.0,0.9512203,0.92857504,0.9512203,0.9999347,0.9749977,0.9514555,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00030290126,0.00016402418,1.894208e-07,0.00016914953,0.0003103651
1308,32367,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00032746338,0.00022839916,1.6484398e-06,0.00023128997,0.0003274631
1309,40295,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00032011946,0.00022333955,1.317758e-06,0.00022603008,0.00032011917
1310,12943,114,0.028871715,0.0,0.9711282,0.96224314,0.9711282,0.9997668,0.98017895,0.97101647,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.018519731,0.013339568,5.4392727e-05,0.013593387,0.01868862
1311,26908,374,0.2572431,0.0,0.7427561,0.86671346,0.7427561,0.9991955,0.64981896,0.75026447,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0053376546,0.0027077568,6.643103e-06,0.0023743687,0.0046206657
1312,24186,360,0.005182445,0.0,0.9948176,0.9896908,0.9948176,0.99998456,0.9999977,0.99481547,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00015542688,0.000107711116,1.6988164e-07,0.00010855316,0.00015623172
1313,6604,599,0.118278205,0.0,0.8817211,0.9162846,0.8817211,0.99980557,0.8496703,0.88228023,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.003068037,0.00011944236,2.6458301e-06,0.0001151758,0.0029541817
1314,35169,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0003278992,0.00022871711,1.7422129e-06,0.00023161189,0.00032789892
1315,19387,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00027330575,0.0001912325,8.345519e-07,0.00019289512,0.00027330546
1316,36570,363,0.09998989,0.0,0.9000098,0.8780709,0.9000098,0.99963576,0.9230731,0.90006846,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0003300329,0.00012368508,6.528833e-07,0.0001271174,0.0003383032
1317,12663,130,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00025054064,0.00017546576,7.144067e-07,0.0001767653,0.0002505404
1318,25030,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00023746018,0.00016655722,9.178416e-07,0.00016766005,0.00023745994
1319,25635,362,0.12428784,0.0,0.87571174,0.88309884,0.87571174,0.99957484,0.86844724,0.8755421,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0047533596,0.0021533319,8.115826e-06,0.0021402228,0.004712728
1320,34838,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0003200072,0.00022333952,1.6471856e-06,0.00022603005,0.00032000692
1321,26979,388,0.09216577,0.0,0.907834,0.9562673,0.907834,0.99970865,0.86407024,0.90893143,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.001747563,0.0006745952,2.5042357e-06,0.0006434208,0.0016610642
1322,34662,94,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00027745505,0.00019419263,1.2449648e-06,0.00019594187,0.0002774548
1323,39053,357,0.06589675,0.0,0.9341031,0.94797546,0.9341031,0.999788,0.9206308,0.9341193,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0053013233,0.0031458738,7.0660635e-06,0.0031080744,0.005223856
1324,26190,465,0.2578048,0.0,0.74219406,0.8482363,0.74219406,0.9993895,0.6597192,0.7478842,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0008108256,0.00011379027,9.773702e-07,0.00010133353,0.00071490224
1325,40321,64,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,0.99999994,0.9999962,0.9999981,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00047300235,0.00032881513,2.7824237e-06,0.00033372192,0.00047300165
1326,28158,92,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0002843606,0.0001987536,1.3338405e-06,0.00020054387,0.00028436037
1327,37257,355,0.033061504,0.0,0.9669384,0.9359949,0.9669384,0.99989146,0.9999978,0.9673621,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0023354006,0.00010180994,4.226679e-06,0.00010534876,0.0024136752
1328,27843,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00032794065,0.00022871711,1.5663e-06,0.00023161189,0.00032794033
1329,24116,349,0.016950428,0.0,0.9830495,0.9666663,0.9830495,0.9999507,0.99999774,0.98314226,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00016392593,0.00011112935,1.863758e-07,0.00011336537,0.00016671997
1330,25378,246,0.11101663,0.0,0.88898313,0.93175524,0.88898313,0.99943876,0.8499657,0.8897486,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0015213087,0.0005892888,3.5964379e-06,0.0005652579,0.0014527388
1331,36539,378,0.06766337,0.0,0.9323364,0.92834586,0.9323364,0.9997907,0.93636143,0.93223405,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.001500156,0.00010096167,2.5039117e-06,0.00010156082,0.0015064446
1332,14061,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00026767215,0.00018736093,8.6022993e-07,0.00018893514,0.0002676719
1333,33993,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00031960537,0.00022304391,1.5619396e-06,0.00022573088,0.00031960508
1334,26886,247,0.04166758,0.0,0.9583323,0.94520605,0.9583323,0.9998033,0.9718283,0.9582951,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.00026536288,0.00013687118,5.7771155e-07,0.00013928048,0.00026903904
1335,27136,433,0.29122877,0.0,0.7087701,0.7945327,0.7087701,0.99925417,0.6397183,0.7126736,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0024812345,0.001654747,2.3629318e-06,0.0014966497,0.0022257639
1336,6851,410,0.041993022,0.0,0.9580068,0.95004857,0.9580068,0.9998811,0.9660995,0.9579696,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.00045821763,9.711099e-05,6.731238e-07,9.813252e-05,0.00046203937
1337,40201,75,0.024391115,0.0,0.9756089,0.9523812,0.9756089,0.99964446,0.9999979,0.9755497,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00031868575,0.00022290072,1.8055583e-06,0.00023128997,0.00032644084
1338,33061,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00032793754,0.00022871705,1.5662708e-06,0.00023161189,0.00032793725
1339,18184,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0002520289,0.00017662017,9.020169e-07,0.00017792825,0.00025202864
1340,40108,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00032002956,0.00022333954,1.5640152e-06,0.00022603005,0.00032002927
1341,26439,512,0.0905087,0.0,0.9094908,0.94888324,0.9094908,0.9998117,0.8732388,0.9102224,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0024233954,0.0001402232,2.5416477e-06,0.00013481264,0.0023246617
1342,26205,437,0.06493503,0.0,0.93506473,0.99082595,0.93506473,0.9998429,0.8852453,0.9365379,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.00022778986,0.00014970693,1.8795392e-07,0.0001420381,0.00021530925
1343,24626,330,0.07753271,0.0,0.9224671,0.89884895,0.9224671,0.9996666,0.94736,0.92256784,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0019622329,0.0003085588,4.760133e-06,0.0003175269,0.0020140274
1344,35488,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00032789155,0.00022871704,1.7908607e-06,0.00023161189,0.00032789126
1345,26594,214,0.029690206,0.0,0.97030973,0.94233394,0.97030973,0.9998263,0.99999744,0.97056854,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0014400664,0.0001370908,4.5836646e-06,0.00014168643,0.0014832341
1346,27395,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0003200078,0.00022333952,1.6914096e-06,0.00022603005,0.0003200075
1347,36242,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00032000124,0.00022333952,1.69134e-06,0.00022603005,0.00032000095
1348,38067,103,0.0033703446,0.0,0.99662966,0.999998,0.99662966,0.9999734,0.99328387,0.9966352,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.016688649,0.011619438,4.6408015e-05,0.011720428,0.016632529
1349,23220,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00025654145,0.0001796954,7.9282063e-07,0.0001810669,0.0002565412
1350,36584,368,0.043906093,0.0,0.95609367,0.9423024,0.95609367,0.9998671,0.9702948,0.9561087,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0002882215,0.00010470399,4.384914e-07,0.000106516876,0.00029244527
1351,25938,394,0.12954468,0.0,0.87045485,0.9130225,0.87045485,0.9996779,0.8316795,0.87129426,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.00041195343,0.00014063533,4.991583e-07,0.00013471639,0.0003931274
1352,19339,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0002821771,0.00019708756,7.631416e-07,0.0001989292,0.00028217683
1353,37215,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00031577694,0.00021914985,6.871801e-07,0.00022166819,0.00031577668
1354,25987,421,0.057778478,0.0,0.9422213,0.954956,0.9422213,0.9998533,0.9298217,0.9422478,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.00017801406,0.00011482299,1.7638801e-07,0.000113564165,0.0001756455
1355,24472,398,0.11652237,0.0,0.8834772,0.97851497,0.8834772,0.99969697,0.80526614,0.8876461,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0012434348,0.00048056705,1.3476657e-06,0.00043908533,0.0011279671
1356,14604,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00028251595,0.00019749432,7.507362e-07,0.00019933979,0.00028251566
1357,30470,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00035396515,0.00024630802,1.6902e-06,0.0002499839,0.00035396483
1358,23206,124,0.030303895,0.0,0.969696,0.94117653,0.969696,0.9997398,0.9999979,0.9698881,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00024068332,0.00017559926,7.9236173e-07,0.0001824684,0.0002480259
1359,34910,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0003199882,0.00022333952,1.7851409e-06,0.00022603005,0.0003199879
1360,30768,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0003200161,0.00022333952,1.6047683e-06,0.00022603005,0.0003200158
1361,35030,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00031999053,0.00022333952,1.737245e-06,0.00022603005,0.00031999024
1362,30426,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00032002796,0.00022333952,1.564e-06,0.00022603005,0.00032002767
1363,24206,398,0.0254305,0.0,0.9745694,0.96637547,0.9745694,0.99992424,0.9829035,0.97455424,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.00030691974,0.00010192243,4.5046355e-07,0.00010301046,0.0003095182
1364,25175,336,0.08107525,0.0,0.9189244,0.897082,0.9189244,0.9997468,0.9418571,0.91903603,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0032100398,0.00014263931,5.718367e-06,0.00014622627,0.0032886108
1365,28111,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00028223055,0.00019749429,1.4253986e-06,0.00019933979,0.0002822303
1366,13835,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0002520323,0.00017662017,8.866877e-07,0.00017792825,0.00025203207
1367,20683,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0002478261,0.00017369374,8.2554584e-07,0.00017494312,0.00024782587
1368,33048,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00032792724,0.00022871705,1.6076591e-06,0.00023161189,0.00032792697
1369,34749,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00032790017,0.00022871711,1.742223e-06,0.00023161189,0.00032789988
1370,26390,332,0.20103174,0.0,0.7989676,0.7898844,0.7989676,0.99934316,0.80826217,0.79867667,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0040162243,0.0019269276,7.390791e-06,0.0019547376,0.0040610153
1371,37229,143,0.0067479014,0.0,0.0007192919,0.0007192919,0.0007192919,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.3558099,1221378600.0,5.763935e-08,1.0,1.0
1372,22349,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00024454194,0.00017143467,8.378392e-07,0.00017263331,0.00024454168
1373,26108,394,0.27574748,0.0,0.72425157,0.7584813,0.72425157,0.99922496,0.69297785,0.7246506,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0031072444,0.00014908587,5.490321e-06,0.00014271819,0.0029686608
1374,40263,87,0.06976408,0.0,0.930236,0.8695727,0.930236,0.9992074,0.9999979,0.93176466,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0004652693,0.00021272284,2.9322136e-06,0.00023128997,0.0004985642
1375,14721,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00025143646,0.00017618816,8.409831e-07,0.00017749303,0.0002514362
1376,24182,285,0.027041078,0.0,0.97295886,0.94734347,0.97295886,0.9999015,0.99999785,0.9732186,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00071915344,0.00011926042,1.4018613e-06,0.00012296173,0.0007387995
1377,2725,549,0.12313056,0.0,0.87686867,0.864344,0.87686867,0.9997894,0.8897617,0.87684464,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0020709415,9.1263006e-05,2.0765708e-06,9.266137e-05,0.0021008952
1378,36628,350,0.10201615,0.0,0.89798355,0.84734726,0.89798355,0.9996847,0.95505637,0.8993554,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0043940153,0.00016330488,8.487605e-06,0.00017345621,0.0046637277
1379,27824,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00029941063,0.00020922963,1.4421597e-06,0.00021143176,0.00029941034
1380,40119,72,1.9073486e-06,0.0,0.9999981,0.99999815,0.9999981,1.0,0.9999979,0.9999981,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00037305622,0.00021833616,2.5520028e-06,0.00022083329,0.00037306844
1381,24155,313,0.0062121153,0.0,0.99378794,0.98765457,0.99378794,0.99997956,0.9999979,0.99378675,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00016729801,0.00011556298,2.0310146e-07,0.0001166473,0.00016833679
1382,39971,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0002787707,0.00019496023,8.080432e-07,0.00019671636,0.00027877043
1383,17989,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0002679404,0.00018753462,8.179252e-07,0.00018911033,0.00026794014
1384,37032,398,0.13455772,0.0,0.8654418,0.8824701,0.8654418,0.99964666,0.8490583,0.8654485,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0007510859,0.0001868384,1.0599509e-06,0.00018373376,0.0007366016
1385,24517,302,0.0045222044,0.0,0.99547774,1.0,0.99547774,0.9999803,0.99099624,0.9954879,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.003029567,0.0021271578,4.6554223e-06,0.0021229128,0.0030158972
1386,6961,358,0.17391098,0.0,0.8260882,0.934427,0.8260882,0.9996255,0.7402612,0.8316269,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00033255407,0.00019560075,2.5218444e-07,0.00017591557,0.0002959714
1387,35903,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00031998285,0.00022333952,1.7850813e-06,0.00022603005,0.00031998256
1388,36648,360,0.08155584,0.0,0.9184439,0.8912377,0.9184439,0.99975336,0.94736344,0.9187075,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.00086129695,0.00020830774,1.4637463e-06,0.00021540199,0.00088784733
1389,29567,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0003126056,0.00021832406,1.8779499e-06,0.00022083329,0.00031260532
1390,36376,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00030249322,0.00021139787,1.4228326e-06,0.00021362283,0.00030249296
1391,36610,380,0.098793745,0.0,0.90120596,0.8985837,0.90120596,0.99971455,0.90384346,0.901063,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.003701194,0.00011469053,5.9649565e-06,0.000114872826,0.003711418
1392,31341,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00030635268,0.00021388978,1.3188405e-06,0.0002162399,0.00030635242
1393,36494,434,1.1324883e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.99999785,0.99999887,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00014290826,9.984882e-05,1.1589904e-07,0.00010008254,0.00014290812
1394,28309,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00032791245,0.00022871705,1.6955812e-06,0.00023161189,0.00032791216
1395,24625,310,0.046171904,0.0,0.953828,0.95416623,0.953828,0.9997906,0.95348996,0.95372385,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0023476442,0.0016482509,3.961355e-06,0.0016514552,0.0023465627
1396,40302,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00032080937,0.00022363484,1.2616202e-06,0.00022632883,0.0003208091
1397,24638,322,0.2493006,0.0,0.75069875,0.7879251,0.75069875,0.99906325,0.71683127,0.7511392,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0042736074,0.0023338778,7.945464e-06,0.0022343043,0.004074297
