batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1161,18184,116,1.9311905e-05,0.0,0.99998057,0.9999945,0.99998057,0.9999999,0.9999669,0.9999807,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0010273986,0.0006924632,3.8115595e-06,0.0006975797,0.0010273875
1162,25568,327,0.27317065,0.0,0.7268286,0.88760155,0.7268286,0.9991002,0.61536604,0.738871,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0031908131,0.00040466667,4.789237e-06,0.0003435146,0.00265616
1163,25306,271,0.1775381,0.0,0.8224615,0.837589,0.8224615,0.9992306,0.80787075,0.8222431,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.013080175,0.007242764,2.7398552e-05,0.0071366276,0.012840907
1164,14197,120,0.014949739,0.0,0.98505026,0.9999836,0.98505026,0.9998609,0.9705565,0.98516005,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0011157927,0.0006895611,3.9629017e-06,0.00068451365,0.0010992595
1165,25219,292,0.2584738,0.0,0.7415256,0.674866,0.7415256,0.9988967,0.8227969,0.7444777,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00636228,0.0040882034,1.790777e-05,0.0045487145,0.0070189703
1166,29487,75,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999964,0.99996746,0.9999819,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0012776996,0.000868649,6.9227726e-06,0.000879095,0.0012776868
1167,36327,84,0.019625306,0.0,0.9803747,0.96153486,0.9803747,0.99971634,0.9999675,0.980283,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0011178368,0.00078291754,6.170554e-06,0.00080646435,0.0011396394
1168,40457,76,1.7881393e-05,0.0,0.9999821,0.99999654,0.9999821,0.99999964,0.9999677,0.999982,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0012750095,0.0008673566,6.7238498e-06,0.00087778724,0.0012749962
1169,33780,75,1.8000603e-05,0.0,0.9999821,0.9999965,0.9999821,0.99999964,0.9999676,0.99998194,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0012767019,0.00086758507,6.920133e-06,0.0008780181,0.0012766895
1170,35690,73,1.8119812e-05,0.0,0.9999819,0.9999962,0.9999819,0.99999964,0.9999676,0.9999818,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0013092039,0.0008882808,7.1399404e-06,0.00089950365,0.0013091915
1171,30130,75,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.9999819,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0012766267,0.00086720486,6.92208e-06,0.0008776332,0.0012766143
1172,33481,77,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999964,0.9999676,0.99998194,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0012768453,0.00086743303,6.567743e-06,0.0008778642,0.0012768322
1173,36737,357,0.40719688,0.0,0.5928011,0.74228525,0.5928011,0.9991915,0.4934319,0.60494924,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.015489486,0.0075378455,1.3086629e-05,0.006299095,0.012624654
1174,26338,486,0.27714604,0.0,0.7228528,0.7320737,0.7228528,0.99933255,0.71386135,0.72258717,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0040605282,0.0022263492,5.480402e-06,0.0022025174,0.0040080743
1175,24959,279,0.34171188,0.0,0.65828717,0.8981693,0.65828717,0.9987943,0.5195313,0.6829276,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.011682925,0.0055505056,1.2772504e-05,0.00439654,0.008883637
1176,14542,106,0.11538279,0.0,0.8846171,0.91999674,0.8846171,0.99893194,0.8518578,0.8849001,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0016264499,0.0011048737,5.513446e-06,0.0010742802,0.0015644557
1177,28927,74,1.8000603e-05,0.0,0.999982,0.9999962,0.999982,0.99999964,0.9999677,0.9999819,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0013102221,0.0008881174,6.959651e-06,0.00089933805,0.0013102095
1178,13280,120,0.014944553,0.0,0.9850554,0.999994,0.9850554,0.999861,0.9705566,0.98516536,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0010381418,0.00068691885,3.5028831e-06,0.00068189343,0.0010227502
1179,36504,445,0.5176077,0.0,0.48238954,0.5526528,0.48238954,0.999026,0.4279773,0.48591822,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00656698,0.002235278,8.981651e-06,0.0019883574,0.0057744393
1180,33874,77,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.99998194,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0012775954,0.00086773734,6.5729982e-06,0.0008781721,0.0012775824
1181,25229,216,0.2538951,0.0,0.74610436,0.85505205,0.74610436,0.9986872,0.66178244,0.7518629,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0064481567,0.0012278758,1.6600296e-05,0.0010933917,0.005670071
1182,32367,75,1.8119812e-05,0.0,0.9999819,0.9999962,0.9999819,0.99999964,0.9999676,0.9999818,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0013114278,0.0008891803,6.779859e-06,0.0009004143,0.0013114148
1183,31678,84,1.835823e-05,0.0,0.99998164,0.9999958,0.99998164,0.9999998,0.99996746,0.9999815,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0011547388,0.00078366784,6.1977485e-06,0.00079126033,0.0011547281
1184,36072,75,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999976,0.9999676,0.99998194,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0012478319,0.00084834144,7.086389e-06,0.0008580737,0.0012478201
1185,40319,77,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999676,0.9999819,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0012796564,0.0008681937,6.59e-06,0.0008786336,0.0012796436
1186,27036,372,0.2738673,0.0,0.7261321,0.67658824,0.7261321,0.99889815,0.78350496,0.72743666,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0040100696,0.0017414289,1.16976935e-05,0.0018823721,0.0043116035
1187,27461,72,1.8060207e-05,0.0,0.99998194,0.99999636,0.99998194,0.99999964,0.9999676,0.99998194,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0012784243,0.00086849724,7.5209587e-06,0.00087894115,0.0012784128
1188,14524,119,1.9073486e-05,0.0,0.9999809,0.99999446,0.9999809,0.9999999,0.9999674,0.9999809,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0010364592,0.0006975834,3.5498845e-06,0.00070289546,0.0010364479
1189,24072,302,0.054317772,0.0,0.9456819,0.89713365,0.9456819,0.9998111,0.99978536,0.94689083,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.005727434,0.0011223269,1.1495994e-05,0.0011900899,0.0060451203
1190,36558,346,0.31456482,0.0,0.6854342,0.72087556,0.6854342,0.99900824,0.6533145,0.6858239,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.010097201,0.0057423096,1.6800832e-05,0.0054877135,0.009607022
1191,20264,119,0.10449451,0.0,0.8955053,0.90908587,0.8955053,0.9990112,0.8823247,0.89517313,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00097099866,0.0006610557,3.5728692e-06,0.00065621774,0.0009561684
1192,29014,72,1.8239021e-05,0.0,0.99998176,0.999996,0.99998176,0.99999964,0.9999676,0.9999817,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0013130554,0.00088926224,7.373285e-06,0.000900497,0.0013130436
1193,12783,121,0.1548605,0.0,0.8451394,0.76945347,0.8451394,0.9984984,0.9373391,0.84814066,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0026310198,0.0018071844,1.4143676e-05,0.0020184766,0.0029002195
1194,25670,436,0.33300215,0.0,0.6669964,0.698452,0.6669964,0.9992289,0.638252,0.66732466,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.008694574,0.0055634878,1.0197658e-05,0.0053358297,0.008307805
1195,24169,331,0.10259086,0.0,0.8974089,0.8216098,0.8974089,0.9996369,0.9886153,0.9009376,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.003181492,0.00047264475,7.414977e-06,0.0005218926,0.0034886897
1196,35228,72,1.7881393e-05,0.0,0.9999821,0.99999654,0.9999821,0.99999964,0.9999676,0.99998206,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.001274646,0.00086766086,7.4852665e-06,0.0008780951,0.001274634
1197,25334,279,0.16975367,0.0,0.83024585,0.86599666,0.83024585,0.9992963,0.79732996,0.8306762,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0051688286,0.0017171691,1.112087e-05,0.0016541472,0.004958078
1198,36376,85,0.04097897,0.0,0.959021,0.958401,0.959021,0.9994552,0.95964175,0.95874286,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.007473863,0.0053193104,3.606788e-05,0.0053787413,0.007476579
1199,23255,127,0.19827569,0.0,0.80172414,0.73793644,0.80172414,0.99816996,0.8775829,0.8035263,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.011581126,0.0071405936,6.4580665e-05,0.007868591,0.012611489
1200,26109,429,0.2741605,0.0,0.72583866,0.64866686,0.72583866,0.9991208,0.8238522,0.73047036,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0029695013,0.0019517567,6.6416123e-06,0.0022190602,0.0033441505
1201,28356,74,1.835823e-05,0.0,0.99998164,0.9999958,0.99998164,0.99999964,0.99996746,0.99998164,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0012833464,0.00086895365,7.1684976e-06,0.0008794024,0.0012833353
1202,35652,76,1.8000603e-05,0.0,0.9999821,0.9999965,0.9999821,0.99999964,0.9999676,0.99998194,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0012761046,0.00086804095,6.7300507e-06,0.0008784798,0.0012760914
1203,39094,392,0.31593686,0.0,0.68406194,0.7044423,0.68406194,0.99917674,0.66482764,0.68396294,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.007602082,0.004997706,1.0027502e-05,0.004869322,0.007381726
1204,23793,126,0.045047045,0.0,0.95495284,0.94068235,0.95495284,0.9996197,0.969663,0.9548114,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0027680767,0.00070384325,1.2202262e-05,0.00071973976,0.0028097231
1205,31704,84,1.8775463e-05,0.0,0.9999812,0.9999959,0.9999812,0.9999998,0.99996656,0.9999813,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0011922176,0.00080974965,6.146307e-06,0.0008179119,0.0011922054
1206,17727,118,3.5583973e-05,0.0,0.9999644,0.99999446,0.9999644,0.9999997,0.9999343,0.9999644,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0014393926,0.0009892507,4.92155e-06,0.0009967701,0.0014393512
1207,24993,320,0.55309415,0.0,0.44690415,0.6291859,0.44690415,0.99819076,0.34651512,0.46634704,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.010874451,0.0061383024,1.2124652e-05,0.0047736843,0.008064225
1208,36937,356,0.33337313,0.0,0.6666257,0.7194301,0.6666257,0.9990688,0.62104267,0.6680372,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.005048071,0.00046135898,9.036321e-06,0.00043069277,0.004687482
1209,24051,345,0.09572613,0.0,0.90427357,0.9299104,0.90427357,0.999712,0.8800123,0.9045118,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0046646637,0.0016627719,6.82472e-06,0.0016226509,0.0045372774
1210,24865,307,0.38179076,0.0,0.6182083,0.63393414,0.6182083,0.9984979,0.60324377,0.6176773,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.007866706,0.0058946316,1.5175894e-05,0.005767484,0.007667086
1211,31510,82,0.14885002,0.0,0.85114986,0.8335239,0.85114986,0.9979194,0.86953735,0.85016906,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0021082943,0.0007612157,1.686061e-05,0.0007856219,0.002150577
1212,40458,75,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.9999819,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.001277653,0.00086766126,6.929368e-06,0.0008780951,0.0012776406
1213,33932,73,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.99998194,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0012777931,0.0008675853,7.316353e-06,0.0008780181,0.0012777814
1214,27854,78,1.8239021e-05,0.0,0.99998176,0.999996,0.99998176,0.9999997,0.9999676,0.99998176,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0012825056,0.00086857384,6.4466444e-06,0.0008790181,0.001282493
1215,27165,463,0.14581221,0.0,0.8541872,0.8637037,0.8541872,0.9995936,0.84487826,0.85404897,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0070891795,0.0032430477,1.0023731e-05,0.0032130657,0.0070099994
1216,12190,556,0.20293325,0.0,0.7970656,0.9044045,0.7970656,0.99965495,0.71250254,0.80265856,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.006055928,0.0026605546,4.3464174e-06,0.0023828105,0.0053746747
1217,25926,408,0.16554075,0.0,0.83445865,0.874073,0.83445865,0.99955475,0.79827935,0.83514756,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.006184302,0.0034986294,7.307843e-06,0.0033544211,0.005908985
1218,12759,121,0.20793688,0.0,0.7920629,0.9173187,0.7920629,0.99835056,0.69690377,0.79922533,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0069988337,0.0011902592,2.5609768e-05,0.0010552428,0.006097958
1219,27626,77,1.8060207e-05,0.0,0.9999819,0.99999624,0.9999819,0.99999976,0.9999676,0.99998194,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0012491014,0.00084869616,6.7335e-06,0.00085843244,0.0012490891
1220,25026,86,0.23405105,0.0,0.7659487,0.81819284,0.7659487,0.99702543,0.71997607,0.76635414,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0012483933,0.0007355127,7.0038664e-06,0.0006987525,0.0011695207
1221,34605,90,0.018195271,0.0,0.9818047,0.96429014,0.9818047,0.9997528,0.9999673,0.98172265,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0011479311,0.00075723405,6.2271934e-06,0.00077830354,0.0011686983
1222,23201,124,1.9431114e-05,0.0,0.99998057,0.9999939,0.99998057,0.9999999,0.9999672,0.99998057,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0010275191,0.0006892277,3.349615e-06,0.0006943202,0.0010275079
1223,26107,406,0.20317775,0.0,0.79682153,0.7722359,0.79682153,0.9993889,0.82302433,0.79688287,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.004688238,0.003524415,6.4381893e-06,0.0036476662,0.004838069
1224,36586,359,0.18554688,0.0,0.81445223,0.89819884,0.81445223,0.99955225,0.74499065,0.81789327,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.010293725,0.006245089,9.294015e-06,0.0057308804,0.009373554
1225,37025,267,0.53119934,0.0,0.46879852,0.5055112,0.46879852,0.9987218,0.4370573,0.46944562,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.016288495,0.01167816,2.2604409e-05,0.010951007,0.015132924
1226,24784,268,0.14888304,0.0,0.85111666,0.82388407,0.85111666,0.99922824,0.88021106,0.85112464,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.007358787,0.0056755566,1.585605e-05,0.0058853733,0.007602374
1227,25510,245,0.1279428,0.0,0.8720569,0.8288888,0.8720569,0.99932545,0.9199685,0.87279034,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.004316882,0.00045171042,1.43727675e-05,0.00047769284,0.0045455773
1228,19770,117,1.9013882e-05,0.0,0.999981,0.9999944,0.999981,0.9999999,0.9999675,0.999981,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0010501805,0.00070651097,3.6087517e-06,0.0007120607,0.0010501692
1229,25928,415,0.26659173,0.0,0.73340744,0.638686,0.73340744,0.99914217,0.8611169,0.74103296,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.004634059,0.0037459063,9.5040305e-06,0.0044061276,0.0053769466
1230,19567,115,1.9431114e-05,0.0,0.99998057,0.99999374,0.99998057,0.9999999,0.99996746,0.99998057,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0011292599,0.0007556248,3.5272637e-06,0.00076241617,0.0011292478
1231,33510,72,1.8119812e-05,0.0,0.9999819,0.99999636,0.9999819,0.9999997,0.9999674,0.9999818,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0012506072,0.0008503254,7.705536e-06,0.00086008053,0.0012505965
1232,24644,304,0.6341479,0.0,0.3658502,0.6067987,0.3658502,0.9979764,0.26186746,0.3980466,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.007039115,0.0020786105,9.7187385e-06,0.0014928209,0.0046187136
1233,36221,91,0.32295024,0.0,0.6770496,0.5876381,0.6770496,0.9954002,0.79855245,0.6821053,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.008984506,0.0044732904,0.000112918024,0.005318972,0.010431368
1234,13421,112,0.08201182,0.0,0.9179881,0.90321577,0.9179881,0.99920243,0.9332516,0.91763806,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0015603027,0.001138239,5.8920737e-06,0.0011667239,0.0015852485
1235,29046,72,1.7762184e-05,0.0,0.9999822,0.99999684,0.9999822,0.99999964,0.9999677,0.9999822,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0013055432,0.00088844367,7.2995012e-06,0.00089966937,0.0013055301
1236,27609,72,1.8417835e-05,0.0,0.9999816,0.9999958,0.9999816,0.99999964,0.9999674,0.99998164,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0012870855,0.0008709257,7.5986577e-06,0.000881398,0.0012870752
1237,26215,499,0.2883497,0.0,0.71164894,0.7578564,0.71164894,0.9993844,0.67075235,0.7127172,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.010224457,0.006821305,9.498221e-06,0.0064414125,0.009616055
1238,24116,349,0.2829914,0.0,0.71700764,0.7638263,0.71700764,0.99923813,0.6755969,0.7180406,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.008794422,0.006010141,9.938873e-06,0.005680336,0.008267899
1239,23966,123,1.9788742e-05,0.0,0.9999802,0.9999931,0.9999802,0.9999999,0.9999674,0.9999802,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0010465165,0.00069777697,3.381453e-06,0.0007030901,0.0010465059
1240,35903,73,1.7881393e-05,0.0,0.9999821,0.99999654,0.9999821,0.99999964,0.9999676,0.999982,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0012754508,0.00086743274,7.292072e-06,0.0008778642,0.0012754387
1241,27814,83,0.0869745,0.0,0.91302544,0.9999955,0.91302544,0.9988384,0.83997256,0.9164981,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0012927721,0.00079755485,5.755861e-06,0.00074179773,0.001184833
1242,26015,441,0.37149453,0.0,0.6285039,0.65416914,0.6285039,0.9990883,0.60477656,0.62856364,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0040820204,0.0006309144,7.2602024e-06,0.0006082545,0.003922278
1243,35121,76,1.8000603e-05,0.0,0.9999821,0.9999965,0.9999821,0.99999964,0.9999676,0.99998194,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0012756867,0.0008674328,6.7301075e-06,0.0008778642,0.0012756736
1244,25658,448,0.21351439,0.0,0.7864847,0.8834364,0.7864847,0.99948615,0.70870835,0.7911244,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.005907084,0.0021156403,6.5547642e-06,0.0019103547,0.005289892
1245,34117,91,0.018884182,0.0,0.9811158,0.9999956,0.9811158,0.9997581,0.9629357,0.9812907,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0012283187,0.0008195655,5.6080717e-06,0.00081203517,0.0012053471
1246,27363,74,1.8119812e-05,0.0,0.9999819,0.9999963,0.9999819,0.99999964,0.9999676,0.9999819,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0013106545,0.0008894251,6.95485e-06,0.0009006625,0.0013106415
1247,27726,76,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999676,0.9999818,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0012781371,0.0008678134,6.7520027e-06,0.000878249,0.0012781245
1248,31892,77,1.8239021e-05,0.0,0.99998176,0.9999959,0.99998176,0.99999964,0.9999676,0.99998176,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0012814342,0.00086781394,6.6098814e-06,0.000878249,0.001281422
1249,27688,73,1.8119812e-05,0.0,0.9999819,0.9999963,0.9999819,0.99999964,0.9999676,0.9999819,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.001309961,0.00088918005,7.1412933e-06,0.0009004143,0.0013099483
1250,33252,74,1.8537045e-05,0.0,0.99998146,0.99999624,0.99998146,0.99999976,0.9999667,0.9999815,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0012657894,0.0008603871,7.385208e-06,0.0008702571,0.0012657774
1251,27333,73,0.025658607,0.0,0.9743413,0.94999635,0.9743413,0.9996243,0.99996686,0.974293,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0012743757,0.00089767383,7.2326243e-06,0.00093323376,0.0013069775
