batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1158,30323,72,2.1576881e-05,0.0,0.9999784,0.99999857,0.9999784,0.9999997,0.9999584,0.9999784,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0014560109,0.0010077562,8.012817e-06,0.0010204895,0.0014559838
1159,12897,113,2.2411346e-05,0.0,0.9999776,0.9999972,0.9999776,0.9999997,0.99995804,0.99997765,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0011821268,0.0008154842,4.124257e-06,0.00082209636,0.0011821049
1160,17433,117,2.1994114e-05,0.0,0.999978,0.99999774,0.999978,0.99999976,0.9999583,0.999978,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0011220113,0.00077725813,3.9917295e-06,0.00078299915,0.0011219903
1161,27014,479,0.24158049,0.0,0.75841856,0.85831875,0.75841856,0.99943036,0.67934877,0.7634423,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0070739673,0.003252093,7.3274205e-06,0.0029184232,0.0062921536
1162,25740,462,0.27186352,0.0,0.7281353,0.78286767,0.7281353,0.99938095,0.68055576,0.7296744,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.006355214,0.0032592728,7.164853e-06,0.0030525613,0.0059235995
1163,25953,431,0.110313535,0.0,0.88968605,0.9731412,0.88968605,0.999709,0.8194143,0.89294046,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0065454394,0.0042559044,5.6892436e-06,0.0039277687,0.006006024
1164,35364,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0014209945,0.0009836295,7.37303e-06,0.000995458,0.001420968
1165,25049,84,2.169609e-05,0.0,0.9999783,0.9999984,0.9999783,0.9999997,0.99995816,0.9999783,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0012801591,0.00088796706,6.733597e-06,0.00089656876,0.0012801354
1166,27333,73,2.1576881e-05,0.0,0.9999784,0.9999984,0.9999784,0.9999997,0.99995834,0.9999784,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0014952938,0.0010333607,7.6111965e-06,0.0010471144,0.0014952661
1167,11732,557,0.13421547,0.0,0.8657838,0.8805836,0.8657838,0.9997345,0.8514733,0.8657879,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0024972549,0.0017818775,1.8937408e-06,0.0017552846,0.0024553223
1168,29294,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0014209511,0.0009835622,7.1828094e-06,0.0009953901,0.0014209246
1169,24427,320,0.13331401,0.0,0.8666852,0.907087,0.8666852,0.9997657,0.82972896,0.86746454,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0019247166,0.00089616433,1.5531281e-06,0.0008627062,0.0018406512
1170,25329,291,0.09297931,0.0,0.9070204,0.9009947,0.9070204,0.9996021,0.91312736,0.90682846,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0055374904,0.0039352984,9.351602e-06,0.0039727534,0.0055734054
1171,35227,73,2.1457672e-05,0.0,0.99997854,0.9999987,0.99997854,0.9999997,0.9999584,0.9999786,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0014546709,0.0010068186,7.787696e-06,0.00101954,0.0014546439
1172,27084,407,0.22516704,0.0,0.7748321,0.8247166,0.7748321,0.99936426,0.73063827,0.77600616,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.009181622,0.005788966,1.0928272e-05,0.0054704696,0.008639668
1173,32002,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0014201936,0.0009830926,7.1785944e-06,0.0009949148,0.001420167
1174,27055,371,0.19079614,0.0,0.80920327,0.8609249,0.80920327,0.9994194,0.7633439,0.8104559,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0072762333,0.0046616485,8.825418e-06,0.00440798,0.0068498887
1175,26871,255,0.11572659,0.0,0.8842731,0.8920615,0.8842731,0.9994849,0.87661946,0.884066,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.011594614,0.006911811,2.2867865e-05,0.0068756905,0.011490862
1176,16680,117,2.2232533e-05,0.0,0.99997777,0.99999744,0.99997777,0.9999997,0.99995804,0.9999777,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0011997464,0.0008288776,3.772197e-06,0.00083582493,0.0011997238
1177,26932,426,0.06435454,0.0,0.9356453,0.9157334,0.9356453,0.9997999,0.9564425,0.93573546,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0039815195,0.0023340534,5.6517433e-06,0.0023901646,0.004068501
1178,29042,74,2.1457672e-05,0.0,0.99997854,0.9999987,0.99997854,0.99999976,0.9999584,0.99997854,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0014567939,0.0010079006,7.592513e-06,0.0010206355,0.0014567667
1179,26961,359,0.27776694,0.0,0.72223216,0.7691118,0.72223216,0.99910617,0.6807391,0.7232061,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.010374432,0.007211125,1.3662791e-05,0.0068132584,0.009756103
1180,27063,465,0.12591386,0.0,0.8740857,0.8452967,0.8740857,0.9996479,0.90490484,0.8743766,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0029544102,0.0018140222,4.0619475e-06,0.0018810893,0.003056077
1181,40471,76,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999784,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.001455742,0.0010067467,7.1959057e-06,0.0010194669,0.0014557149
1182,33661,72,2.1636486e-05,0.0,0.99997836,0.99999857,0.99997836,0.9999995,0.9999582,0.9999783,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.001420892,0.0009845678,8.206281e-06,0.0009964079,0.0014208657
1183,19814,123,2.2411346e-05,0.0,0.9999776,0.99999744,0.9999776,0.9999998,0.9999577,0.9999775,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0011503517,0.0007949558,3.601612e-06,0.00080100703,0.0011503298
1184,24125,327,0.02321583,0.0,0.9767841,0.95466536,0.9767841,0.9999253,0.999952,0.97697335,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0011734681,0.00052051473,1.8216407e-06,0.0005344059,0.001200892
1185,6604,599,0.20751679,0.0,0.7924819,0.7780842,0.7924819,0.9996394,0.8074226,0.79242474,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.00554047,0.002916494,5.391693e-06,0.0029762385,0.0056426586
1186,25609,257,0.041190565,0.0,0.9588094,0.931666,0.9588094,0.99979186,0.9875818,0.95904356,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.003298103,0.0007075922,9.000355e-06,0.0007309366,0.0033950517
1187,13201,119,2.1994114e-05,0.0,0.999978,0.9999976,0.999978,0.9999998,0.99995834,0.99997807,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.001157147,0.0008002529,3.7497464e-06,0.0008065369,0.0011571253
1188,34436,85,2.169609e-05,0.0,0.9999783,0.9999984,0.9999783,0.9999997,0.9999582,0.9999783,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0013062404,0.00090544106,6.45381e-06,0.000914567,0.0013062161
1189,30463,92,2.2351742e-05,0.0,0.99997765,0.9999976,0.99997765,0.99999976,0.9999576,0.9999776,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0013458149,0.0009290748,5.468018e-06,0.00093883317,0.0013457898
1190,30837,75,2.1636486e-05,0.0,0.9999783,0.99999845,0.9999783,0.9999996,0.99995834,0.99997836,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0014215106,0.0009842329,7.5718795e-06,0.0009960687,0.0014214843
1191,13652,107,2.1994114e-05,0.0,0.999978,0.99999774,0.999978,0.9999998,0.99995834,0.99997807,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0012598737,0.00087059214,4.258073e-06,0.0008787093,0.00125985
1192,40139,76,2.1755695e-05,0.0,0.99997836,0.9999984,0.99997836,0.99999976,0.9999582,0.9999783,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0014587299,0.0010086213,7.2119938e-06,0.0010213652,0.0014587026
1193,40264,88,2.4139881e-05,0.0,0.99997574,0.9999932,0.99997574,0.9999997,0.9999584,0.99997574,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0014651013,0.000983569,5.8302244e-06,0.0009953901,0.0014650808
1194,23803,123,2.1994114e-05,0.0,0.999978,0.9999976,0.999978,0.9999998,0.9999583,0.99997795,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0011237777,0.00077748694,3.6218623e-06,0.00078322954,0.0011237565
1195,19935,113,2.2113323e-05,0.0,0.9999779,0.99999756,0.9999779,0.9999998,0.99995816,0.99997795,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0012407784,0.00085668266,3.903592e-06,0.00086438155,0.001240755
1196,26422,431,0.09305346,0.0,0.9069462,0.8898231,0.9069462,0.9997344,0.9247411,0.9069566,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0054691606,0.0033981847,7.079101e-06,0.0034714,0.005574502
1197,20588,122,2.1994114e-05,0.0,0.999978,0.99999774,0.999978,0.9999998,0.99995816,0.99997795,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0011088855,0.00076774514,3.7376985e-06,0.0007732522,0.0011088647
1198,33325,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.001421253,0.0009837636,7.3746955e-06,0.0009955937,0.0014212265
1199,36713,370,0.13664109,0.0,0.8633584,0.82778865,0.8633584,0.99965376,0.9021222,0.8639383,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0052852314,0.0027368232,7.316883e-06,0.0028679296,0.00551608
1200,25601,253,0.08960861,0.0,0.9103912,0.8685582,0.9103912,0.9995941,0.95645773,0.9111509,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0013908297,0.0006669742,3.3774118e-06,0.0007031319,0.001459046
1201,34473,94,2.1755695e-05,0.0,0.99997824,0.99999815,0.99997824,0.99999976,0.99995834,0.99997824,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0012561708,0.0008704536,5.486483e-06,0.0008785698,0.0012561473
1202,26776,241,0.034227252,0.0,0.9657728,0.9614286,0.9657728,0.9998438,0.9701564,0.96569437,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.006729786,0.0030027765,1.4368874e-05,0.0030277504,0.006759682
1203,28767,74,2.1517277e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999996,0.99995834,0.9999785,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0014210788,0.0009843669,7.772237e-06,0.0009962044,0.0014210524
1204,20354,120,0.013718128,0.0,0.9862818,0.97297466,0.9862818,0.9998609,0.99995804,0.9862364,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0010804995,0.00074797997,4.1433514e-06,0.0007635787,0.0010952303
1205,37218,504,0.18884987,0.0,0.8111491,0.92461824,0.8111491,0.99966097,0.72248566,0.8172598,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0074493214,0.0031801823,5.538874e-06,0.0028387757,0.0065844124
1206,25633,346,0.11377841,0.0,0.8862213,0.86626893,0.8862213,0.9995564,0.9071144,0.8861953,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.004893711,0.003097341,8.839483e-06,0.003177161,0.0050063413
1207,26204,563,0.18710822,0.0,0.8128906,0.8799283,0.8128906,0.999695,0.7553444,0.8151623,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0050088996,0.0009633838,4.191419e-06,0.0008968738,0.004640236
1208,27428,76,2.1576881e-05,0.0,0.9999784,0.99999845,0.9999784,0.99999976,0.9999584,0.9999784,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.001456466,0.0010073239,7.1989584e-06,0.0010200513,0.0014564388
1209,20186,122,0.024074554,0.0,0.9759254,0.9530213,0.9759254,0.9997878,0.9999575,0.9759996,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.010017715,0.0007936653,4.7281967e-05,0.0008151147,0.010259564
1210,36047,87,2.169609e-05,0.0,0.99997824,0.9999984,0.99997824,0.99999976,0.9999583,0.99997836,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0013056365,0.0009046665,6.159975e-06,0.00091378466,0.001305612
1211,40437,84,0.025661886,0.0,0.9743381,0.9499981,0.9743381,0.99971634,0.9999582,0.9743803,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0014057313,0.0010076689,5.923842e-06,0.0010475874,0.0014418133
1212,36954,346,0.071505785,0.0,0.92849344,0.96275,0.92849344,0.99993306,0.896591,0.9290644,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0033980743,0.0019035576,1.2903383e-06,0.0018546305,0.0032791817
1213,20486,119,2.193451e-05,0.0,0.99997807,0.99999785,0.99997807,0.9999998,0.9999583,0.99997807,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0010912714,0.0007564956,3.9726224e-06,0.00076176977,0.0010912509
1214,29681,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0014203173,0.0009830254,7.1802983e-06,0.0009948469,0.001420291
1215,20032,108,0.017565906,0.0,0.9824341,0.96551514,0.9824341,0.99982834,0.99995655,0.9824157,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.001207896,0.0008578225,4.417119e-06,0.00088084623,0.0012290411
1216,6961,358,0.10654634,0.0,0.8934532,0.9502493,0.8934532,0.99975836,0.8430635,0.894997,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.007325685,0.0035921498,7.00323e-06,0.0034012205,0.006899757
1217,37177,355,0.042090356,0.0,0.9579095,0.9274574,0.9579095,0.999855,0.9904294,0.95830125,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.002186665,0.00045632137,4.108547e-06,0.0004728689,0.0022593958
1218,24354,262,0.05601901,0.0,0.9439808,0.9076914,0.9439808,0.999796,0.98329276,0.9445679,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0009710764,0.0006563107,1.5353047e-06,0.00068638474,0.0010105305
1219,24087,316,0.012247622,0.0,0.9877523,0.97584724,0.9877523,0.99996173,0.9999514,0.9877881,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00626353,0.00055311614,1.010447e-05,0.00056135625,0.0063401964
1220,32806,71,2.1457672e-05,0.0,0.99997854,0.99999875,0.99997854,0.9999995,0.9999584,0.99997854,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0014187207,0.0009833608,8.423709e-06,0.0009951865,0.0014186945
1221,25923,459,0.12873209,0.0,0.8712675,0.91296417,0.8712675,0.9996774,0.83321327,0.8720686,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0026686941,0.00082380866,3.3062583e-06,0.00078930956,0.002549162
1222,36804,408,0.16471255,0.0,0.8352867,0.84478307,0.8352867,0.9996399,0.82600147,0.8351697,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0021915885,0.0007114259,2.647517e-06,0.00070542784,0.0021666603
1223,36823,387,0.10479343,0.0,0.8952062,0.8485443,0.8952062,0.99971867,0.94729865,0.89635956,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.004386262,0.0005743188,7.2640387e-06,0.00060908846,0.0046334416
1224,19668,120,2.1994114e-05,0.0,0.999978,0.9999978,0.999978,0.9999998,0.99995816,0.99997795,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0011084252,0.00076777645,3.860053e-06,0.00077328365,0.0011084042
1225,26164,343,0.42601728,0.0,0.57398134,0.6698711,0.57398134,0.99868226,0.50210655,0.5794478,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.009505373,0.0051066466,1.4622967e-05,0.0044794525,0.008223706
1226,20043,112,2.1874905e-05,0.0,0.9999781,0.9999979,0.9999781,0.99999976,0.9999583,0.999978,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0011751455,0.0008134235,4.1601015e-06,0.00082001917,0.0011751234
1227,26213,560,0.15951788,0.0,0.84048134,0.8187531,0.84048134,0.9996948,0.863394,0.8406039,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.005089779,0.0027606802,5.178948e-06,0.0028406642,0.005225659
1228,39041,550,0.5168693,0.0,0.4831259,0.39462706,0.4831259,0.99944496,0.6227929,0.495436,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0060008643,0.005227367,7.00162e-06,0.0067591905,0.0075347363
1229,27733,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0014204264,0.0009833612,7.3691804e-06,0.0009951865,0.0014204
1230,31935,76,2.1636486e-05,0.0,0.9999783,0.99999845,0.9999783,0.9999996,0.99995834,0.9999783,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.001421732,0.0009840318,7.377638e-06,0.0009958652,0.0014217055
1231,25119,363,0.16543752,0.0,0.8345619,0.89206535,0.8345619,0.99951875,0.7840229,0.8361443,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0056825983,0.0012588808,8.419819e-06,0.0011856584,0.0053263986
1232,12620,127,2.3424625e-05,0.0,0.9999766,0.9999957,0.9999766,0.9999998,0.9999574,0.9999764,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00114906,0.00078629144,3.5092376e-06,0.0007920987,0.0011490395
1233,26992,372,0.17920607,0.0,0.8207935,0.76898587,0.8207935,0.9993335,0.8800861,0.82223326,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0043295966,0.0032396722,7.954464e-06,0.0034804572,0.004629543
1234,26207,454,0.22336757,0.0,0.77663136,0.8735436,0.77663136,0.9995084,0.699075,0.7813169,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.006745597,0.0018685696,7.1777313e-06,0.0016856396,0.0060334518
1235,20346,120,2.6583672e-05,0.0,0.9999734,0.9999891,0.9999734,0.9999997,0.99995774,0.9999734,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0011688828,0.0007720446,4.242235e-06,0.00077758153,0.0011688692
1236,36634,360,0.054591775,0.0,0.94540805,0.92565334,0.94540805,0.9998227,0.9660243,0.9455025,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0050197123,0.003682892,6.242131e-06,0.0037721635,0.005127364
1237,26691,228,0.10142535,0.0,0.8985745,0.855797,0.8985745,0.9994331,0.9458533,0.89929557,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0054910216,0.004341138,1.2332316e-05,0.004585331,0.005770201
1238,3238,599,0.08818525,0.0,0.9118142,0.9004008,0.9118142,0.99984366,0.9235206,0.9117991,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0017130891,0.0004495435,1.6492554e-06,0.00045602286,0.0017347778
1239,39457,108,2.2113323e-05,0.0,0.9999779,0.99999774,0.9999779,0.99999964,0.99995804,0.9999778,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0011990471,0.0008293097,4.419893e-06,0.0008362606,0.0011990245
1240,24226,372,0.025319159,0.0,0.97468084,0.96017617,0.97468084,0.99992794,0.9896302,0.97473526,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0012914835,0.0005648819,1.7527822e-06,0.00057499873,0.0013110689
1241,27207,377,0.17470467,0.0,0.82529485,0.81976,0.82529485,0.99942577,0.83090484,0.825017,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0055351774,0.0039143506,7.934715e-06,0.003949408,0.005570845
1242,36736,367,0.10771793,0.0,0.8922816,0.863058,0.8922816,0.99972516,0.92355365,0.8926188,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.008195753,0.0049784584,1.0118775e-05,0.0051679453,0.00847652
1243,24364,433,0.11484492,0.0,0.88515466,0.85355073,0.88515466,0.9996896,0.919189,0.885564,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0034855946,0.0020396702,4.720603e-06,0.002122275,0.003616351
1244,27079,265,0.06196052,0.0,0.93803936,0.94987863,0.93803936,0.99971414,0.9264915,0.9379963,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0023433932,0.0015138768,4.2404636e-06,0.0014998666,0.0023140912
1245,26501,353,0.38610446,0.0,0.61389416,0.67303306,0.61389416,0.99890625,0.5643088,0.6158159,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0052940147,0.0032011045,7.5913244e-06,0.0029508842,0.0048446553
1246,24731,533,0.41654575,0.0,0.5834525,0.6006794,0.5834525,0.99903643,0.5671861,0.5832303,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0047657946,0.0016471021,8.328151e-06,0.0016035886,0.0046275635
1247,36922,369,0.009707391,0.0,0.9902926,0.98082477,0.9902926,0.99996805,0.9999449,0.9903071,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0024396263,0.0004921823,4.050696e-06,0.0004980609,0.0024632213
1248,39479,108,2.1755695e-05,0.0,0.99997824,0.9999982,0.99997824,0.99999976,0.99995816,0.9999781,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0010603003,0.0007368385,4.936643e-06,0.00074170274,0.0010602805
