batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1327,28763,72,0.23078513,0.0,0.76921475,0.7499701,0.76921475,0.9965275,0.789473,0.7675737,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0007740747,0.0001354766,7.845633e-06,0.0001401746,0.00079232664
1328,24331,307,0.20753181,0.0,0.7924676,0.87504673,0.7924676,0.9992998,0.7241306,0.7958099,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00064865727,0.00022456798,1.0459316e-06,0.0002058434,0.00058992824
1329,25209,332,0.24357128,0.0,0.756428,0.7367052,0.756428,0.9991826,0.7772359,0.7562569,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0020020253,0.0016471874,2.7873411e-06,0.0016970863,0.002055331
1330,27745,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00020938902,0.00014621002,1.1061788e-06,0.00014797148,0.00020938893
1331,19372,113,0.064516366,0.0,0.9354836,0.90625024,0.9354836,0.9993735,0.9666658,0.93551356,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00017036582,0.00011873382,6.902986e-07,0.00012368735,0.00017586941
1332,26886,247,0.4188841,0.0,0.58111477,0.8390487,0.58111477,0.99850863,0.44447702,0.61041313,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.013265211,0.0065704677,1.3558632e-05,0.0050487765,0.009651767
1333,40602,65,0.27272683,0.0,0.72727305,0.6153855,0.72727305,0.9943195,0.88888806,0.7356279,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00016962815,0.00012796806,2.5909103e-06,0.00015817481,0.0002028442
1334,24825,306,0.29621017,0.0,0.70378906,0.7762098,0.70378906,0.99883103,0.64372885,0.7064318,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0036100496,0.0012804006,7.654079e-06,0.0011742762,0.003285647
1335,33804,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00021823072,0.00015239682,1.2508582e-06,0.00015423284,0.00021823062
1336,25053,101,0.17460716,0.0,0.82539266,0.866667,0.82539266,0.99784327,0.78787094,0.8255024,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00052230724,0.00035717315,2.4459707e-06,0.00034366155,0.00049755664
1337,25974,465,0.24490285,0.0,0.75509626,0.7577759,0.75509626,0.9993273,0.75243545,0.75476784,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0023341083,0.001509901,3.2022904e-06,0.0015071152,0.0023249525
1338,40305,85,0.044940352,0.0,0.9550596,0.91398555,0.9550596,0.99945295,0.9999991,0.9554995,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.004285751,0.00015356377,2.9807961e-05,0.00015158109,0.0044806874
1339,25633,346,0.2623853,0.0,0.737614,0.76685214,0.737614,0.99903727,0.7105235,0.73772246,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0027046814,0.000115454735,6.2176437e-06,0.00011121928,0.002601955
1340,37074,350,0.26558244,0.0,0.73441684,0.6320945,0.73441684,0.9989963,0.87626505,0.74354565,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0020695904,0.00029379953,7.134175e-06,0.0003511694,0.002434523
1341,33990,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00020938517,0.00014621002,1.1362358e-06,0.00014797148,0.00020938508
1342,34151,95,0.018182278,0.0,0.98181766,1.0,0.98181766,0.9997784,0.96428484,0.9819801,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00018981111,0.00013048585,8.036375e-07,0.00012933141,0.00018639072
1343,33723,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00020743617,0.0001448499,1.156704e-06,0.00014659499,0.00020743607
1344,27533,70,0.04761958,0.0,0.9523803,0.9090909,0.9523803,0.99918365,0.9999987,0.95267713,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00022769324,0.00016647,1.5921736e-06,0.00017689654,0.00023861261
1345,26436,383,0.28993505,0.0,0.71006393,0.7413845,0.71006393,0.9991428,0.68128246,0.7103159,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0021060414,0.0007994322,3.6908436e-06,0.00076878315,0.002017845
1346,24644,304,0.24447149,0.0,0.755528,0.7770838,0.755528,0.9989395,0.73513573,0.75533444,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0048881965,0.0031653037,9.874975e-06,0.0030875616,0.004751753
1347,12926,123,0.04615456,0.0,0.9538454,0.9393948,0.9538454,0.9996034,0.9687474,0.9536967,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00029377567,0.00019792987,1.0144105e-06,0.00020257807,0.00029825084
1348,32046,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0002080921,0.00014530469,1.1292376e-06,0.00014705525,0.00020809201
1349,36681,361,0.15121317,0.0,0.8487863,0.9191276,0.8487863,0.9995645,0.7884461,0.8511666,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0061555165,0.004148679,6.06894e-06,0.0038640457,0.0057004616
1350,26053,444,0.2720837,0.0,0.7279153,0.7150143,0.7279153,0.99926347,0.7412903,0.7276476,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0027175974,0.0017423925,4.0628775e-06,0.0017777334,0.0027657682
1351,25928,415,0.2133953,0.0,0.786604,0.74705523,0.786604,0.9993825,0.83057415,0.7873426,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0031057422,0.00050802284,6.256468e-06,0.00053742185,0.0032732466
1352,36588,361,0.34408432,0.0,0.65591455,0.7096289,0.65591455,0.9990182,0.60975957,0.657388,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0022282302,0.0011647174,3.4106558e-06,0.0010856662,0.0020643603
1353,23198,123,0.06060636,0.0,0.9393936,0.9393941,0.9393936,0.9994712,0.93939304,0.939128,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00017503357,0.000117705145,5.977903e-07,0.00011860243,0.00017498604
1354,26091,394,0.27851552,0.0,0.72148365,0.6758365,0.72148365,0.99904567,0.7737435,0.72257996,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0022576326,0.0012381778,5.238334e-06,0.001330353,0.0024138978
1355,40121,75,0.022222638,0.0,0.97777736,0.9565217,0.97777736,0.99964446,0.99999905,0.9776683,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00019650503,0.00014154069,1.1787414e-06,0.00014638339,0.00020084989
1356,29893,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00020743017,0.0001448499,1.2227176e-06,0.00014659499,0.00020743009
1357,17727,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00018075755,0.0001267452,6.0632755e-07,0.00012771266,0.00018075744
1358,40394,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00020473893,0.0001430469,1.1639046e-06,0.00014469103,0.00020473886
1359,30447,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00020810308,0.00014530469,1.0164953e-06,0.00014705525,0.000208103
1360,28057,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00020614188,0.000143936,1.0332341e-06,0.0001456701,0.00020614179
1361,36685,421,0.18148726,0.0,0.818512,0.8042112,0.818512,0.9995496,0.83333063,0.8183983,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0014698919,0.00010995179,2.3018251e-06,0.0001121152,0.0014958262
1362,5308,585,0.5573685,0.0,0.44262806,0.49342334,0.44262806,0.9991022,0.40131482,0.44458607,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0017738135,9.742676e-05,2.592388e-06,8.833492e-05,0.0015982533
1363,24695,264,0.55667114,0.0,0.44332734,0.7504066,0.44332734,0.99798226,0.31459123,0.48545796,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0067753773,0.00041496305,9.614791e-06,0.00029525722,0.0043832185
1364,39293,103,0.14285582,0.0,0.85714406,0.8181847,0.85714406,0.99830335,0.8999991,0.85703284,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00024100213,0.000113022455,1.6353719e-06,0.00011960415,0.00025246147
1365,29396,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00020938991,0.00014621002,1.1061882e-06,0.00014797148,0.00020938982
1366,36793,359,0.39639091,0.0,0.6036078,0.59076625,0.6036078,0.99881786,0.61701995,0.60313946,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0018305772,0.00011812171,4.711472e-06,0.000120768214,0.0018689275
1367,20400,121,0.025505126,0.0,0.9744949,0.9502594,0.9744949,0.9997426,0.9999989,0.9745598,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.005673725,0.0001275877,3.0892323e-05,0.00012467967,0.0058190525
1368,33582,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00021506412,0.00015007662,1.0820977e-06,0.00015197624,0.00021506402
1369,27412,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00021002178,0.00014666059,1.2379862e-06,0.0001484275,0.0002100217
1370,25234,260,0.227781,0.0,0.77221847,0.85033065,0.77221847,0.99897546,0.7072498,0.7751614,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.007625853,0.004245336,1.4442721e-05,0.0039009678,0.006952077
1371,29270,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00020938857,0.00014621002,1.1061741e-06,0.00014797148,0.00020938848
1372,31642,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00024285969,0.00016960854,1.3177009e-06,0.00017165189,0.00024285955
1373,27355,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00021925183,0.00015295377,1.0746445e-06,0.0001548898,0.00021925173
1374,36087,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00023567019,0.00016435723,1.1889815e-06,0.00016654853,0.00023567007
1375,35395,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00020744638,0.0001448499,1.0672927e-06,0.00014659499,0.0002074463
1376,40616,78,0.09129691,0.0,0.908703,0.869477,0.908703,0.99867994,0.95163566,0.90867996,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.005061232,0.0039455555,2.8865645e-05,0.0041794786,0.005289587
1377,28114,90,1.4901161e-06,0.0,0.9999985,0.99999815,0.9999985,1.0,0.9999988,0.9999985,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00028611318,0.00015025263,1.5573437e-06,0.00015170033,0.00028612113
1378,25488,247,0.24012995,0.0,0.75986964,0.6399659,0.75986964,0.9985082,0.9350625,0.77246714,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0021797528,0.0001184537,1.2548938e-05,0.00014555716,0.0026311122
1379,39535,77,0.15555614,0.0,0.84444374,0.8636363,0.84444374,0.9976387,0.8260856,0.8436096,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00024463108,0.00017435859,1.4205016e-06,0.00017248317,0.00023898738
1380,13630,120,0.03225863,0.0,0.9677414,0.93750006,0.9677414,0.99972224,0.9999988,0.9679752,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00018690857,0.00013776615,6.150587e-07,0.0001435154,0.00019298453
1381,21904,123,0.16212893,0.0,0.83787096,0.7949329,0.83787096,0.99841404,0.8857124,0.83808976,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00081320584,0.00015578608,5.1848933e-06,0.0001656301,0.00085739145
1382,27735,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00021258721,0.0001484492,1.1854081e-06,0.00015023765,0.00021258711
1383,13103,116,0.11864418,0.0,0.88135564,0.81250036,0.88135564,0.9989596,0.9629619,0.8837152,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00017493828,0.00012872469,7.4691405e-07,0.00014184187,0.000190276
1384,26507,320,0.35850137,0.0,0.64149743,0.84998435,0.64149743,0.9988867,0.51514184,0.66148555,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0006229436,0.0002745928,6.960027e-07,0.0002212001,0.0004848232
1385,35043,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00020743972,0.0001448499,1.1256915e-06,0.00014659499,0.00020743963
1386,24615,316,0.69332355,0.0,0.3066744,0.3691069,0.3066744,0.99764824,0.26230663,0.31010115,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0030210393,0.0014729463,9.324406e-06,0.0012635087,0.002540322
1387,33554,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00021322427,0.000148893,1.1889687e-06,0.0001506868,0.00021322416
1388,39092,433,0.3223279,0.0,0.67767066,0.73087764,0.67767066,0.99926925,0.63168484,0.67916894,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0035749313,0.00073611597,5.0119215e-06,0.0006877154,0.0033220416
1389,39080,229,0.7639361,0.0,0.23606129,0.5027686,0.23606129,0.9977537,0.1542403,0.27785182,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.013843569,0.0057692784,8.539545e-06,0.0037941993,0.0076621063
1390,38436,124,0.3333338,0.0,0.66666585,0.6388888,0.66666585,0.9970083,0.6969681,0.66567093,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00017917009,0.00014536304,8.165481e-07,0.00015307732,0.0001867667
1391,28927,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00021505961,0.00015007662,1.1114945e-06,0.00015197624,0.00021505951
1392,36839,327,0.54511964,0.0,0.45487806,0.38922763,0.45487806,0.99869996,0.5471681,0.46077132,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0018726073,0.00010737899,6.6967673e-06,0.00012691805,0.0022168218
1393,37136,316,0.45945328,0.0,0.5405405,0.50000083,0.5405405,0.99965954,0.58823407,0.5421413,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00034856072,0.0001739081,2.4689098e-07,0.00019160571,0.00037794936
1394,27814,83,0.08695692,0.0,0.913043,1.0,0.913043,0.9988387,0.83999926,0.91651475,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00021777349,0.00013897657,9.39454e-07,0.0001292634,0.00019959261
1395,39922,101,0.1381731,0.0,0.8618267,0.87809443,0.8618267,0.99861693,0.84615093,0.86136156,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0056245686,0.00024830957,3.1433603e-05,0.00023854252,0.0055175927
1396,36748,372,0.25578427,0.0,0.74421483,0.74354774,0.74421483,0.9992748,0.74488306,0.74385107,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0024069198,0.00027635874,4.562609e-06,0.0002771924,0.0024079129
1397,39123,454,0.27071846,0.0,0.72928035,0.7387117,0.72928035,0.9993671,0.7200868,0.72903407,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0029147982,0.0020897968,3.122848e-06,0.0020677405,0.002876792
1398,20116,122,0.2653064,0.0,0.73469317,0.81818104,0.73469317,0.99825317,0.66666603,0.7379506,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00041710405,0.00012050472,1.425315e-06,0.00011040577,0.0003762182
1399,24343,364,0.12299174,0.0,0.87700784,0.8817216,0.87700784,0.9996528,0.87234414,0.8768532,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00031911623,0.00023295633,3.4401583e-07,0.00023233869,0.00031735844
1400,28158,92,0.19999874,0.0,0.80000114,0.7500028,0.80000114,0.9971645,0.8571418,0.8000047,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00029551514,0.0001301815,2.7088188e-06,0.0001406148,0.0003152545
1401,33986,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00020535119,0.00014346701,1.0507792e-06,0.00014511598,0.0002053511
1402,24045,285,0.2533487,0.0,0.74665046,0.81198543,0.74665046,0.99921477,0.69104666,0.7487884,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.007351345,0.0011803819,1.2701451e-05,0.0010964259,0.006779234
1403,31705,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00019979024,0.00013976819,8.92348e-07,0.00014117993,0.00019979014
1404,25921,377,0.15840727,0.0,0.8415922,0.8673669,0.8415922,0.99954975,0.81730515,0.8417753,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00033904868,0.00011314909,5.0598635e-07,0.00011015345,0.00032904744
1405,17660,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00016793981,0.00011777072,5.5204134e-07,0.00011864303,0.00016793974
1406,39056,480,0.55512524,0.0,0.44487247,0.43977815,0.44487247,0.99863493,0.4500862,0.4442127,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0018499368,0.0005754005,4.97758e-06,0.0005831292,0.0018687481
1407,24774,262,0.2727465,0.0,0.72725296,0.77456415,0.72725296,0.9986669,0.6853886,0.7280621,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0031623084,0.00017804619,9.3510425e-06,0.00016795372,0.002972482
1408,40239,76,0.15789497,0.0,0.842105,0.8888892,0.842105,0.9979224,0.79999924,0.8425387,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00023238326,0.00015024631,1.1769876e-06,0.00014463213,0.0002202861
1409,23219,125,0.18237501,0.0,0.81762475,0.7644222,0.81762475,0.99834406,0.878787,0.8185408,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0034615917,0.00011271016,2.198018e-05,0.000116277995,0.0037067945
1410,30534,78,0.13636398,0.0,0.86363596,0.7916666,0.86363596,0.9980276,0.94999903,0.8657165,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.000167572,0.00013302188,1.1305167e-06,0.00014800247,0.00018325698
1411,40316,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00020744861,0.0001448499,1.0397731e-06,0.00014659499,0.00020744852
1412,17574,118,0.0153874755,0.0,0.9846125,0.96969694,0.9846125,0.99985635,0.9999943,0.984587,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0004046231,0.00029212734,1.3796202e-06,0.00029899087,0.00041083634
1413,17594,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00017801033,0.00012481661,6.073742e-07,0.00012576934,0.00017801023
1414,36241,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00021505848,0.00015007662,1.1114829e-06,0.00015197624,0.00021505838
1415,24399,417,0.4073817,0.0,0.59261674,0.59234494,0.59261674,0.9989406,0.5928888,0.592086,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0023056136,0.000372783,4.996629e-06,0.0003736845,0.0023046348
1416,24093,421,0.1943047,0.0,0.8056945,0.8280875,0.8056945,0.99950475,0.7844808,0.80577,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0016617703,9.5017436e-05,2.4841142e-06,9.262549e-05,0.0016169886
