batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1320,25974,465,0.13547295,0.0,0.86452657,0.82137907,0.86452657,0.9996059,0.9124586,0.86546206,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0024176599,0.0009570648,4.174452e-06,0.0010117255,0.002547431
1321,19515,111,2.0861626e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.99999684,0.9999979,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00036340294,0.00023443696,1.2989575e-06,0.00023647207,0.00036340443
1322,36550,363,0.16318303,0.0,0.83681643,0.7868085,0.83681643,0.9995028,0.8936126,0.83818716,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.002399354,0.0001493195,4.9329165e-06,0.00015961942,0.0025560423
1323,23643,123,0.015874863,0.0,0.9841252,0.9687496,0.9841252,0.9998678,0.99999666,0.98411846,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0003629476,0.0002245712,1.2510505e-06,0.00023001288,0.0003687083
1324,24282,323,0.16656917,0.0,0.8334304,0.72706103,0.8334304,0.9993716,0.9762573,0.8419854,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0034816528,0.00057056634,1.0247255e-05,0.0006698541,0.004032016
1325,20043,112,2.2053719e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.9999966,0.9999978,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00035520867,0.00023081998,1.3264824e-06,0.00023269375,0.00035521013
1326,28418,86,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.999998,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00038819644,0.00025546429,1.8815927e-06,0.00025814938,0.00038819882
1327,24055,425,0.2046265,0.0,0.7953729,0.71671504,0.7953729,0.999379,0.89342415,0.79977876,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.001249014,0.00024528266,2.888092e-06,0.0002759968,0.0013937769
1328,27122,360,0.08160353,0.0,0.91839635,0.91519904,0.91839635,0.99970937,0.92161596,0.9182506,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0028283522,0.0008912227,5.2424202e-06,0.00089626794,0.0028377974
1329,40427,86,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999684,0.999998,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00041961542,0.00027329836,1.7919779e-06,0.0002765848,0.00041961763
1330,35808,71,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00041909644,0.0002780419,2.4632461e-06,0.00028155625,0.0004190998
1331,36911,380,0.5333766,0.0,0.46662164,0.41990575,0.46662164,0.9983542,0.5250334,0.46864587,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0040186904,0.0034096166,1.05634135e-05,0.003845033,0.0044875364
1332,34417,91,1.9669533e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999684,0.99999803,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00036626676,0.00024138445,1.7833538e-06,0.00024363736,0.00036626903
1333,19764,120,4.4703484e-06,0.0,0.99999547,0.9999943,0.99999547,1.0,0.9999967,0.9999954,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00045977897,0.00023430042,1.5885555e-06,0.00023632217,0.00045978487
1334,34838,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0004098948,0.0002708721,2.2158947e-06,0.00027413055,0.00040989774
1335,25039,101,9.614229e-05,0.0,0.99990374,0.9998113,0.99990374,0.99999917,0.99999636,0.9999029,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0020185488,0.00027825506,9.409564e-06,0.00028043662,0.0020187986
1336,36289,75,1.9073486e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999684,0.9999981,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0004219822,0.0002783037,2.2334475e-06,0.00028182074,0.00042198517
1337,24638,322,0.46563148,0.0,0.53436756,0.44590098,0.53436756,0.9977142,0.666626,0.54387,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0022531268,0.00036156,1.4728862e-05,0.00045169613,0.0027482405
1338,20759,122,2.1457672e-06,0.0,0.99999785,0.99999887,0.99999785,1.0,0.9999967,0.99999785,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00033739163,0.0002177213,1.171276e-06,0.00021933162,0.0003373929
1339,39810,106,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.99999785,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0003470901,0.00022618321,1.5376955e-06,0.00022790743,0.0003470922
1340,11749,593,0.6665877,0.0,0.33340803,0.41530892,0.33340803,0.9989613,0.27848873,0.3396395,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.003837218,0.0024378537,3.5219439e-06,0.0020400032,0.003139951
1341,39175,92,0.019612014,0.0,0.980388,0.96153396,0.980388,0.9997637,0.9999962,0.98034346,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0004775251,0.00026614257,2.5441775e-06,0.00027413358,0.00048687792
1342,34724,82,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999968,0.999998,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0004083241,0.0002687427,1.99383e-06,0.0002718268,0.0004083266
1343,34301,85,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.99999684,0.99999815,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00037068888,0.00024552274,1.9835343e-06,0.00024790337,0.00037069153
1344,40309,76,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.9999981,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0004209357,0.00027725755,2.1719031e-06,0.00028076128,0.00042093857
1345,28360,71,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.000419092,0.0002780419,2.4631986e-06,0.00028155625,0.00041909533
1346,3965,370,0.38533705,0.0,0.6146614,0.71061456,0.6146614,0.9990477,0.5415383,0.61998785,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.004418392,0.0016051034,6.0271345e-06,0.0014182939,0.0038550876
1347,24059,386,0.20421731,0.0,0.7957821,0.74266624,0.7957821,0.9993387,0.8570809,0.79740894,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0025270772,0.0010923573,5.399863e-06,0.0011789236,0.0027133932
1348,25961,489,0.30098987,0.0,0.69900906,0.6138804,0.69900906,0.9991407,0.81154907,0.70528215,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0032184557,0.0022074142,6.796693e-06,0.0025665557,0.003697861
1349,24361,375,0.36248708,0.0,0.6375113,0.77034587,0.6375113,0.9991909,0.54374987,0.64695305,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0032989073,0.0014156201,3.37785e-06,0.0012112561,0.00277063
1350,37227,354,0.3935572,0.0,0.6064413,0.5820896,0.6064413,0.99896425,0.6329195,0.6064226,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.001591855,0.00037230982,3.6528313e-06,0.00038964945,0.001658432
1351,26499,340,0.15157837,0.0,0.8484211,0.8309535,0.8484211,0.9994803,0.86663896,0.84831846,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0032158024,0.0020534534,5.276835e-06,0.0021028437,0.003283069
1352,40356,78,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.99999803,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0004110433,0.00027087235,2.114369e-06,0.00027413055,0.00041104606
1353,37224,128,0.036292434,0.0,0.96370757,0.9299601,0.96370757,0.99963224,0.99999654,0.9639864,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0026689249,0.00019923881,1.5029409e-05,0.00020715983,0.0027666923
1354,36800,411,0.38454628,0.0,0.6154523,0.5787911,0.6154523,0.9989792,0.65707195,0.616132,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0023791536,0.0010069014,5.319828e-06,0.0010773555,0.0025327776
1355,25234,260,0.06119889,0.0,0.938801,0.95016354,0.938801,0.999703,0.9277069,0.9387468,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0016164181,0.00015824582,4.0585956e-06,0.00015677321,0.0015970097
1356,36514,364,0.17801923,0.0,0.8219803,0.72975457,0.8219803,0.9993479,0.94088894,0.8281324,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0033599273,0.0027577856,6.4895944e-06,0.0031632439,0.0038129536
1357,14103,118,2.2053719e-06,0.0,0.9999978,0.9999988,0.9999978,1.0,0.9999967,0.99999774,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00034752133,0.00022404773,1.2141841e-06,0.00022580908,0.0003475227
1358,24723,289,0.51351315,0.0,0.48648527,0.53180647,0.48648527,0.99827766,0.44828215,0.48747784,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0052079177,0.0025637099,1.2643998e-05,0.0023707328,0.0047750645
1359,40278,87,2.0861626e-06,0.0,0.9999979,0.9999989,0.9999979,1.0,0.9999969,0.9999979,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00042069785,0.00027063076,1.7719642e-06,0.00027388395,0.00042070038
1360,32449,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00040988266,0.0002708721,2.215776e-06,0.00027413055,0.0004098856
1361,21855,123,2.2053719e-06,0.0,0.9999978,0.99999887,0.9999978,1.0,0.9999968,0.99999785,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00034367735,0.0002207559,1.1428954e-06,0.00022243832,0.0003436786
1362,13924,119,2.2649765e-06,0.0,0.9999977,0.99999875,0.9999977,1.0,0.9999967,0.9999978,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0003470277,0.00022353565,1.1929217e-06,0.00022529296,0.000347029
1363,19619,113,2.2649765e-06,0.0,0.99999774,0.99999875,0.99999774,1.0,0.9999967,0.99999774,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00038173673,0.0002435376,1.23513e-06,0.000245809,0.00038173812
1364,26594,214,0.12293017,0.0,0.87706965,0.7907399,0.87706965,0.99921656,0.98455995,0.8816792,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0018772434,0.0005821725,8.05402e-06,0.0006556994,0.0020931726
1365,13557,118,2.861023e-06,0.0,0.9999972,0.99999756,0.9999972,1.0,0.9999968,0.99999714,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0003747912,0.00022341004,1.3771507e-06,0.00022516372,0.00037479438
1366,25529,274,0.105171144,0.0,0.8948286,0.8885243,0.8948286,0.9995429,0.90122306,0.8946084,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0048250696,0.00037586875,1.1849574e-05,0.00037934477,0.0048581446
1367,14457,115,2.1457672e-06,0.0,0.99999785,0.99999887,0.99999785,1.0,0.9999967,0.9999978,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00035329047,0.00022829458,1.2565993e-06,0.00023014766,0.0003532919
1368,25540,274,0.020268917,0.0,0.979731,0.9704007,0.979731,0.9998986,0.98924255,0.9797021,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0032203235,0.00015756692,8.37144e-06,0.00015926668,0.003251222
1369,36717,386,0.28319108,0.0,0.716808,0.63844275,0.716808,0.9990987,0.81710285,0.7216978,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0028633918,0.00087217055,7.71136e-06,0.0009962384,0.003236837
1370,34384,91,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.99999803,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0003748649,0.00024640217,1.7607769e-06,0.00024879092,0.00037486712
1371,40277,87,2.0861626e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.99999684,0.99999803,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00042867867,0.00027752123,1.7107207e-06,0.00028102653,0.00042868077
1372,33789,77,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.99999803,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0004111224,0.00027135896,2.1672683e-06,0.00027462313,0.00041112525
1373,13421,112,0.01639551,0.0,0.9836045,0.96774113,0.9836045,0.99984056,0.9999966,0.98357916,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00035029443,0.00022899936,1.3618765e-06,0.00023473603,0.00035602975
1374,22143,123,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999967,0.99999774,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00033475936,0.00021658676,1.1748733e-06,0.00021814271,0.0003347606
1375,25737,386,0.13879544,0.0,0.8612041,0.8203354,0.8612041,0.9995922,0.90635836,0.8620108,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0044079884,0.002940833,6.3891935e-06,0.0031021016,0.004631986
1376,37129,344,0.23680776,0.0,0.76319116,0.68620014,0.76319116,0.9994861,0.8596422,0.7677021,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0034371328,0.00022606889,6.0344923e-06,0.00025446108,0.0038453802
1377,31415,85,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.99999803,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00038686368,0.00025486847,1.9178296e-06,0.00025754736,0.00038686616
1378,31318,83,1.9669533e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999684,0.99999803,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00039484442,0.00025995763,1.9676263e-06,0.00026280992,0.00039484698
1379,32277,72,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00042221101,0.00027986523,2.41482e-06,0.00028340257,0.00042221422
1380,36874,401,0.2591591,0.0,0.7408399,0.7456552,0.7408399,0.99932104,0.7360864,0.7405217,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0029229948,0.0010737128,4.738584e-06,0.001069331,0.002902925
1381,36864,358,0.4174304,0.0,0.58256817,0.4864499,0.58256817,0.99881476,0.72602427,0.5935693,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00080013706,0.0001183694,2.77508e-06,0.00014777227,0.0009763416
1382,37278,337,0.1874873,0.0,0.8125121,0.9286495,0.8125121,0.9994717,0.722194,0.8188416,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0010765882,0.00044809273,1.2557466e-06,0.00039952603,0.0009492959
1383,35226,73,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0004085443,0.00027111522,2.3856708e-06,0.00027437697,0.00040854755
1384,27461,72,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.999998,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00040801094,0.0002711151,2.446564e-06,0.00027437697,0.0004080143
1385,22349,122,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999967,0.9999979,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0003269346,0.00021200755,1.1977717e-06,0.00021348809,0.00032693593
1386,36696,352,0.16196084,0.0,0.8380387,0.78582275,0.8380387,0.9994623,0.89768773,0.83953965,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0055301385,0.0026336059,1.113962e-05,0.0028278872,0.0059082354
1387,31713,82,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.99999803,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00038719177,0.00025625605,2.0549e-06,0.00025894982,0.00038719445
1388,25926,408,0.14841306,0.0,0.8515864,0.81058586,0.8515864,0.99956053,0.8969557,0.85239744,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0038445692,0.0021715018,6.2155345e-06,0.0022918275,0.0040429267
1389,8081,595,0.44101483,0.0,0.5589825,0.5610308,0.5589825,0.9992702,0.556949,0.55862266,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0031533325,0.0016952271,3.8985527e-06,0.0016919316,0.0031400637
1390,40413,88,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999684,0.999998,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00041808124,0.0002713604,1.7096968e-06,0.00027462316,0.00041808333
1391,20194,121,2.2649765e-06,0.0,0.9999977,0.99999875,0.9999977,1.0,0.9999967,0.99999774,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00034962417,0.00022417575,1.1663128e-06,0.00022593793,0.00034962548
1392,29046,72,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00041926373,0.00027778058,2.3988903e-06,0.0002812915,0.000419267
1393,40108,78,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.999998,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00041137915,0.0002711158,2.115958e-06,0.00027437697,0.00041138192
1394,18590,117,2.2053719e-06,0.0,0.9999978,0.99999887,0.9999978,1.0,0.99999666,0.9999978,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00034183654,0.00022148703,1.2484014e-06,0.00022317527,0.00034183796
1395,35889,76,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999696,0.99999815,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00042242135,0.00027830378,2.1791432e-06,0.00028182074,0.0004224242
1396,26008,426,0.12343526,0.0,0.8765643,0.88951313,0.8765643,0.9996648,0.86398715,0.87650704,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.00302144,0.0003489356,4.5136e-06,0.00034456459,0.0029772706
1397,25060,116,2.682209e-06,0.0,0.9999973,0.99999845,0.9999973,1.0,0.99999624,0.9999973,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0004009278,0.00025605955,1.2759011e-06,0.00025836183,0.00040092913
1398,24800,270,0.1284923,0.0,0.87150747,0.8387074,0.87150747,0.99936897,0.90697736,0.87177795,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00031428522,0.00021194306,7.259131e-07,0.00022118608,0.0003266844
1399,32396,75,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999968,0.99999803,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00043767798,0.00028805033,2.2032318e-06,0.00029188418,0.00043768078
1400,28842,72,1.9073486e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999684,0.9999981,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00041820123,0.00027699483,2.393389e-06,0.0002804958,0.00041820446
1401,37233,485,0.4590016,0.0,0.54099625,0.5898024,0.54099625,0.9990196,0.49965018,0.542421,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0031952816,0.001203293,4.8371558e-06,0.0011135177,0.0029387956
1402,35314,75,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.999998,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0004106391,0.00027184456,2.276238e-06,0.00027511487,0.00041064215
1403,31638,85,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00037779068,0.0002495041,1.9477093e-06,0.00025202084,0.00037779327
1404,26163,490,0.15830153,0.0,0.8416977,0.7944994,0.8416977,0.9996523,0.8948579,0.8429613,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.003989202,0.0027563795,4.4217054e-06,0.0029360298,0.004232584
1405,24076,275,0.06064272,0.0,0.9393571,0.9524919,0.9393571,0.99979436,0.9265796,0.9393657,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0065242187,0.00461566,7.946982e-06,0.004570697,0.0064343307
1406,34767,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0004095581,0.00027062843,2.214215e-06,0.00027388395,0.00040956106
1407,24366,371,0.19869912,0.0,0.80130017,0.8106053,0.80130017,0.9994462,0.7922063,0.80108875,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.005217248,0.0037188297,6.1252836e-06,0.00368623,0.0051561845
1408,34605,90,2.1457672e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.9999967,0.999998,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0003677038,0.0002408855,1.8389809e-06,0.00024313347,0.00036770644
