batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1201,27733,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00025046893,0.00017459263,1.2908253e-06,0.00017669589,0.00025046885
1202,36842,362,0.035589695,0.0,0.9644101,0.9404873,0.9644101,0.999893,0.9895818,0.96463275,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0007381361,8.505301e-05,1.2022491e-06,8.747037e-05,0.00075708923
1203,40116,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00025101774,0.00017497012,1.2936907e-06,0.00017707793,0.00025101766
1204,36529,362,0.04982555,0.0,0.9501743,0.91417146,0.9501743,0.9998543,0.9891291,0.9507865,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0038512105,8.3718536e-05,6.3988505e-06,8.656133e-05,0.004005476
1205,25974,465,0.07650787,0.0,0.92349184,0.93456054,0.92349184,0.99979156,0.91268224,0.92346734,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0023674096,0.0004868561,3.3345787e-06,0.00048195876,0.0023393156
1206,39084,573,0.20782655,0.0,0.7921723,0.78064,0.7921723,0.99961966,0.8040504,0.7920579,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0021488557,0.00010958119,2.552828e-06,0.000111309826,0.0021802885
1207,40046,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00019447922,0.00013606693,7.432382e-07,0.00013704569,0.00019447914
1208,24271,389,0.047650456,0.0,0.9523493,0.9708764,0.9523493,0.99986774,0.9345162,0.95248234,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0007989974,0.00055099756,7.9482544e-07,0.0005419701,0.0007838609
1209,36350,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00024462008,0.00017067183,1.5127284e-06,0.00017263337,0.00024462002
1210,31347,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00025104362,0.00017497008,1.2284505e-06,0.00017707793,0.00025104353
1211,35022,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00025042426,0.00017459257,1.398604e-06,0.00017669589,0.0002504242
1212,25670,436,0.19361359,0.0,0.8063856,0.77985203,0.8063856,0.999515,0.8347883,0.80657685,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.001427563,0.0001931545,2.350377e-06,0.00020033738,0.0014764894
1213,34690,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00023609948,0.0001647968,1.1385191e-06,0.00016653132,0.00023609941
1214,33052,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00025098334,0.00017497012,1.3641927e-06,0.00017707793,0.00025098326
1215,25332,246,0.06751835,0.0,0.9324814,0.9079898,0.9324814,0.9996698,0.958331,0.9325954,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00077194767,0.00012377117,2.1088283e-06,0.00012759883,0.000792874
1216,36586,359,0.08793861,0.0,0.91206104,0.90654427,0.91206104,0.9997666,0.91764545,0.91195375,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.001488423,0.00010180196,2.187126e-06,0.00010261094,0.0014973087
1217,26900,403,0.28444564,0.0,0.7155535,0.6833335,0.7155535,0.9990516,0.75096226,0.71582204,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0029368117,0.0017393321,6.1823307e-06,0.0018287677,0.0030766295
1218,22020,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00019714104,0.0001378453,6.188411e-07,0.00013886622,0.00019714095
1219,13836,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00020003889,0.00013988686,6.843532e-07,0.00014095455,0.0002000388
1220,12512,548,0.07022399,0.0,0.92977566,0.92099977,0.92977566,0.9998593,0.9387203,0.9297386,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.002150549,0.0015820621,1.6142768e-06,0.0015999408,0.0021709607
1221,25510,245,0.051953793,0.0,0.9480461,0.924045,0.9480461,0.99973345,0.9733272,0.9481708,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00034645156,0.00019636683,8.21455e-07,0.00020225822,0.00035549919
1222,13421,112,0.08196771,0.0,0.91803217,0.90322584,0.91803217,0.9992028,0.93333215,0.9176829,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00019183419,0.00013933284,7.2794427e-07,0.00014282503,0.00019490857
1223,30371,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0002504338,0.00017459257,1.3987102e-06,0.00017669589,0.00025043375
1224,36524,360,0.087914824,0.0,0.9120849,0.92222184,0.9120849,0.99975306,0.90216833,0.91203064,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00024664364,0.00017624482,2.5602876e-07,0.00017480884,0.00024391958
1225,36724,359,0.16691339,0.0,0.8330861,0.7916101,0.8330861,0.99950254,0.87914854,0.8339213,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0014035185,0.00038456178,2.684218e-06,0.0004068552,0.0014785454
1226,20031,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00020091851,0.00014046372,6.428407e-07,0.00014153581,0.00020091841
1227,33252,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0002451625,0.0001710241,1.3958604e-06,0.00017298969,0.0002451624
1228,39369,85,0.01933819,0.0,0.98066187,0.9620585,0.98066187,0.99972713,0.9999987,0.9805757,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0030893495,0.00016132073,2.3069419e-05,0.0001628254,0.0031490575
1229,26390,332,0.2573073,0.0,0.74269176,0.7949394,0.74269176,0.9992202,0.6968886,0.7439906,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0032891084,0.0023900843,3.664658e-06,0.002249417,0.003078542
1230,25791,399,0.101451695,0.0,0.89854795,0.9687455,0.89854795,0.9997362,0.8378363,0.90087575,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0002064873,8.935736e-05,2.2721737e-07,8.352086e-05,0.00019202147
1231,25060,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00021869653,0.00015263866,6.461769e-07,0.00015401359,0.00021869644
1232,36800,411,0.11847979,0.0,0.88151973,0.8773646,0.88151973,0.999704,0.88571453,0.88137627,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.00027620408,0.00016193987,3.2045486e-07,0.00016309628,0.00027746914
1233,31386,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00023477577,0.00016387184,1.1321429e-06,0.0001655966,0.00023477568
1234,25036,99,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00028781223,0.00019926825,6.6798435e-07,0.00020243057,0.00028781206
1235,17429,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00020987107,0.0001466026,6.5292824e-07,0.00014783439,0.00020987098
1236,30696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00025663758,0.0001787964,1.3652057e-06,0.00018105941,0.00025663752
1237,37067,356,0.07851696,0.0,0.9214828,0.9307532,0.9214828,0.9997473,0.9123953,0.92141694,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0015607487,0.0010432887,1.9668464e-06,0.0010355373,0.0015451015
1238,23257,123,0.22222233,0.0,0.77777743,0.68292695,0.77777743,0.99788487,0.90322465,0.78388894,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00014008934,0.000118387885,7.389063e-07,0.00013844165,0.0001608178
1239,26849,308,0.031096399,0.0,0.9689035,0.9396848,0.9689035,0.99987143,0.9999976,0.96924734,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0019867842,0.000109137705,4.5000647e-06,0.00011278232,0.002049303
1240,20199,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00020006073,0.00013988686,6.616865e-07,0.00014095455,0.00020006063
1241,32573,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00025045546,0.00017459257,1.325335e-06,0.00017669589,0.00025045537
1242,12652,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00020136547,0.0001406555,6.3428695e-07,0.00014172903,0.00020136537
1243,26369,468,0.11922711,0.0,0.8807724,0.87427676,0.8807724,0.9996841,0.88736546,0.88063,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.005080728,0.0033769733,5.8205937e-06,0.0034081207,0.0051177004
1244,30155,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00025039876,0.00017459257,1.4782087e-06,0.00017669589,0.0002503987
1245,33050,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0002446597,0.00017067185,1.3930102e-06,0.00017263337,0.00024465963
1246,25025,106,0.082990885,0.0,0.917009,0.84673834,0.917009,0.99903345,0.9999987,0.9192892,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00836882,0.00015934066,6.2323874e-05,0.00015027808,0.00908643
1247,40363,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00025047726,0.00017459257,1.290911e-06,0.00017669589,0.00025047717
1248,39077,211,0.08474618,0.0,0.91525364,0.93103456,0.91525364,0.99955076,0.8999987,0.91520184,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00015124083,0.000103737126,3.019689e-07,0.00010244198,0.0001486705
1249,27523,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00024465556,0.00017067185,1.3929634e-06,0.00017263337,0.0002446555
1250,28863,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00025039815,0.00017459257,1.4782015e-06,0.00017669589,0.0002503981
1251,24388,243,0.05999571,0.0,0.9400041,0.9038548,0.9400041,0.9997968,0.9791654,0.94059384,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0003150198,0.00011498259,5.7439394e-07,0.00012036315,0.00032782575
1252,35929,72,0.02564174,0.0,0.97435826,0.9499999,0.97435826,0.9996142,0.99999857,0.97429985,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00024696795,0.00017868044,1.4032684e-06,0.00018576304,0.00025328578
1253,35169,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00025663467,0.0001787964,1.3651747e-06,0.00018105941,0.0002566346
1254,24676,317,0.11505735,0.0,0.88494235,0.9482226,0.88494235,0.9995964,0.8295798,0.8868288,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.004256686,0.0015676336,6.7478554e-06,0.0014737125,0.003981104
1255,26020,402,0.13457823,0.0,0.8654212,0.93497926,0.8654212,0.99966824,0.8054961,0.8677461,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00417662,0.002790575,3.5171736e-06,0.002603881,0.003876321
1256,12948,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00020002532,0.00013988686,6.961092e-07,0.00014095455,0.00020002521
1257,36726,366,0.055617094,0.0,0.9443827,0.91877335,0.9443827,0.99982065,0.97146076,0.9446187,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.000990797,0.00039606798,1.6461214e-06,0.0004083633,0.0010186719
1258,24389,305,0.03186214,0.0,0.96813774,0.94997525,0.96813774,0.9998925,0.98700833,0.9682302,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.00045819423,0.00016994234,7.7233165e-07,0.00017380281,0.0004670006
1259,25119,363,0.1837545,0.0,0.8162449,0.82896465,0.8162449,0.99943966,0.8039096,0.81607985,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0016889367,0.00024528804,3.025291e-06,0.0002421356,0.001662693
1260,34908,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00025044702,0.00017459257,1.3613059e-06,0.00017669589,0.00025044696
1261,27079,265,0.11268395,0.0,0.8873158,0.8616336,0.8873158,0.99945754,0.9145761,0.88737655,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0017272827,0.0006632374,4.6087016e-06,0.00068561966,0.0017789091
1262,25926,408,0.26682657,0.0,0.7331724,0.77241266,0.7331724,0.9992861,0.69772637,0.73381585,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.004416144,0.0031305125,4.8142374e-06,0.002985866,0.0041957693
1263,24312,292,0.0069936514,0.0,0.99300647,0.9861112,0.99300647,0.9999765,0.9999986,0.9930073,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00013849924,9.605993e-05,1.7142206e-07,9.707571e-05,0.00013946783
1264,30768,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00025048343,0.00017459257,1.2576602e-06,0.00017669589,0.00025048334
1265,26163,490,0.09028965,0.0,0.90970993,0.89525384,0.90970993,0.9998104,0.92464054,0.9097185,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.004420941,0.0026617302,4.2392476e-06,0.0027107864,0.004492388
1266,31536,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00023201825,0.0001606167,1.0238537e-06,0.00016223863,0.00023201838
1267,26040,526,0.3473211,0.0,0.65267724,0.72089076,0.65267724,0.99926144,0.59625703,0.6553232,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0047153933,0.0032814795,4.017816e-06,0.0030029167,0.004286975
1268,32351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00025666977,0.00017879641,1.2936882e-06,0.00018105941,0.00025666968
1269,25552,289,0.17524594,0.0,0.82475364,0.8610361,0.82475364,0.99925905,0.7914052,0.8251927,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.005417696,0.0032006584,1.0011273e-05,0.0030799499,0.005192326
1270,25921,377,0.06183487,0.0,0.93816495,0.9340355,0.93816495,0.9998182,0.9423311,0.938077,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0019408724,0.0003537374,3.0168262e-06,0.00035612733,0.0019492769
1271,37270,372,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00011079547,7.734623e-05,1.2584272e-07,7.752236e-05,0.0001107954
1272,31410,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00023521487,0.00016418075,1.1342438e-06,0.00016590877,0.00023521479
1273,36647,353,0.21358353,0.0,0.7864157,0.83959997,0.7864157,0.9994068,0.73956794,0.78777564,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0022609073,0.0016054003,2.2752147e-06,0.0015141396,0.0021214434
1274,35260,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00025662838,0.0001787964,1.4032911e-06,0.00018105941,0.00025662832
1275,36573,367,0.0928095,0.0,0.9071902,0.9391993,0.9071902,0.9997175,0.87729096,0.90762484,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0015093331,0.00058073096,2.166209e-06,0.00056295586,0.0014585977
1276,24627,313,0.05114734,0.0,0.94885254,0.9357914,0.94885254,0.9997755,0.96228343,0.9488038,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.00048423756,0.00032110658,8.695672e-07,0.00032641043,0.0004909729
1277,6652,556,0.079245865,0.0,0.9207537,0.9606293,0.9207537,0.99986416,0.88405657,0.9215142,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00012800093,7.320731e-05,8.7763446e-08,7.042236e-05,0.00012278919
1278,25855,534,0.3922524,0.0,0.60774565,0.64538926,0.60774565,0.99923056,0.5742513,0.6084345,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0024546485,0.0005322617,3.4180982e-06,0.00050379446,0.0023141291
1279,39068,476,0.25392544,0.0,0.7460734,0.8073879,0.7460734,0.9994292,0.6934143,0.748018,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0028203859,0.00026541448,3.6091242e-06,0.0002470971,0.0026130003
1280,29333,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00024513487,0.0001710241,1.4741549e-06,0.00017298969,0.00024513484
1281,11749,593,0.18990856,0.0,0.8100903,0.9479552,0.8100903,0.9996907,0.7072344,0.8187538,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0031251255,0.0008491121,2.1746687e-06,0.0007425881,0.0026991926
1282,28991,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00025040022,0.00017459257,1.478226e-06,0.00017669589,0.00025040016
1283,16149,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00021837259,0.00015239386,6.236085e-07,0.00015376657,0.00021837249
1284,24051,345,0.0054061413,0.0,0.99459386,0.9892473,0.99459386,0.9999832,0.9999985,0.99459165,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00012693608,8.8952016e-05,1.4341784e-07,8.967774e-05,0.00012762185
1285,25753,403,0.17947,0.0,0.82052934,0.8886221,0.82052934,0.9995114,0.76212937,0.8227976,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0056509925,0.0031205576,6.3976777e-06,0.0029050177,0.0052324827
1286,33247,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00025045904,0.00017459257,1.3253728e-06,0.00017669589,0.00025045895
1287,26217,362,0.08384657,0.0,0.9161531,0.9077513,0.9161531,0.99975973,0.9247119,0.91606003,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0047179926,0.00033094245,7.496706e-06,0.0003346302,0.0047611916
1288,14166,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00022130206,0.00015438847,6.416062e-07,0.00015583112,0.00022130196
1289,32635,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00025048415,0.00017459257,1.2576675e-06,0.00017669589,0.00025048407
1290,31486,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00023526949,0.00016418075,1.0339517e-06,0.00016590877,0.00023526941
1291,36182,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0002446422,0.00017067183,1.4312325e-06,0.00017263337,0.00024464214
1292,19779,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00019448191,0.00013606693,6.707909e-07,0.00013704569,0.00019448182
1293,25997,418,0.29210323,0.0,0.70789564,0.70528686,0.70789564,0.99923486,0.71052384,0.707514,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0027886368,0.000118790646,5.193142e-06,0.00011917486,0.0027974513
