batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1276,40299,85,0.06659448,0.0,0.93340546,0.8751299,0.93340546,0.99917054,0.999996,0.93470144,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0016030109,0.0002842978,1.1995215e-05,0.00030714792,0.0017122395
1277,24851,299,0.53298944,0.0,0.4670092,0.5022339,0.4670092,0.997883,0.43640164,0.46717384,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.006417453,0.0040162583,1.7411476e-05,0.0037635784,0.0059727263
1278,18590,117,3.4570694e-06,0.0,0.99999654,0.999997,0.99999654,1.0,0.99999607,0.99999654,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00040941936,0.0002429629,1.5822072e-06,0.00024481176,0.00040942323
1279,25614,397,0.47669846,0.0,0.5233001,0.46878183,0.5233001,0.9983708,0.59216803,0.52597237,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0037075276,0.0030378904,1.022331e-05,0.0034440628,0.0041614245
1280,31275,87,3.0398369e-06,0.0,0.99999696,0.9999978,0.99999696,1.0,0.9999962,0.99999696,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00045455436,0.00027898172,2.2612871e-06,0.00028190878,0.0004545604
1281,23117,118,0.38397223,0.0,0.6160272,0.75838095,0.6160272,0.9974924,0.51866907,0.62639725,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.017279856,0.0024955268,5.94563e-05,0.0021177733,0.014273043
1282,31713,82,0.020363748,0.0,0.9796362,0.96008885,0.9796362,0.9997033,0.9999961,0.9795465,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0013852102,0.0002784891,1.0513538e-05,0.00028682136,0.0014133934
1283,36479,449,0.46951592,0.0,0.5304814,0.6170073,0.5304814,0.99917483,0.46523875,0.53544223,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0052221077,0.0012932919,6.121864e-06,0.0011373162,0.004531904
1284,25447,320,0.21391934,0.0,0.7860802,0.733965,0.7860802,0.9990645,0.84616184,0.78748786,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0032818397,0.00070664944,1.0256168e-05,0.0007622807,0.003521205
1285,19971,116,0.015386999,0.0,0.984613,0.99999636,0.984613,0.99985135,0.96969575,0.98472947,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0005304757,0.00032588188,1.961982e-06,0.0003234274,0.0005223807
1286,38981,287,0.4533242,0.0,0.5466745,0.57740575,0.5466745,0.9983488,0.5190492,0.5466804,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0017836753,0.000856216,4.5859983e-06,0.0008156325,0.0016890636
1287,32039,73,0.05263084,0.0,0.9473691,0.9000055,0.9473691,0.99924946,0.9999947,0.9479669,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0008726288,0.0003561398,6.693091e-06,0.00038074015,0.00091918797
1288,26988,351,0.17902768,0.0,0.82097185,0.85192794,0.82097185,0.9993774,0.7921865,0.8212566,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.005139775,0.0028758065,8.220649e-06,0.0027814528,0.00495485
1289,26317,436,0.3976875,0.0,0.6023112,0.5696033,0.6023112,0.99876595,0.63900435,0.6026391,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0026509787,0.0018586953,5.708054e-06,0.0019752681,0.00280523
1290,40457,76,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00047363204,0.00029445466,2.6769337e-06,0.00029799066,0.00047363952
1291,26004,403,0.39081168,0.0,0.609187,0.61005086,0.609187,0.9988466,0.60832566,0.60861135,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0026805603,0.0006647865,6.2711765e-06,0.0006651766,0.0026743056
1292,12715,121,0.04348123,0.0,0.9565187,0.9166644,0.9565187,0.9995902,0.99999607,0.9570299,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00038536856,0.0002324793,1.6807094e-06,0.0002448118,0.00040234384
1293,24263,304,0.331118,0.0,0.66888076,0.75260806,0.66888076,0.99905854,0.60191774,0.67270875,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.01123242,0.0063654305,1.4488385e-05,0.005749992,0.010040811
1294,22096,123,3.695488e-06,0.0,0.9999963,0.99999684,0.9999963,1.0,0.99999577,0.9999962,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00040613388,0.00024235579,1.5449524e-06,0.00024404589,0.00040613752
1295,13421,112,0.04785049,0.0,0.9521494,0.9090529,0.9521494,0.9995194,0.9995357,0.9527629,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0034098665,0.0026131433,1.3322603e-05,0.0027651426,0.003573825
1296,29598,73,2.7418137e-06,0.0,0.9999972,0.9999983,0.9999972,1.0,0.9999962,0.99999726,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00047163028,0.0002957952,2.872394e-06,0.00029934823,0.00047163846
1297,37004,399,0.32712936,0.0,0.6728693,0.73736185,0.6728693,0.99921393,0.6187509,0.6751431,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0053133755,0.0036573645,5.1687243e-06,0.0033720157,0.0048655276
1298,35861,72,2.7418137e-06,0.0,0.9999972,0.9999983,0.9999972,1.0,0.9999962,0.9999972,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00047033376,0.00029579492,2.9391313e-06,0.00029934826,0.00047034223
1299,34205,92,7.289648e-05,0.0,0.9999271,0.9999979,0.9999271,0.9999991,0.9998564,0.9999271,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.002269492,0.0015842178,1.0656771e-05,0.0015983774,0.0022693325
1300,33002,75,2.861023e-06,0.0,0.99999714,0.999998,0.99999714,1.0,0.9999962,0.9999971,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0004881995,0.0003028168,2.701404e-06,0.00030663656,0.00048820698
1301,29489,78,3.0398369e-06,0.0,0.99999696,0.9999978,0.99999696,1.0,0.9999962,0.99999696,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0004929642,0.0003032973,2.5351928e-06,0.00030712213,0.00049297104
1302,34385,84,3.0994415e-06,0.0,0.9999969,0.9999979,0.9999969,1.0,0.9999959,0.99999696,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00046243277,0.00028827044,2.4432115e-06,0.0002912962,0.00046243903
1303,13836,117,3.4570694e-06,0.0,0.9999964,0.9999969,0.9999964,1.0,0.99999607,0.9999965,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00041114623,0.00024362768,1.5901843e-06,0.00024548155,0.00041115016
1304,40374,75,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.99999714,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00047261931,0.00029467835,2.7376834e-06,0.00029821735,0.00047262703
1305,24648,308,0.27571142,0.0,0.724288,0.7014978,0.724288,0.99871427,0.74860877,0.72397333,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0031463075,0.002174626,8.006396e-06,0.0022527315,0.003247477
1306,27905,74,2.861023e-06,0.0,0.99999714,0.999998,0.99999714,1.0,0.9999962,0.99999714,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00048520492,0.00030161443,2.7539659e-06,0.00030541926,0.00048521263
1307,28283,74,2.9206276e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999962,0.99999714,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0004716005,0.00029467812,2.8020936e-06,0.00029821735,0.00047160848
1308,25576,339,0.25840354,0.0,0.74159575,0.7971235,0.74159575,0.99914235,0.6933003,0.7430651,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0047521866,0.003418692,5.8135183e-06,0.0032044556,0.0044302787
1309,25310,277,0.19931704,0.0,0.8006825,0.7797269,0.8006825,0.9991565,0.8227956,0.8005049,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0035449832,0.00072294404,9.6811955e-06,0.0007450671,0.003639489
1310,17461,115,0.031253397,0.0,0.96874654,0.93939173,0.96874654,0.99969757,0.9999952,0.96892536,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00043476486,0.0002699847,1.8357018e-06,0.00028087976,0.00044843866
1311,40125,75,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.99999714,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00047350046,0.00029512588,2.7434135e-06,0.00029867023,0.0004735082
1312,26415,403,0.20438588,0.0,0.7956133,0.78933823,0.7956133,0.9994875,0.80198896,0.79537404,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0039015685,0.000350999,6.2212753e-06,0.00035447002,0.0039314143
1313,25025,106,0.27754992,0.0,0.7224498,0.7119294,0.7224498,0.99699134,0.7332858,0.7209591,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0051940535,0.00089958624,3.953179e-05,0.0009186272,0.005260263
1314,24617,316,0.54306746,0.0,0.4569315,0.36997965,0.4569315,0.9971847,0.59731,0.468508,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0023872424,0.0020655484,1.4711452e-05,0.0027053196,0.0030250465
1315,23461,124,0.13043773,0.0,0.86956203,0.83333063,0.86956203,0.99882936,0.90908724,0.8696347,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0003461164,0.00022240833,1.5255264e-06,0.0002342068,0.0003612101
1316,33338,72,2.7418137e-06,0.0,0.9999972,0.9999983,0.9999972,1.0,0.9999962,0.9999972,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0004707494,0.0002960179,2.9419882e-06,0.0002995739,0.0004707579
1317,24411,384,0.50805736,0.0,0.4919407,0.5153662,0.4919407,0.9986554,0.47055218,0.49180812,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0021210152,0.0010709919,4.407333e-06,0.00102703,0.0020244587
1318,25139,335,0.13791114,0.0,0.8620885,0.8728728,0.8620885,0.99951446,0.8515674,0.86193013,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0047768573,0.0026602407,7.8486455e-06,0.0026344266,0.00471704
1319,33659,71,2.7418137e-06,0.0,0.99999726,0.9999983,0.99999726,1.0,0.9999962,0.99999726,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0004875785,0.00030639337,2.9845387e-06,0.0003102598,0.0004875869
1320,33265,79,0.17075598,0.0,0.8292439,0.8094803,0.8292439,0.9977565,0.84999675,0.8282318,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0009861777,0.00027378288,7.885362e-06,0.00028371444,0.0010091013
1321,25592,305,0.20823705,0.0,0.7917624,0.9081402,0.7917624,0.999246,0.701824,0.7981796,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0073186667,0.0039866376,9.913229e-06,0.0035442929,0.0064326613
1322,24205,354,0.1692214,0.0,0.83077806,0.73815197,0.83077806,0.9993824,0.94998604,0.83692235,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0024457767,0.0003758215,6.7416127e-06,0.00043059117,0.0027730588
1323,26980,379,0.19306773,0.0,0.8069316,0.83848417,0.8069316,0.9993782,0.77766764,0.8072432,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.004357151,0.00310639,5.3947388e-06,0.003000219,0.004194976
1324,31446,71,9.23872e-06,0.0,0.99999076,0.9999983,0.99999076,0.9999999,0.9999832,0.99999076,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.000940583,0.00063968194,5.411293e-06,0.0006477688,0.0009405806
1325,19770,117,0.015893042,0.0,0.98410696,0.999963,0.98410696,0.99985373,0.96874595,0.98423064,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00085849897,0.0002564742,3.7021628e-06,0.0002544199,0.0008450136
1326,37079,348,0.29192513,0.0,0.70807403,0.66059184,0.70807403,0.99899226,0.76291066,0.709325,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.001200021,0.00073231827,2.7597498e-06,0.000790916,0.0012886347
1327,31347,78,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.999997,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00048083183,0.00029779744,2.5864388e-06,0.00030137313,0.00048083885
1328,28044,74,2.9206276e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999962,0.99999714,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00047289347,0.0002957955,2.807813e-06,0.00029934826,0.00047290142
1329,21053,123,0.10450953,0.0,0.8954903,0.8332856,0.8954903,0.9990743,0.96773136,0.8972566,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0008854435,0.00038029978,4.629235e-06,0.000413994,0.0009534465
1330,40118,69,0.1111148,0.0,0.88888514,0.9999951,0.88888514,0.9983197,0.799997,0.8944233,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0006405635,0.0003142841,3.5679648e-06,0.00028680573,0.00057295273
1331,39110,429,0.23175412,0.0,0.7682449,0.8331785,0.7682449,0.99942994,0.7127008,0.7703839,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.004532569,0.0023772998,5.0688036e-06,0.0022102925,0.0041910685
1332,19856,113,0.07936901,0.0,0.92063093,0.87878424,0.92063093,0.99921685,0.9666622,0.92107636,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0004045269,0.00025788523,1.8791785e-06,0.00027293563,0.00042400422
1333,20220,120,5.364418e-05,0.0,0.99994636,0.9998971,0.99994636,0.9999995,0.99999565,0.9999459,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0012609992,0.0002486893,6.009083e-06,0.00025033925,0.0012611023
1334,19976,109,0.016952217,0.0,0.9830478,0.966666,0.9830478,0.9998317,0.99999434,0.98302263,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.000773943,0.00030433328,3.7232292e-06,0.000312169,0.00078706007
1335,26156,439,0.60787594,0.0,0.39212143,0.44545218,0.39212143,0.998569,0.35019517,0.3943134,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0045068515,0.0032712673,5.903106e-06,0.0029279417,0.0039923727
1336,25958,394,0.25384653,0.0,0.7461525,0.8344466,0.7461525,0.999302,0.6747556,0.7501382,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.005780345,0.0034991826,6.255034e-06,0.0031717818,0.005196565
1337,24803,270,0.42151076,0.0,0.5784882,0.7173577,0.5784882,0.99829483,0.48466453,0.58907986,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0086489245,0.004668859,1.4569444e-05,0.003924906,0.0071039144
1338,14398,120,3.695488e-06,0.0,0.9999963,0.99999666,0.9999963,1.0,0.99999595,0.9999963,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00040938225,0.00024161572,1.5543988e-06,0.00024339985,0.00040938612
1339,27330,73,2.861023e-06,0.0,0.99999714,0.9999981,0.99999714,1.0,0.9999962,0.99999714,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0004848657,0.00030185506,2.8251707e-06,0.0003056631,0.00048487377
1340,28950,72,0.3157742,0.0,0.6842256,0.65001005,0.6842256,0.9953706,0.7222434,0.6825956,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0009759851,0.0008076645,7.003483e-06,0.00086388015,0.001025607
1341,36241,74,2.861023e-06,0.0,0.99999714,0.999998,0.99999714,1.0,0.9999962,0.99999714,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00048608804,0.0003020959,2.759383e-06,0.00030590675,0.00048609576
1342,25896,462,0.3504336,0.0,0.6495651,0.6617264,0.6495651,0.99909073,0.6378427,0.6492354,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.004629566,0.003696018,5.1657075e-06,0.0036358817,0.0045429165
1343,36471,76,2.861023e-06,0.0,0.99999714,0.9999981,0.99999714,1.0,0.9999961,0.9999971,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00046617442,0.00029213977,2.7466651e-06,0.00029548787,0.00046618204
1344,25510,245,0.09676504,0.0,0.9032347,0.87494546,0.9032347,0.9995002,0.9334145,0.9033836,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.001426532,0.0008183994,3.6084082e-06,0.00084847293,0.0014729163
1345,12783,121,0.11171532,0.0,0.8882846,0.82016504,0.8882846,0.9989349,0.9687448,0.8905063,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0061823577,0.00026612036,3.8890084e-05,0.0002851915,0.0067128576
1346,7178,501,0.69048834,0.0,0.30950734,0.42866912,0.30950734,0.99889785,0.24218467,0.32176816,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0032164901,0.001399564,3.445418e-06,0.0010978484,0.0024152792
1347,35891,75,2.9206276e-06,0.0,0.9999972,0.9999981,0.9999972,1.0,0.9999962,0.9999972,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00047446683,0.00029601876,2.7472242e-06,0.0002995739,0.0004744745
1348,36327,84,6.0021877e-05,0.0,0.99994,0.9998839,0.99994,0.9999992,0.999996,0.99993914,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.001572521,0.00027826,1.0966769e-05,0.0002806656,0.0015727205
1349,32629,77,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.9999971,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0004758418,0.0002951264,2.624089e-06,0.00029867023,0.00047584908
1350,36136,72,2.682209e-06,0.0,0.9999973,0.99999845,0.9999973,1.0,0.99999624,0.9999973,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00045643814,0.00028819806,2.9811138e-06,0.00029150172,0.0004564469
1351,26413,413,0.39954954,0.0,0.60044897,0.590504,0.60044897,0.99892306,0.61073464,0.5999816,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0019173368,0.0010523766,3.7422872e-06,0.0010727219,0.0019483183
1352,25312,348,0.15066653,0.0,0.849333,0.8378542,0.849333,0.9994551,0.8611308,0.84911907,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.00091260485,0.00052820164,1.6374198e-06,0.0005367615,0.0009248913
1353,39089,448,0.15171957,0.0,0.8482798,0.7661859,0.8482798,0.9996613,0.9500769,0.8529316,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0035298867,0.00092790043,5.5292853e-06,0.0010415058,0.003929544
1354,28126,73,2.861023e-06,0.0,0.99999714,0.9999981,0.99999714,1.0,0.9999962,0.99999714,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0004846302,0.00030209552,2.8214058e-06,0.00030590675,0.00048463818
1355,33581,74,3.0398369e-06,0.0,0.99999696,0.9999978,0.99999696,1.0,0.9999962,0.99999696,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00050176145,0.0003090643,2.72046e-06,0.0003131691,0.0005017692
1356,35288,73,2.7418137e-06,0.0,0.9999974,0.9999983,0.9999974,1.0,0.9999963,0.9999973,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00046982997,0.0002944538,2.86282e-06,0.00029799066,0.0004698382
1357,13652,107,3.516674e-06,0.0,0.9999965,0.99999684,0.9999965,1.0,0.99999607,0.9999964,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0004504665,0.00026591273,1.7063836e-06,0.0002683882,0.0004504707
1358,17611,118,0.015884995,0.0,0.98411506,0.96877337,0.98411506,0.9998563,0.9999504,0.9840965,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0013962224,0.0008723298,5.1974407e-06,0.0008934376,0.001418318
1359,39656,97,0.3173753,0.0,0.6826244,0.7917631,0.6826244,0.9964427,0.5999287,0.68804014,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.011267808,0.0012963102,6.814133e-05,0.0011456709,0.009792204
1360,36631,385,0.40067118,0.0,0.5993272,0.6734063,0.5993272,0.9990259,0.5399312,0.6025917,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0044634864,0.0014382924,6.6815132e-06,0.0012992887,0.003994277
1361,29192,77,2.861023e-06,0.0,0.99999714,0.999998,0.99999714,1.0,0.9999962,0.9999971,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0004939865,0.00030520733,2.5998663e-06,0.00030905678,0.0004939934
1362,34293,86,0.000110924244,0.0,0.9998891,0.9999947,0.9998891,0.9999984,0.99978346,0.999889,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0028966246,0.0020160023,1.44846e-05,0.0020353599,0.002896321
1363,40030,118,0.027861595,0.0,0.97213835,0.9722106,0.97213835,0.9997119,0.9720662,0.971994,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0020775367,0.00146091,7.800588e-06,0.0014710159,0.0020770803
1364,28048,74,2.861023e-06,0.0,0.99999714,0.999998,0.99999714,1.0,0.9999962,0.99999714,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00048497418,0.00030137345,2.7532412e-06,0.00030517523,0.00048498192
1365,36524,360,0.26422662,0.0,0.7357725,0.7212962,0.7357725,0.9992344,0.75084174,0.7355164,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.004858117,0.0021668158,8.946543e-06,0.0022170418,0.0049540363
1366,40341,75,2.9206276e-06,0.0,0.9999971,0.999998,0.9999971,1.0,0.9999962,0.99999714,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0004760192,0.0002966868,2.7580616e-06,0.00030024987,0.00047602697
