batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1241,20343,120,0.042215943,0.0,0.9577841,0.9715144,0.9577841,0.99958366,0.9444363,0.95773846,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0012244346,0.00034919672,5.8604487e-06,0.00034668157,0.0012071092
1242,35621,76,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0006339078,0.00042363768,3.3952483e-06,0.0004287346,0.0006339101
1243,26050,519,0.37731785,0.0,0.62268025,0.64897144,0.62268025,0.99928916,0.59843624,0.6228611,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0033811072,0.0013769692,4.2616048e-06,0.0013259448,0.0032452021
1244,29336,72,0.025645494,0.0,0.9743545,0.94999874,0.9743545,0.9996141,0.9999921,0.9742961,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0006297916,0.00043837956,3.714746e-06,0.0004557483,0.00064590527
1245,27191,444,0.31261408,0.0,0.6873848,0.64591116,0.6873848,0.9990917,0.7345498,0.6882921,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0036874325,0.002506439,6.7830138e-06,0.002683093,0.003929706
1246,36471,76,4.529953e-06,0.0,0.9999954,0.9999987,0.9999954,0.99999994,0.9999922,0.9999954,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0006214887,0.00041647675,3.480776e-06,0.00042125751,0.00062149117
1247,25022,106,0.4025039,0.0,0.59749573,0.56850636,0.59749573,0.9959232,0.6296004,0.59608114,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.004215723,0.0007064299,3.895905e-05,0.00074756995,0.0044205617
1248,27370,72,0.023474813,0.0,0.9765252,0.95413435,0.9765252,0.9996104,0.9999922,0.9764106,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0030920159,0.00041915802,2.7270999e-05,0.00043250096,0.003164542
1249,29385,75,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.99999994,0.99999225,0.9999955,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00063630077,0.00042581244,3.4955522e-06,0.00043093567,0.00063630316
1250,20043,112,5.1259995e-06,0.0,0.9999949,0.9999979,0.9999949,0.9999998,0.9999919,0.9999948,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00054364436,0.00035824886,2.0083746e-06,0.00036115717,0.0005436451
1251,34078,87,4.9471855e-06,0.0,0.99999505,0.99999845,0.99999505,0.99999994,0.9999916,0.999995,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0006082392,0.0004066334,2.96344e-06,0.00041073535,0.0006082406
1252,12948,116,5.066395e-06,0.0,0.9999948,0.9999978,0.9999948,0.9999999,0.9999919,0.99999493,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.000525978,0.0003463311,1.9302379e-06,0.00034897102,0.00052597874
1253,15728,109,5.066395e-06,0.0,0.99999493,0.9999979,0.99999493,1.0,0.99999195,0.9999949,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0005601987,0.00036836675,2.046604e-06,0.00037156502,0.00056019943
1254,24046,414,0.13950586,0.0,0.86049366,0.86246234,0.86049366,0.9995907,0.858534,0.86029387,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0059255185,0.003867269,7.5943635e-06,0.0038661442,0.005910709
1255,25143,314,0.12047702,0.0,0.8795227,0.8860496,0.8795227,0.9995342,0.8730912,0.87932587,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0048102234,0.0028867049,8.2852375e-06,0.0028731215,0.0047737863
1256,25171,316,0.4129793,0.0,0.5870195,0.6183006,0.5870195,0.9985041,0.5587512,0.58708054,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0036068498,0.0021803426,7.72e-06,0.0020810778,0.003425462
1257,37126,368,0.43256253,0.0,0.5674356,0.5835802,0.5674356,0.9989432,0.5521603,0.5671438,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0061344123,0.0021880565,1.1609334e-05,0.002135435,0.005961975
1258,13288,112,0.018186867,0.0,0.98181313,0.9642835,0.98181313,0.99984056,0.99999183,0.9818182,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0005638014,0.0003777702,1.9514741e-06,0.0003882889,0.00057405623
1259,25753,403,0.22748882,0.0,0.77251035,0.8141348,0.77251035,0.9993657,0.73493516,0.77326286,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.006654288,0.0040069954,8.343722e-06,0.003820519,0.0063204565
1260,27163,368,0.4832313,0.0,0.5167669,0.6301083,0.5167669,0.99872977,0.43798402,0.5248565,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.005066715,0.00089166,8.464221e-06,0.00075769954,0.0042204945
1261,27797,85,4.827976e-06,0.0,0.9999952,0.99999815,0.9999952,0.99999994,0.9999922,0.9999952,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00061678916,0.00040786483,2.920411e-06,0.00041233972,0.00061679137
1262,24311,393,0.3033771,0.0,0.69662195,0.5777495,0.69662195,0.9989514,0.8770825,0.7111374,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0012079682,0.0009071377,3.4045747e-06,0.0011442685,0.0014869344
1263,31609,85,0.02222675,0.0,0.9777732,0.9565203,0.9777732,0.99972314,0.999992,0.97774225,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00059968326,0.0004126635,2.9239668e-06,0.00042677575,0.00061299244
1264,33076,72,7.748604e-06,0.0,0.99999225,0.9999944,0.99999225,0.9999998,0.99999017,0.99999225,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0007779982,0.00047864206,4.9324854e-06,0.00048438748,0.000778014
1265,33311,74,4.4107437e-06,0.0,0.9999956,0.99999887,0.9999956,0.99999994,0.9999923,0.9999955,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0006182376,0.0004151739,3.6456845e-06,0.00041993996,0.0006182403
1266,36661,368,0.35542542,0.0,0.64457315,0.64573675,0.64457315,0.99911976,0.64341366,0.64413494,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.008128437,0.0052962,1.1761556e-05,0.0053024315,0.008109127
1267,25961,489,0.3965385,0.0,0.60346,0.5518172,0.60346,0.99892426,0.66576713,0.6055142,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0028557293,0.0015116308,6.714404e-06,0.0016702622,0.0031338735
1268,34984,71,4.5895576e-06,0.0,0.9999955,0.99999875,0.9999955,0.9999999,0.9999922,0.99999547,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0006505458,0.00043613664,3.790127e-06,0.00044165,0.00065054855
1269,37066,365,0.5226934,0.0,0.47730494,0.47413376,0.47730494,0.99838847,0.4805188,0.47650373,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0027099322,0.0013468005,7.707519e-06,0.0013591268,0.0027240783
1270,36588,361,0.43760622,0.0,0.56239235,0.57041913,0.56239235,0.99867547,0.5545883,0.561797,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0070008375,0.004885007,1.2904423e-05,0.004829432,0.006896819
1271,25889,422,0.3802954,0.0,0.61970323,0.597649,0.61970323,0.99898005,0.64344746,0.6195857,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0029827221,0.0004460654,6.8668105e-06,0.0004639953,0.0030922326
1272,28221,75,4.4703484e-06,0.0,0.9999955,0.9999987,0.9999955,0.99999994,0.99999225,0.9999955,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00065155106,0.0004348025,3.415196e-06,0.00044029835,0.00065155333
1273,28424,72,4.4107437e-06,0.0,0.9999956,0.99999887,0.9999956,0.9999999,0.9999923,0.9999956,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0006160654,0.00041444824,3.831668e-06,0.0004192062,0.0006160683
1274,25236,316,0.061829925,0.0,0.93816984,0.89978534,0.93816984,0.9997413,0.97997534,0.9388148,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0017764453,0.0003440174,4.23142e-06,0.00036017454,0.0018535138
1275,35142,74,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.99999994,0.99999225,0.99999547,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0006349548,0.00042534719,3.5799544e-06,0.00043046498,0.00063495734
1276,36714,369,0.34549433,0.0,0.6545045,0.671335,0.6545045,0.99898016,0.6384971,0.6542246,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0060654897,0.0030455403,1.1133768e-05,0.0029784187,0.0059113335
1277,28257,72,4.4703484e-06,0.0,0.9999955,0.9999987,0.9999955,0.9999999,0.99999225,0.99999547,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0006484205,0.00043413317,3.6777126e-06,0.00043962096,0.0006484231
1278,26344,486,0.19639951,0.0,0.8035997,0.83188856,0.8035997,0.99950784,0.7771716,0.803854,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0026256004,0.0014617216,3.1191832e-06,0.0014160386,0.0025371697
1279,33145,73,0.16279411,0.0,0.83720577,0.81818116,0.83720577,0.99737275,0.85713625,0.8359539,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.000537585,0.00038539115,3.826745e-06,0.00039919442,0.00054934184
1280,37025,267,0.63450444,0.0,0.36549315,0.36170375,0.36549315,0.99834496,0.3693628,0.36467972,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0042483476,0.0014766583,1.4525091e-05,0.001499148,0.0042840587
1281,27084,407,0.26575953,0.0,0.7342395,0.76206756,0.7342395,0.9992323,0.7083723,0.7343856,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0045793205,0.0022196693,7.222099e-06,0.002145936,0.004413139
1282,25172,322,0.31189948,0.0,0.6880996,0.6269302,0.6880996,0.9989333,0.7624962,0.6907626,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0029431675,0.00032214442,8.766862e-06,0.00035762455,0.0032428578
1283,20954,125,0.054073155,0.0,0.94592685,0.8974447,0.94592685,0.9994878,0.99994636,0.9468231,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0011470909,0.0008215459,4.6536256e-06,0.000874362,0.0012102121
1284,29117,73,4.4107437e-06,0.0,0.9999956,0.99999887,0.9999956,0.9999999,0.9999924,0.99999565,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00064939767,0.00043430066,3.5864464e-06,0.0004397904,0.0006494002
1285,26010,403,0.31835413,0.0,0.6816448,0.6908116,0.6816448,0.99910235,0.67271805,0.68126833,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0018868457,0.00119021,2.9173214e-06,0.0011771882,0.0018609421
1286,40197,77,0.023260236,0.0,0.97673976,0.9545442,0.97673976,0.9996626,0.9999921,0.976672,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00060311134,0.00041829247,3.4127029e-06,0.00043328156,0.00061709766
1287,24134,312,0.18325275,0.0,0.8167468,0.75729394,0.8167468,0.99928087,0.8863298,0.81879985,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0011309456,0.00047752378,2.90656e-06,0.0005195514,0.0012228175
1288,40570,78,4.7683716e-06,0.0,0.99999535,0.9999984,0.99999535,0.99999994,0.9999922,0.9999953,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0006546026,0.00043530404,3.1816703e-06,0.00044080568,0.00065460446
1289,28070,78,4.5895576e-06,0.0,0.9999954,0.9999986,0.9999954,0.99999994,0.9999922,0.9999954,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00062280346,0.000416477,3.3174845e-06,0.00042125751,0.0006228057
1290,35794,74,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.99999994,0.99999225,0.9999955,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00065104663,0.00043496935,3.5019868e-06,0.00044046753,0.000651049
1291,34418,94,0.017535627,0.0,0.9824644,0.96554047,0.9824644,0.99977386,0.9999921,0.98239166,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0008356514,0.00036783327,5.1114675e-06,0.00037765628,0.00085027085
1292,30497,78,4.529953e-06,0.0,0.99999547,0.9999987,0.99999547,0.99999994,0.9999924,0.9999955,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0006197485,0.00041430374,3.3020867e-06,0.00041905927,0.0006197507
1293,24097,357,0.1353963,0.0,0.8646032,0.88474774,0.8646032,0.99959695,0.84535563,0.8646557,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0035445776,0.00030521664,5.804042e-06,0.00029904197,0.0034640941
1294,40455,78,0.045455694,0.0,0.9545443,0.91304785,0.9545443,0.99934244,0.9999922,0.9548991,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00065775,0.0004070027,4.362884e-06,0.00043124918,0.0006879198
1295,34437,87,4.827976e-06,0.0,0.9999952,0.99999845,0.9999952,0.99999994,0.99999195,0.9999952,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0005676004,0.00038039722,2.98239e-06,0.00038394803,0.00056760234
1296,36182,73,4.4107437e-06,0.0,0.9999956,0.99999887,0.9999956,0.9999999,0.9999923,0.9999956,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00061770173,0.0004151738,3.7402192e-06,0.00041993996,0.0006177045
1297,28417,86,4.5895576e-06,0.0,0.9999953,0.9999985,0.9999953,0.99999994,0.9999922,0.9999953,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.000600587,0.00040014216,2.882049e-06,0.00040434833,0.0006005887
1298,28759,71,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,0.9999999,0.99999225,0.9999955,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0006510204,0.00043580355,3.7977268e-06,0.0004413124,0.00065102335
1299,26237,412,0.22524548,0.0,0.77475375,0.7947848,0.77475375,0.99932176,0.7557076,0.77469057,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0026537692,0.0006141421,4.7596823e-06,0.00060018944,0.0025866975
1300,16218,119,0.047625303,0.0,0.95237464,0.9999973,0.95237464,0.99957615,0.9090816,0.95345646,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0007498739,0.00048028352,2.3357582e-06,0.0004621158,0.0007149756
1301,39705,97,0.40350246,0.0,0.59649724,0.6071612,0.59649724,0.9951113,0.58620137,0.594195,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.000654709,0.00033770956,5.4438583e-06,0.00033473948,0.0006410526
1302,33868,72,4.529953e-06,0.0,0.99999547,0.99999875,0.99999547,0.9999999,0.9999922,0.99999547,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0006342492,0.00042565705,3.7714701e-06,0.00043077883,0.000634252
1303,33265,79,0.19047958,0.0,0.80952036,0.77272624,0.80952036,0.9974362,0.8499934,0.8089019,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0005119487,0.00038192808,3.2381988e-06,0.00040583857,0.0005360026
1304,18821,119,0.014930546,0.0,0.98506945,0.9705861,0.98506945,0.9998586,0.99999154,0.9850393,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0005192442,0.0003499822,1.909147e-06,0.00035795203,0.00052697875
1305,35288,73,4.4703484e-06,0.0,0.9999955,0.9999988,0.9999955,0.9999999,0.99999225,0.9999956,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0006330866,0.00042457072,3.6643844e-06,0.0004296793,0.0006330893
1306,15759,115,5.066395e-06,0.0,0.99999493,0.99999785,0.99999493,0.9999999,0.999992,0.9999949,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00053186086,0.0003497728,1.9272463e-06,0.00035252285,0.0005318616
1307,24824,267,0.66680133,0.0,0.3331969,0.4486309,0.3331969,0.99753016,0.26500928,0.34381717,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0018931997,0.00070388237,5.0185895e-06,0.0005619078,0.0014516766
1308,12756,122,0.04615903,0.0,0.953841,0.91176254,0.953841,0.9995968,0.999991,0.9544717,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0005093121,0.00035958856,1.8709417e-06,0.00037990452,0.0005331721
1309,32779,78,4.529953e-06,0.0,0.99999547,0.99999857,0.99999547,0.99999994,0.9999924,0.99999547,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0006366282,0.00042441604,3.2438547e-06,0.00042952198,0.0006366303
1310,26828,201,0.49842095,0.0,0.50157744,0.9999795,0.50157744,0.9984851,0.33473924,0.5785606,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.034381676,0.0120917475,1.8537481e-05,0.008135962,0.01989229
1311,36695,412,0.41320807,0.0,0.5867902,0.58121055,0.5867902,0.999007,0.59247804,0.5863135,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.003479573,0.0026948391,4.6426317e-06,0.0027276385,0.0035108519
1312,25989,423,0.23096538,0.0,0.76903373,0.8003425,0.76903373,0.99936897,0.7400823,0.76934993,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0032666423,0.00061805366,5.2524483e-06,0.0005959583,0.0031401638
1313,16079,118,0.18024284,0.0,0.819757,0.8066221,0.819757,0.99842095,0.8333267,0.819015,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0015623523,0.0003249523,8.43752e-06,0.0003326796,0.0015864129
1314,31531,83,0.08711004,0.0,0.9128898,0.95421267,0.9128898,0.9988365,0.87499756,0.9134395,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0027795592,0.00050204986,1.8270322e-05,0.00048567334,0.002660948
1315,25253,314,0.18603086,0.0,0.8139686,0.82634395,0.8139686,0.99934566,0.80195844,0.81375396,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.009156041,0.005044928,1.5890251e-05,0.0049848175,0.009016773
1316,36652,366,0.3758937,0.0,0.6241049,0.710619,0.6241049,0.99893934,0.5563699,0.6283763,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.003442767,0.0022586188,3.9776446e-06,0.0020188247,0.0030448134
1317,34989,76,4.529953e-06,0.0,0.9999955,0.9999986,0.9999955,0.99999994,0.99999225,0.99999547,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00063499826,0.0004244157,3.4007558e-06,0.00042952198,0.0006350006
1318,36954,346,0.683409,0.0,0.3165857,0.25363472,0.3165857,0.99911916,0.421101,0.32634547,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0071656913,0.0074481675,1.239783e-05,0.009970495,0.009225277
1319,27081,417,0.11183798,0.0,0.8881616,0.8396615,0.8881616,0.99966687,0.94260806,0.88940823,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0029331883,0.00026843426,5.4820557e-06,0.00028534152,0.0031069801
1320,27016,394,0.29433775,0.0,0.7056613,0.6833826,0.7056613,0.9990435,0.7294416,0.70552164,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0030863087,0.0005381919,7.4678073e-06,0.00055735477,0.003186325
1321,36746,353,0.51939297,0.0,0.48060417,0.725207,0.48060417,0.9990649,0.3593875,0.5102865,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.01326544,0.0028141444,1.0332658e-05,0.002113463,0.00933442
1322,39098,240,0.2952869,0.0,0.7047124,0.6741354,0.7047124,0.9985823,0.73819506,0.7046553,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0063976874,0.004644868,1.707625e-05,0.004883172,0.0066882926
1323,26499,340,0.36074984,0.0,0.639249,0.6867511,0.639249,0.9988675,0.59789306,0.64029235,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.004164678,0.0005305044,8.776585e-06,0.00049734674,0.0038829737
1324,31757,87,4.708767e-06,0.0,0.9999953,0.9999984,0.9999953,0.99999994,0.9999921,0.99999535,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0005898388,0.00039355064,2.878557e-06,0.00039752055,0.00058984046
1325,31704,84,4.6491623e-06,0.0,0.99999535,0.99999857,0.99999535,0.99999994,0.99999213,0.99999535,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0005858454,0.00039200357,3.0596177e-06,0.00039595814,0.0005858474
1326,25735,438,0.29574567,0.0,0.7042532,0.7477411,0.7042532,0.99920166,0.66554564,0.70510685,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.004884273,0.003316281,5.7428224e-06,0.0031400702,0.0046061752
1327,25540,274,0.13570344,0.0,0.86429626,0.86865044,0.86429626,0.99933094,0.85998553,0.86398256,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0044292,0.0013802042,1.1873943e-05,0.0013769844,0.004405455
1328,37284,379,0.4618842,0.0,0.538114,0.6602323,0.538114,0.9988277,0.45411897,0.5471375,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00500609,0.0023641922,6.3828415e-06,0.0020006231,0.0041491673
1329,27104,385,0.26395875,0.0,0.7360403,0.72466826,0.7360403,0.9992257,0.7477749,0.7357266,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0036004672,0.0009705327,7.135263e-06,0.0009882157,0.003655457
1330,28108,85,0.019625425,0.0,0.9803746,0.96153665,0.9803746,0.99972284,0.99996537,0.9802894,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0011282344,0.0008081876,5.9508716e-06,0.00083249673,0.0011502411
1331,19945,112,0.30909437,0.0,0.6909053,0.6551705,0.6909053,0.99728954,0.7307631,0.6904193,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0004366545,0.0003232145,2.1752514e-06,0.00034497783,0.00046028808
