batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1212,34264,93,7.277727e-05,0.0,0.9999272,0.9999867,0.9999272,0.99999934,0.99986774,0.99992716,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0024044286,0.0016421432,9.655064e-06,0.0016593221,0.0024042907
1213,21548,122,0.046230912,0.0,0.953769,0.9999754,0.953769,0.9995963,0.9116441,0.95478874,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0021621343,0.0013844173,6.6320176e-06,0.0013335231,0.002064437
1214,25053,101,7.200241e-05,0.0,0.999928,0.99998856,0.999928,0.99999905,0.99986744,0.9999279,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0020460677,0.0014061083,9.548911e-06,0.0014167533,0.002045949
1215,36504,445,0.0007709265,0.0,0.9992291,0.998592,0.9992291,0.9999984,0.9998669,0.99922776,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0027466274,0.00079362263,2.7955396e-06,0.00079600065,0.00274838
1216,25098,288,0.24280947,0.0,0.75718987,0.7294371,0.75718987,0.9990749,0.78713804,0.75722253,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0067445636,0.003504199,1.581285e-05,0.0036542753,0.007001757
1217,40329,77,7.170439e-05,0.0,0.99992836,0.99998903,0.99992836,0.999999,0.99986756,0.9999282,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0026258985,0.0017970024,1.2769791e-05,0.001819628,0.002625746
1218,25089,96,7.402897e-05,0.0,0.999926,0.9999845,0.999926,0.9999993,0.9998675,0.9999259,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0025252206,0.0017158246,8.756167e-06,0.0017354332,0.002525078
1219,17141,119,7.259846e-05,0.0,0.9999274,0.99998707,0.9999274,0.9999993,0.99986774,0.99992734,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.002049584,0.0014046499,6.907915e-06,0.0014152848,0.0020494645
1220,17727,118,7.271767e-05,0.0,0.9999273,0.99998695,0.9999273,0.9999993,0.9998676,0.9999272,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.002051687,0.0014054173,7.0357773e-06,0.0014160579,0.0020515677
1221,36872,323,0.07736635,0.0,0.9226333,0.9565814,0.9226333,0.99984246,0.89101213,0.9231706,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.006572121,0.0021880914,6.3286225e-06,0.0021229265,0.006342586
1222,20825,123,0.08583629,0.0,0.91416365,0.91402584,0.91416365,0.9992055,0.9143015,0.91376394,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0032416845,0.0019079029,1.3220978e-05,0.0019218564,0.0032408359
1223,39068,476,0.12567294,0.0,0.8743265,0.9137128,0.8743265,0.9997086,0.8381955,0.8750399,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0055222525,0.0024910213,5.909753e-06,0.0023926217,0.005288551
1224,28230,76,7.164478e-05,0.0,0.99992836,0.9999889,0.99992836,0.999999,0.99986774,0.99992824,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0025597636,0.0017528264,1.3416616e-05,0.0017738281,0.0025596162
1225,24873,304,0.038136125,0.0,0.9618638,0.9561817,0.9618638,0.99983394,0.9676138,0.96178514,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.008287194,0.005275815,1.4671575e-05,0.0053205662,0.008335785
1226,25700,551,0.18236142,0.0,0.8176377,0.79494613,0.8176377,0.9996562,0.8416627,0.8177776,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.006269578,0.0045182025,5.4463094e-06,0.004659099,0.006449766
1227,24047,361,0.1351313,0.0,0.8648682,0.91052204,0.8648682,0.9995932,0.823574,0.8658227,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0059950883,0.0030922832,7.896542e-06,0.002952145,0.0057008322
1228,32444,73,7.104874e-05,0.0,0.99992895,0.9999903,0.99992895,0.9999989,0.99986774,0.9999289,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0026182649,0.0017957484,1.4137137e-05,0.0018183587,0.0026181121
1229,29368,76,7.1167946e-05,0.0,0.99992883,0.9999901,0.99992883,0.9999989,0.9998675,0.9999287,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0024994677,0.0017154741,1.3702119e-05,0.0017350785,0.0024993224
1230,12783,121,0.13710785,0.0,0.862892,0.79267776,0.862892,0.9986847,0.9467542,0.86530244,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.015347239,0.010095158,8.0210695e-05,0.0111552235,0.016754003
1231,36351,75,7.122755e-05,0.0,0.9999288,0.9999897,0.9999288,0.999999,0.99986774,0.99992865,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0026203685,0.0017955867,1.3415133e-05,0.0018181948,0.0026202158
1232,28408,82,7.2062016e-05,0.0,0.99992794,0.9999881,0.99992794,0.99999905,0.9998678,0.9999279,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0024511365,0.0016768526,1.2109252e-05,0.0016951697,0.0024509963
1233,24624,320,0.01365149,0.0,0.98634845,0.97467315,0.98634845,0.9999444,0.9983069,0.9863676,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0067905104,0.0026551064,1.3235042e-05,0.0026937178,0.0068720165
1234,28687,71,7.122755e-05,0.0,0.9999288,0.99998987,0.9999288,0.9999988,0.99986774,0.99992865,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0026203454,0.0017958293,1.4967142e-05,0.0018184405,0.0026201943
1235,24214,376,0.04536444,0.0,0.9546354,0.93023175,0.9546354,0.9998629,0.98035395,0.95485854,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.004543295,0.0013768979,7.233498e-06,0.0014172673,0.004663589
1236,33703,74,7.1287155e-05,0.0,0.9999287,0.9999898,0.9999287,0.99999905,0.99986756,0.99992865,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.002558193,0.0017542563,1.4124198e-05,0.0017752746,0.0025580449
1237,19892,115,7.420778e-05,0.0,0.9999258,0.99998456,0.9999258,0.9999993,0.999867,0.99992573,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0020969717,0.001430283,7.368702e-06,0.0014414559,0.0020968523
1238,24154,339,0.06798577,0.0,0.9320139,0.91025394,0.9320139,0.99978423,0.9548399,0.93213785,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.005588067,0.0017351876,9.502072e-06,0.0017824987,0.0057224357
1239,37986,126,0.027820468,0.0,0.97217953,0.9459833,0.97217953,0.99974775,0.9998679,0.9723066,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0020288357,0.0013261809,7.675756e-06,0.0013734702,0.002085306
1240,24455,465,0.17886001,0.0,0.8211388,0.8420732,0.8211388,0.9997385,0.80122,0.82127714,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.011832407,0.0073132925,7.7312825e-06,0.007158495,0.0115403235
1241,32046,74,7.086992e-05,0.0,0.99992913,0.99999046,0.99992913,0.99999905,0.99986774,0.999929,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0025544637,0.0017534285,1.4090634e-05,0.0017744374,0.0025543147
1242,37273,262,8.046627e-05,0.0,0.9999194,0.99997145,0.9999194,0.99999964,0.99986756,0.9999195,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0014176787,0.00094924914,2.2330355e-06,0.00095246057,0.0014176059
1243,30426,78,7.146597e-05,0.0,0.99992853,0.9999893,0.99992853,0.99999905,0.99986774,0.9999285,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0025588488,0.0017531654,1.2726354e-05,0.0017741708,0.0025587
1244,31275,87,7.170439e-05,0.0,0.9999283,0.99998885,0.9999283,0.9999991,0.99986774,0.99992824,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0023960345,0.0016426065,1.0956129e-05,0.0016597896,0.002395895
1245,25524,322,0.17856318,0.0,0.8214363,0.92726505,0.8214363,0.999357,0.7372894,0.8267086,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0067574694,0.003809371,8.950517e-06,0.0034283176,0.006024769
1246,3719,472,0.107858896,0.0,0.89214075,0.8884386,0.89214075,0.9997414,0.89587384,0.89201456,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.005442467,0.00263751,6.455982e-06,0.002653499,0.0054644
1247,24377,234,0.036207855,0.0,0.9637921,0.93443865,0.9637921,0.99984443,0.9950495,0.96412677,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.008092118,0.0055062305,1.438069e-05,0.0057090353,0.008349227
1248,36642,404,0.08213669,0.0,0.917863,0.9256904,0.917863,0.99977046,0.91016686,0.91779184,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.006081717,0.0034543811,7.4533673e-06,0.0034329314,0.0060298503
1249,37254,151,7.4863434e-05,0.0,0.99992514,0.9999827,0.99992514,0.9999994,0.9998675,0.999925,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0017706286,0.0012063723,5.0901926e-06,0.0012130399,0.0017705293
1250,26415,403,0.09169191,0.0,0.90830773,0.9156781,0.90830773,0.99977374,0.90105504,0.908233,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0054808874,0.0015693082,7.0124556e-06,0.0015606129,0.0054363394
1251,26425,479,0.15925908,0.0,0.8407404,0.8343148,0.8407404,0.9995775,0.84726566,0.8405453,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0061677946,0.0035863896,8.063897e-06,0.0036201635,0.006213945
1252,25946,415,0.031834424,0.0,0.96816546,0.95905507,0.96816546,0.9999082,0.9774506,0.96815,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00558744,0.0026165976,7.5093117e-06,0.0026470053,0.0056404397
1253,36516,341,0.09757,0.0,0.9024297,0.9208278,0.9024297,0.9996841,0.88475233,0.9024815,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0047451304,0.001955508,7.4131553e-06,0.0019222781,0.004650615
1254,26062,430,0.15721089,0.0,0.8427885,0.8076402,0.8427885,0.99958396,0.8811353,0.8433331,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0063614124,0.002340287,1.0174068e-05,0.0024517304,0.0066425945
1255,34025,74,7.1406364e-05,0.0,0.9999286,0.9999894,0.9999286,0.99999905,0.99986774,0.99992853,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0027644448,0.0018903295,1.3092556e-05,0.0019168239,0.0027642834
1256,33372,77,7.1167946e-05,0.0,0.9999288,0.99999017,0.9999288,0.999999,0.99986744,0.9999288,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0026203506,0.0017972045,1.2716441e-05,0.0018198328,0.0026201957
1257,35040,72,7.092953e-05,0.0,0.9999291,0.9999906,0.9999291,0.99999887,0.9998676,0.999929,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0026191033,0.0017969212,1.4532692e-05,0.0018195461,0.00261895
1258,13479,107,7.331371e-05,0.0,0.99992675,0.99998593,0.99992675,0.9999994,0.9998674,0.9999267,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0022728073,0.0015519409,7.765977e-06,0.001566346,0.0022726762
1259,39081,328,0.5385337,0.0,0.46146387,0.6523623,0.46146387,0.99882275,0.3569971,0.48222443,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.014570179,0.0052165296,1.4871348e-05,0.0040526255,0.0107716005
1260,25620,343,0.05294448,0.0,0.9470554,0.9708432,0.9470554,0.9998085,0.92440546,0.947287,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0076305345,0.005122252,1.0040286e-05,0.005011521,0.0074454076
1261,25626,293,0.11950165,0.0,0.88049805,0.8777818,0.88049805,0.99949175,0.8832312,0.8802418,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.011222511,0.0061394135,2.2833177e-05,0.0061753355,0.011254114
1262,13924,119,7.3075294e-05,0.0,0.9999269,0.9999861,0.9999269,0.9999993,0.9998677,0.99992687,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0020864005,0.0014268943,6.830417e-06,0.0014380406,0.0020862801
1263,26092,375,0.062829554,0.0,0.93717027,0.8819355,0.93717027,0.99977887,0.99978596,0.93880594,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.005395594,0.0008975552,1.13002825e-05,0.0009593641,0.0057435506
1264,25155,290,0.14629632,0.0,0.85370326,0.8177502,0.85370326,0.9993595,0.89296323,0.8541302,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.009323301,0.0048961234,2.2497117e-05,0.005135168,0.009738243
1265,27016,394,0.09284818,0.0,0.9071515,0.95833915,0.9071515,0.9997229,0.8611548,0.9083861,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0061097275,0.0021085842,8.381973e-06,0.002005971,0.005791281
1266,33990,74,7.086992e-05,0.0,0.99992925,0.9999908,0.99992925,0.99999905,0.99986756,0.9999292,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0025542008,0.0017546322,1.4078773e-05,0.0017756553,0.0025540506
1267,40427,86,0.086315036,0.0,0.9136849,0.84118,0.9136849,0.99892724,0.99986774,0.9161091,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0051111314,0.0016046733,3.9227078e-05,0.0017738281,0.0055667413
1268,37018,351,0.03983873,0.0,0.96016115,0.96965635,0.96016115,0.99986935,0.95085025,0.9601574,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0033777943,0.0008154822,5.484676e-06,0.00080953876,0.0033447172
1269,31159,73,7.164478e-05,0.0,0.99992824,0.99998885,0.99992824,0.999999,0.99986786,0.99992824,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0027652136,0.0018890993,1.3469051e-05,0.0019155762,0.0027650539
1270,35287,74,7.05719e-05,0.0,0.9999294,0.9999913,0.9999294,0.99999905,0.99986756,0.9999294,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0025528371,0.0017549705,1.4061661e-05,0.0017759977,0.0025526863
1271,28318,73,7.075071e-05,0.0,0.9999293,0.99999094,0.9999293,0.9999989,0.99986756,0.9999292,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0026176313,0.0017972448,1.4119505e-05,0.0018198736,0.0026174772
1272,36748,372,0.119042695,0.0,0.8809568,0.8739834,0.8809568,0.9996601,0.8880426,0.8808048,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0073681218,0.0034104579,1.0770502e-05,0.0034465683,0.00742568
1273,27040,352,0.09287411,0.0,0.9071256,0.90967697,0.9071256,0.99968606,0.9045885,0.9069763,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0045797797,0.0011581645,8.206363e-06,0.0011576345,0.004566205
1274,29046,72,7.045269e-05,0.0,0.99992955,0.99999154,0.99992955,0.99999887,0.99986756,0.9999294,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.002613259,0.0017967189,1.447142e-05,0.0018193417,0.0026131042
1275,20450,120,0.032562733,0.0,0.9674372,0.9653147,0.9674372,0.9997008,0.9695691,0.9672795,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0076396186,0.0013868271,3.5822064e-05,0.0013992443,0.0076554003
1276,24641,319,0.020790696,0.0,0.97920924,0.97661847,0.97920924,0.9999099,0.9818137,0.9791619,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0037453137,0.0012652909,7.84541e-06,0.001271515,0.003755089
1277,24893,318,0.07261044,0.0,0.9273894,0.92173463,0.9273894,0.999737,0.93311393,0.92726487,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0047706272,0.0026445228,7.860351e-06,0.002668115,0.004799275
1278,40191,74,7.092953e-05,0.0,0.9999291,0.99999034,0.9999291,0.9999989,0.9998676,0.99992895,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0026186921,0.0017962742,1.3758214e-05,0.001818891,0.0026185387
1279,32905,75,7.092953e-05,0.0,0.9999291,0.9999906,0.9999291,0.99999905,0.99986756,0.999929,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0025543808,0.0017541058,1.3711571e-05,0.0017751225,0.0025542309
1280,30120,72,7.0512295e-05,0.0,0.9999295,0.9999912,0.9999295,0.999999,0.99986774,0.99992937,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0025514828,0.0017538046,1.4847702e-05,0.001774818,0.002551333
1281,26238,394,0.08012813,0.0,0.91987157,0.95595384,0.91987157,0.9997891,0.88641405,0.9204695,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.004110983,0.001401633,5.0905987e-06,0.00135394,0.0039583975
1282,25791,399,0.14066851,0.0,0.85933095,0.9137688,0.85933095,0.99962974,0.81101465,0.86074656,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.005822213,0.0015718454,7.5523617e-06,0.0014869642,0.0054843957
1283,27642,77,7.122755e-05,0.0,0.9999287,0.9999901,0.9999287,0.9999991,0.9998675,0.9999288,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.002558782,0.0017553841,1.3043039e-05,0.0017764162,0.002558632
1284,19971,116,7.3075294e-05,0.0,0.9999269,0.99998635,0.9999269,0.9999993,0.9998675,0.99992687,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0020535747,0.0014055897,7.2924704e-06,0.0014162319,0.0020534561
1285,24677,298,0.09583098,0.0,0.9041687,0.91126186,0.9041687,0.9997088,0.89718515,0.9040611,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.00439795,0.0019317613,6.5192276e-06,0.0019239174,0.00436322
1286,12723,122,7.867813e-05,0.0,0.9999213,0.9999749,0.9999213,0.9999994,0.9998677,0.99992114,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0021614942,0.0014491725,6.6349294e-06,0.0014608677,0.002161383
1287,30130,75,7.110834e-05,0.0,0.9999289,0.9999903,0.9999289,0.99999905,0.9998675,0.99992883,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.002556551,0.0017547073,1.3729718e-05,0.0017757314,0.0025564013
1288,25152,274,0.17530614,0.0,0.8246935,0.8403887,0.8246935,0.9992756,0.80957377,0.824507,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.005800636,0.0020526508,1.3045819e-05,0.0020214461,0.0056911
1289,28033,75,7.104874e-05,0.0,0.9999289,0.9999903,0.9999289,0.99999905,0.99986756,0.9999289,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0025565645,0.001754557,1.3730958e-05,0.0017755793,0.002556415
1290,25987,421,0.1177097,0.0,0.8822898,0.8702072,0.8822898,0.9996929,0.8947128,0.8822054,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0046643405,0.0012928442,6.818001e-06,0.001313842,0.0047286698
1291,37226,514,0.059720993,0.0,0.94027865,0.92400825,0.94027865,0.9999024,0.9571322,0.9403623,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0058591743,0.0034034026,4.3227774e-06,0.003472438,0.005962884
1292,20418,118,0.00019645691,0.0,0.99980354,0.99998564,0.99980354,0.99999803,0.99962157,0.9998035,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0033118082,0.0023028953,1.18779235e-05,0.0023190414,0.0033112075
1293,25559,289,0.016066253,0.0,0.98393375,0.9791751,0.98393375,0.99993044,0.98873895,0.9839002,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0042632446,0.00093145244,9.24706e-06,0.00093852414,0.004283845
1294,40590,78,0.018795073,0.0,0.98120487,0.9632262,0.98120487,0.99973565,0.9998675,0.9811154,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.012698149,0.0017296989,9.360661e-05,0.0017763401,0.012934958
1295,12367,590,0.10689235,0.0,0.8931072,0.89954764,0.8931072,0.99979514,0.88675815,0.8930336,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0054454096,0.0026430706,5.022389e-06,0.0026282114,0.0054059965
1296,22556,122,7.408857e-05,0.0,0.9999259,0.9999843,0.9999259,0.9999993,0.99986756,0.9999258,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0019738215,0.0013469274,6.9356956e-06,0.001356264,0.0019737103
1297,26156,439,0.37800068,0.0,0.62199783,0.6347487,0.62199783,0.99902326,0.6097492,0.62165093,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.009209433,0.006433494,1.2854789e-05,0.006319475,0.009020773
1298,25671,398,0.2170521,0.0,0.7829471,0.7887377,0.7829471,0.9993471,0.77724093,0.78265,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0070710555,0.0033858514,1.1717382e-05,0.0033682121,0.0070166425
1299,24619,306,0.026609778,0.0,0.97339016,0.95838815,0.97339016,0.9998926,0.9888693,0.97342527,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0030296482,0.0014144019,5.7500283e-06,0.0014406912,0.0030771955
1300,25435,320,0.20404112,0.0,0.7959584,0.7099814,0.7959584,0.9991385,0.90562767,0.8012507,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.009057193,0.006276333,2.370019e-05,0.0071576154,0.01022183
1301,17429,117,7.355213e-05,0.0,0.99992645,0.99998605,0.99992645,0.99999934,0.9998668,0.9999263,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0021607329,0.0014773266,6.8587465e-06,0.0014896475,0.0021606071
