batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1134,37006,356,0.41255796,0.0,0.5874405,0.52510816,0.5874405,0.99893624,0.6665642,0.5910148,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0022724445,0.0008014886,5.9214294e-06,0.0009120985,0.0025577561,0.52747256,0.5889571,0.9989427,0.6666667,0.5923952
1135,25307,293,0.11750156,0.0,0.8824982,0.890199,0.8824982,0.9995115,0.8749295,0.88230246,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.007152002,0.0037028426,1.4104216e-05,0.0036813659,0.0070886463,0.89772725,0.8876405,0.9995341,0.87777776,0.887484
1136,19647,113,0.019278765,0.0,0.9807211,0.9621764,0.9807211,0.9998276,0.9999949,0.9807336,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.007436669,0.00029944937,3.52023e-05,0.00029977103,0.0075803343,0.9655172,0.98245615,0.99984336,1.0,0.9824528
1137,12755,115,0.031218708,0.0,0.9687813,0.93945736,0.9687813,0.9996979,0.99999475,0.9689594,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.001051747,0.00027868082,5.3962303e-06,0.0002897921,0.0010848109,0.93939394,0.96875,0.99969757,1.0,0.9689288
1138,25270,282,0.10247004,0.0,0.8975297,0.8589423,0.8975297,0.9995521,0.9397473,0.89812815,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0031562822,0.00029250764,8.358849e-06,0.00030693403,0.0033003013,0.85714287,0.8965517,0.9995473,0.939759,0.89718795
1139,24312,292,0.02817601,0.0,0.97182393,0.9718198,0.97182393,0.9999061,0.971828,0.97177684,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0006927172,0.0003662789,1.0062209e-06,0.0003675708,0.0006926881,0.97183096,0.97183096,0.9999062,0.97183096,0.971784
1140,37380,119,0.029066682,0.0,0.9709333,0.94351363,0.9709333,0.999721,0.99999434,0.9710712,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0029760264,0.0002832486,1.5513431e-05,0.00029285945,0.0030630599,0.94285715,0.9705882,0.99971753,1.0,0.97073275
1141,19404,116,3.695488e-06,0.0,0.9999963,0.9999977,0.9999963,1.0,0.99999493,0.9999963,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00043465677,0.00027432895,1.6452809e-06,0.00027641887,0.00043465922,1.0,1.0,1.0,1.0,1.0
1142,36996,350,0.24634546,0.0,0.7536536,0.81336886,0.7536536,0.999393,0.70210683,0.75546336,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.008164429,0.003194519,1.0379444e-05,0.0029858218,0.0075833187,0.8142857,0.7549669,0.9993959,0.7037037,0.7567495
1143,25343,259,0.0494985,0.0,0.95050126,0.96471685,0.95050126,0.9997702,0.9366986,0.9505225,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.004099578,0.00028237587,9.694567e-06,0.00027885818,0.00403929,0.96103895,0.94871795,0.99976146,0.93670887,0.94870514
1144,25030,118,0.07892829,0.0,0.9210715,0.921098,0.9210715,0.9991383,0.9210452,0.92063856,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00090857653,0.00032688945,5.0183085e-06,0.00032899578,0.0009081589,0.92105263,0.92105263,0.9991382,0.92105263,0.92061937
1145,30534,78,0.11628157,0.0,0.8837183,0.82608587,0.8837183,0.99835634,0.9499955,0.88464266,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00042287112,0.00030719713,2.8122784e-06,0.00033410668,0.00045286937,0.82608694,0.88372093,0.99835634,0.95,0.8846453
1146,30122,72,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.99999696,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0005062254,0.00032955562,3.0853957e-06,0.0003335183,0.0005062312,1.0,1.0,1.0,1.0,1.0
1147,13771,123,2.4080276e-05,0.0,0.9999759,0.99995685,0.9999759,0.9999998,0.999995,0.9999757,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0008725709,0.00026648736,3.8419394e-06,0.0002683501,0.0008726103,1.0,1.0,1.0,1.0,1.0
1148,25319,284,0.23270845,0.0,0.7672909,0.8591879,0.7672909,0.99908257,0.69315267,0.7714412,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.000993346,0.00046046797,1.7376167e-06,0.0004172828,0.00089192693,0.85915494,0.7672956,0.9990825,0.6931818,0.7714426
1149,35745,73,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.9999969,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0005079598,0.00033015592,3.0154167e-06,0.00033412562,0.00050796545,1.0,1.0,1.0,1.0,1.0
1150,12681,130,0.09756684,0.0,0.9024331,0.8409055,0.9024331,0.99905324,0.9736751,0.9040851,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00044035036,0.0003193735,1.9993843e-06,0.00034669603,0.0004734442,0.84090906,0.902439,0.99905324,0.9736842,0.90409124
1151,20032,108,0.035717905,0.0,0.96428204,0.9642838,0.96428204,0.99965703,0.96428025,0.9641097,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0004919792,0.00031364072,1.8755122e-06,0.000316459,0.0004918951,0.96428573,0.96428573,0.99965703,0.96428573,0.9641134
1152,26349,408,0.3814566,0.0,0.61854196,0.68615127,0.61854196,0.99900705,0.5630612,0.6211596,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.004836739,0.002358663,6.9491552e-06,0.002152043,0.0043789824,0.68367344,0.6175115,0.9990028,0.56302524,0.6200126
1153,26201,469,0.23246759,0.0,0.7675315,0.74055576,0.7675315,0.9994165,0.79654676,0.7677154,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0027464558,0.0012986663,4.290618e-06,0.0013501928,0.0028472375,0.74125874,0.76811594,0.9994181,0.7969925,0.76829576
1154,36831,363,0.2577544,0.0,0.74224484,0.72893435,0.74224484,0.99913925,0.7560504,0.7419153,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.005748287,0.0036406592,1.0483459e-05,0.0037168025,0.0058510033,0.7256637,0.74208146,0.99913484,0.7592593,0.7418107
1155,24617,316,0.5526943,0.0,0.44730452,0.3848916,0.44730452,0.99738395,0.53387636,0.45186472,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.003396922,0.002210595,2.009218e-05,0.002643949,0.0039899074,0.38405797,0.44725737,0.9973762,0.53535354,0.45199403
1156,33780,75,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999696,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0005114646,0.0003313532,2.8835632e-06,0.00033533695,0.00051146984,1.0,1.0,1.0,1.0,1.0
1157,25308,326,0.2014038,0.0,0.79859555,0.935306,0.79859555,0.9993717,0.69675356,0.8071656,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.008528851,0.004329616,9.74878e-06,0.003788885,0.007360472,0.92957747,0.79518074,0.99936014,0.69473684,0.8035151
1158,1398,524,0.4920544,0.0,0.507943,0.53459764,0.507943,0.9990714,0.48382014,0.5081365,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0054298686,0.0039606276,5.8190653e-06,0.0037798167,0.0051624696,0.52845526,0.5019305,0.9990604,0.4779412,0.5021193
1159,25177,342,0.14800304,0.0,0.8519965,0.77317667,0.8519965,0.9994533,0.9487108,0.856041,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0036361602,0.0013223403,9.032483e-06,0.0014758115,0.004025893,0.77310926,0.8518519,0.9994528,0.9484536,0.8558875
1160,37158,593,0.36883956,0.0,0.63115853,0.6414889,0.63115853,0.9993022,0.6211556,0.630901,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0034810414,0.0007663493,4.92212e-06,0.0007553008,0.0034236256,0.6441718,0.6325301,0.99930614,0.6213018,0.6322972
1161,31334,85,3.2782555e-06,0.0,0.9999967,0.99999833,0.9999967,1.0,0.9999952,0.99999684,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0004890714,0.00031529993,2.46509e-06,0.0003186121,0.0004890756,1.0,1.0,1.0,1.0,1.0
1162,30057,85,0.032486737,0.0,0.9675132,0.937075,0.9675132,0.99962825,0.99999523,0.96766216,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.014841442,0.00038202462,9.35505e-05,0.00034201398,0.015326692,0.95238096,0.9756098,0.9997232,1.0,0.97562844
1163,26233,320,0.18921328,0.0,0.8107861,0.8739965,0.8107861,0.9994348,0.7561022,0.8127269,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0022999027,0.0003901358,3.584126e-06,0.0003649444,0.0021386833,0.87323946,0.8104575,0.9994336,0.75609756,0.8123711
1164,36325,72,3.0398369e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.99999535,0.9999969,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00051964895,0.00033688638,3.0246151e-06,0.0003411415,0.0005196546,1.0,1.0,1.0,1.0,1.0
1165,37017,353,0.3019191,0.0,0.69808006,0.6327978,0.69808006,0.9988761,0.7783816,0.7011439,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004492148,0.0015363067,1.3854504e-05,0.0017166422,0.0049774596,0.627907,0.69527894,0.9988604,0.77884614,0.6986231
1166,37219,171,0.07691383,0.0,0.92308605,0.9795631,0.92308605,0.9994528,0.8727664,0.92455125,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0014450209,0.0008940567,3.7156392e-06,0.0008493997,0.0013638785,0.97959185,0.9230769,0.9994528,0.8727273,0.9245442
1167,37252,442,0.29905635,0.0,0.7009423,0.72014344,0.7009423,0.99934393,0.6827384,0.70088434,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.005227114,0.0025093672,6.73602e-06,0.002449881,0.005087502,0.72115386,0.7009346,0.9993448,0.6818182,0.70090455
1168,12926,123,0.060597897,0.0,0.93940204,0.9117844,0.93940204,0.99947137,0.96874493,0.93944705,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00069287367,0.0002708334,3.1561246e-06,0.00028137572,0.0007139121,0.9117647,0.93939394,0.9994712,0.96875,0.9394392
1169,26384,501,0.24911594,0.0,0.7508829,0.80125713,0.7508829,0.9994509,0.7064681,0.7521525,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0036263752,0.0018790952,3.891422e-06,0.0017711405,0.0034042269,0.8,0.75090253,0.9994502,0.707483,0.7521001
1170,26895,333,0.22157454,0.0,0.7784249,0.78503644,0.7784249,0.9991361,0.7719238,0.77803266,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.006441686,0.004400912,1.1472234e-05,0.004374266,0.0063845986,0.78504676,0.7777778,0.99913424,0.7706422,0.7773916
1171,34436,85,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.99999696,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00047246795,0.00030496798,2.4791589e-06,0.00030804245,0.00047247237,1.0,1.0,1.0,1.0,1.0
1172,24154,339,0.2641908,0.0,0.73580825,0.8637196,0.73580825,0.9992872,0.6408958,0.74383014,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.011169661,0.007166226,9.73658e-06,0.006262044,0.009619729,0.86567163,0.74358976,0.9993039,0.6516854,0.75091547
1173,35043,74,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999684,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0005062373,0.0003281516,2.9305038e-06,0.0003320969,0.0005062428,1.0,1.0,1.0,1.0,1.0
1174,19668,120,3.8146973e-06,0.0,0.9999962,0.9999976,0.9999962,1.0,0.99999475,0.9999961,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0004280802,0.00027081155,1.6038437e-06,0.00027275618,0.00042808248,1.0,1.0,1.0,1.0,1.0
1175,30043,79,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.9999969,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0004974254,0.0003206215,2.659143e-06,0.00032429877,0.0004974302,1.0,1.0,1.0,1.0,1.0
1176,24658,283,0.5806656,0.0,0.41933256,0.64990216,0.41933256,0.99820185,0.30952173,0.44799948,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.003265048,0.00022328549,4.990643e-06,0.00016520164,0.0022507363,0.65,0.41935483,0.998202,0.30952382,0.4480349
1177,36725,102,2.8371811e-05,0.0,0.9999716,0.9999968,0.9999716,0.9999997,0.9999464,0.9999716,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0013336703,0.0009215054,5.7019543e-06,0.0009289722,0.0013336388,1.0,1.0,1.0,1.0,1.0
1178,25866,511,0.2760408,0.0,0.72395813,0.65525436,0.72395813,0.9993009,0.80875653,0.727536,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0035201446,0.0024987964,5.75362e-06,0.0027957049,0.0039086444,0.65217394,0.72289157,0.99929535,0.8108108,0.7267391
1179,24649,317,0.55358946,0.0,0.44640875,0.5859857,0.44640875,0.9982915,0.36053285,0.45901635,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0086242715,0.0045540743,1.2433159e-05,0.0036898612,0.006758434,0.59322035,0.4516129,0.9983083,0.36458334,0.46444678
1180,24868,304,0.3626929,0.0,0.63730615,0.75381494,0.63730615,0.99857235,0.55199105,0.6445777,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0053846682,0.0015662345,1.1156279e-05,0.0013602426,0.0046045636,0.7532467,0.63736266,0.9985717,0.552381,0.64456075
1181,36729,352,7.379055e-05,0.0,0.9999262,0.9998574,0.9999262,1.0,0.99999505,0.9999262,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.003905256,0.00069201086,3.101558e-07,0.0007008137,0.0039055247,1.0,1.0,1.0,1.0,1.0
1182,33437,77,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.9999969,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0005124091,0.00033055618,2.7495073e-06,0.00033452988,0.0005124141,1.0,1.0,1.0,1.0,1.0
1183,28259,72,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999523,0.9999968,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00052019133,0.00033731744,3.0272313e-06,0.000341578,0.000520197,1.0,1.0,1.0,1.0,1.0
1184,21568,123,0.038819194,0.0,0.96118075,0.95114547,0.96118075,0.9996369,0.9714301,0.9610047,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.008207429,0.00040518414,4.0728508e-05,0.00040764274,0.008292785,0.9444444,0.9577465,0.9996034,0.9714286,0.95757955
1185,27132,418,0.13863558,0.0,0.86136395,0.8599548,0.86136395,0.9996058,0.8627777,0.8611657,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0047548986,0.0008036174,7.760534e-06,0.00080648623,0.0047616125,0.8699187,0.8663968,0.9996223,0.86290324,0.8662197
1186,20760,122,0.07465088,0.0,0.92534906,0.93934935,0.92534906,0.99932796,0.91175985,0.9251776,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.001211817,0.00027165667,5.5685223e-06,0.00026953165,0.0011935683,0.93939394,0.92537314,0.99932814,0.9117647,0.9252022
1187,35298,74,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999684,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00050731556,0.00032895486,2.9360424e-06,0.00033290987,0.00050732103,1.0,1.0,1.0,1.0,1.0
1188,40469,76,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.99999535,0.99999684,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00052372296,0.0003368874,2.7519056e-06,0.0003411415,0.0005237279,1.0,1.0,1.0,1.0,1.0
1189,36856,391,0.35076147,0.0,0.64923704,0.690625,0.64923704,0.99916875,0.6125292,0.6500397,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.00693695,0.003836566,9.033834e-06,0.003629625,0.006529796,0.68604654,0.64835167,0.99916273,0.6145833,0.64895886
1190,36072,75,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.9999969,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00049519865,0.00032174506,2.9196062e-06,0.000325436,0.0004952041,1.0,1.0,1.0,1.0,1.0
1191,37136,316,0.74143124,0.0,0.25855914,0.23067015,0.25855914,0.99942565,0.29411948,0.26017404,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0037571392,0.0004274098,7.0452434e-06,0.00041134364,0.0042377245,0.22727273,0.25641027,0.99941915,0.29411766,0.25824443
1192,25247,348,0.6069522,0.0,0.39304575,0.4269223,0.39304575,0.9982355,0.3641502,0.39345735,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.005440315,0.004146223,9.507249e-06,0.003852324,0.0050185192,0.42682928,0.39548022,0.9982329,0.36842105,0.39571446
1193,25720,431,0.08755475,0.0,0.9124449,0.8541084,0.9124449,0.9997814,0.9793346,0.91439885,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0048040305,0.002652753,6.4145843e-06,0.0028533572,0.0051431544,0.8548387,0.9137931,0.99978465,0.9814815,0.91579294
1194,27780,84,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.99999493,0.99999666,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0004968242,0.00032182087,2.555115e-06,0.00032520192,0.00049682835,1.0,1.0,1.0,1.0,1.0
1195,39077,211,0.397914,0.0,0.60208523,0.6416868,0.60208523,0.99797964,0.56708753,0.6023247,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.002578061,0.0019997454,5.3325366e-06,0.001891873,0.002421012,0.6415094,0.6017699,0.9979785,0.56666666,0.6020173
1196,31099,73,3.0994415e-06,0.0,0.9999969,0.9999986,0.9999969,1.0,0.9999953,0.999997,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00050717924,0.00032955583,3.0114293e-06,0.0003335183,0.0005071849,1.0,1.0,1.0,1.0,1.0
1197,40450,85,0.06663281,0.0,0.93336713,0.87506306,0.93336713,0.99917006,0.9999953,0.93466496,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.001168141,0.00030931746,8.584687e-06,0.00033473183,0.0012477792,0.875,0.93333334,0.9991695,1.0,0.934633
1198,38590,404,0.786573,0.0,0.21342275,0.17594638,0.21342275,0.9985548,0.2711847,0.21769512,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0015909049,0.0001601707,1.0042351e-05,0.00019884302,0.0019684408,0.17582418,0.21333334,0.99855405,0.27118644,0.21761955
1199,34450,84,0.020411313,0.0,0.9795887,0.9999984,0.9795887,0.9997166,0.95999545,0.9797929,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00048681416,0.00030783497,2.5104941e-06,0.0003047822,0.00047698276,1.0,0.97959185,0.9997166,0.96,0.9797959
1200,26190,465,0.24564564,0.0,0.7543533,0.77414685,0.7543533,0.99936193,0.7355468,0.75430644,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0038700416,0.0014343881,5.849258e-06,0.001401103,0.003770921,0.7794118,0.75714284,0.99937105,0.7361111,0.75716615
1201,23991,123,0.0144966245,0.0,0.9855034,0.97142607,0.9855034,0.9998678,0.99999475,0.9854761,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00043534636,0.00027290676,1.6229272e-06,0.000278936,0.0004416464,0.9714286,0.98550725,0.9998678,1.0,0.9854799
1202,39677,104,0.66099024,0.0,0.3390092,0.30307248,0.3390092,0.9927894,0.38461474,0.3376251,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00051719474,0.00023369763,9.512195e-06,0.00026687674,0.00057687017,0.3030303,0.33898306,0.99278843,0.3846154,0.3376011
1203,29650,72,0.1796354,0.0,0.8203645,0.8000103,0.8203645,0.99729776,0.84178144,0.8191152,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0044907155,0.0034170072,2.8555973e-05,0.003551698,0.0045987526,0.8,0.82051283,0.9972994,0.84210527,0.81926745
1204,36957,424,0.38477778,0.0,0.61522037,0.69616705,0.61522037,0.9991717,0.5511371,0.6190967,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0061495225,0.0036856388,6.161042e-06,0.003310269,0.005469328,0.6976744,0.6185567,0.99917674,0.5555556,0.6222483
1205,40491,77,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.99999535,0.9999969,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00052483677,0.00033688764,2.6907878e-06,0.0003411415,0.0005248416,1.0,1.0,1.0,1.0,1.0
1206,13991,132,0.44000566,0.0,0.55999357,0.9999605,0.55999357,0.9974746,0.3888887,0.6235969,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0014801553,0.0003459638,2.1571207e-06,0.00024263714,0.00092306104,1.0,0.56,0.99747473,0.3888889,0.62360954
1207,26511,295,0.23047525,0.0,0.76952416,0.74730825,0.76952416,0.99905014,0.79310143,0.7693429,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0029787675,0.0003535601,8.40143e-06,0.0003652241,0.0030666243,0.75,0.7709497,0.99905777,0.79310346,0.7707356
1208,27095,400,0.09966338,0.0,0.9003362,0.8631324,0.9003362,0.99968755,0.94089186,0.90095913,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.002665038,0.0016376465,4.075319e-06,0.0017148276,0.0027818512,0.86259544,0.90039843,0.9996875,0.94166666,0.90104866
1209,22132,122,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.9999946,0.9999961,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.000429961,0.0002710648,1.6070143e-06,0.00027295676,0.0004299633,1.0,1.0,1.0,1.0,1.0
1210,24892,311,0.33801627,0.0,0.6619829,0.6295057,0.6619829,0.99855554,0.6979935,0.6620735,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0067583574,0.0033971674,2.1173426e-05,0.003590576,0.0071086343,0.6296296,0.66019416,0.99855256,0.6938776,0.6601839
1211,26097,434,0.21851647,0.0,0.7814827,0.8159405,0.7814827,0.9993945,0.7498174,0.7819253,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0018979122,0.0013619211,2.039366e-06,0.0013092447,0.0018188755,0.816,0.7816092,0.9993948,0.75,0.7820492
1212,26337,574,0.31354916,0.0,0.6864492,0.67091084,0.6864492,0.9993843,0.70272446,0.6863101,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0033345667,0.0020528855,3.984479e-06,0.0021048042,0.0034112802,0.6727273,0.6873065,0.9993869,0.70253164,0.6871469
