batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1300,36830,366,0.24550569,0.0,0.7544935,0.7587225,0.7544935,0.999271,0.75031126,0.7541464,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0067128525,0.0044001145,9.804664e-06,0.004386735,0.0066727186
1301,28309,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00031867938,0.00021190122,1.7210325e-06,0.00021457984,0.00031868153
1302,40343,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0003098801,0.0002058158,1.6252682e-06,0.00020829213,0.00030988213
1303,27779,84,1.1324883e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999981,0.9999988,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.000305821,0.00020305198,1.477823e-06,0.00020528045,0.00030582273
1304,25119,363,0.1680187,0.0,0.83198076,0.8417057,0.83198076,0.9994857,0.82247806,0.8317937,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.003919185,0.002168915,5.829825e-06,0.0021494573,0.0038731021
1305,24384,311,0.19405794,0.0,0.8059414,0.89993215,0.8059414,0.99946225,0.7297273,0.81023526,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00077610044,0.00015449835,1.0430743e-06,0.00014038985,0.0006987492
1306,29042,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00031955692,0.00021258584,1.72509e-06,0.00021527315,0.00031955907
1307,37050,355,0.2621261,0.0,0.737873,0.79903793,0.737873,0.99922717,0.6854063,0.73974854,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0077609248,0.0050020893,9.444646e-06,0.0046589426,0.0071855034
1308,39264,118,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999987,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0002586493,0.00016836662,9.818442e-07,0.00016957636,0.0002586505
1309,33486,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00030987128,0.0002058158,1.6251837e-06,0.00020829213,0.00030987334
1310,35848,71,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.999999,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0003089923,0.00020677483,1.8941502e-06,0.00020926319,0.00030899476
1311,26148,382,0.11269921,0.0,0.8873003,0.91077995,0.8873003,0.9996778,0.8650009,0.8874676,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0064776256,0.004457548,6.9951375e-06,0.004355959,0.006311888
1312,24469,262,0.09276092,0.0,0.9072388,0.8439655,0.9072388,0.9997078,0.98076844,0.9095538,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.004400746,0.0025177496,7.459793e-06,0.0027343808,0.0047427653
1313,24129,318,0.08343536,0.0,0.91656446,0.9467068,0.91656446,0.9997441,0.8882822,0.91694754,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0032618418,0.0022822975,3.522736e-06,0.0022190285,0.003159324
1314,36344,83,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999875,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00029445713,0.00019597726,1.5183331e-06,0.00019803777,0.000294459
1315,12327,148,0.05440736,0.0,0.94559246,0.9565433,0.94559246,0.9995382,0.9348896,0.9454693,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.005149633,0.0036011501,1.587319e-05,0.0035796452,0.0050900527
1316,24382,315,0.14042342,0.0,0.85957617,0.87513375,0.85957617,0.99953836,0.84456205,0.8595065,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.004814623,0.003511731,5.9264107e-06,0.0034610012,0.0047287457
1317,26176,418,0.19222808,0.0,0.8077714,0.74804795,0.8077714,0.9993735,0.87785876,0.8099483,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0016902306,0.00018398145,3.9558154e-06,0.00020024311,0.0018301052
1318,31643,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00031952033,0.00021258583,1.7247286e-06,0.00021527315,0.00031952249
1319,21107,123,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.999998,0.99999875,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00025207427,0.00016441348,9.046066e-07,0.00016556185,0.0002520753
1320,25974,465,0.14834887,0.0,0.8516505,0.879522,0.8516505,0.9996036,0.8254912,0.8519174,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.002769171,0.00024470044,4.0556233e-06,0.00023754108,0.0026822651
1321,19515,111,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999987,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00027760144,0.00018113285,9.838491e-07,0.00018270568,0.0002776025
1322,36550,363,0.20524561,0.0,0.79475373,0.6916176,0.79475373,0.9993117,0.9340409,0.8032287,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0032743951,0.002662608,6.4310107e-06,0.003136341,0.0038028928
1323,23643,123,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999803,0.9999987,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00027233877,0.00017607535,8.464353e-07,0.00017750467,0.00027233962
1324,24282,323,0.06878924,0.0,0.9312106,0.89063436,0.9312106,0.9997679,0.9756605,0.93199384,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0035708437,0.0016559961,6.3343605e-06,0.0017399559,0.0037366825
1325,20043,112,1.2516975e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.99999815,0.9999988,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00026654726,0.00017450836,9.897255e-07,0.00017592526,0.00026654833
1326,28418,86,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0002951378,0.0001957187,1.421748e-06,0.00019777632,0.00029513956
1327,24055,425,0.18360066,0.0,0.8163987,0.7913581,0.8163987,0.99948776,0.84307575,0.8165164,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.004425218,0.0030362837,6.0002e-06,0.0031417266,0.0045660194
1328,27122,360,0.13726771,0.0,0.86273193,0.8512583,0.86273193,0.9995061,0.8745191,0.8625423,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0058039757,0.003907923,9.275014e-06,0.0039698225,0.00588102
1329,40427,86,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00031527696,0.0002064569,1.3407546e-06,0.00020894001,0.00031527865
1330,35808,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00031933706,0.00021326802,1.8665714e-06,0.00021596423,0.00031933942
1331,36911,380,0.45345825,0.0,0.54654,0.54772025,0.54654,0.9987591,0.5453649,0.5459216,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0032972747,0.000808004,7.966157e-06,0.0008081805,0.0032865605
1332,34417,91,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0002772845,0.0001838153,1.3437701e-06,0.00018553119,0.0002772862
1333,19764,120,1.3709068e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.99999803,0.9999986,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0002801701,0.00018055548,8.575139e-07,0.00018212291,0.000280171
1334,34838,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0003099126,0.00020613604,1.6664964e-06,0.00020861633,0.00030991473
1335,25039,101,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999973,0.99999815,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0003731176,0.00023758461,1.3439573e-06,0.00024007978,0.00037311943
1336,36289,75,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00032051728,0.00021292745,1.686391e-06,0.00021561894,0.00032051938
1337,24638,322,0.36915654,0.0,0.6308427,0.57679427,0.6308427,0.9983972,0.6960675,0.6327141,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0030151655,0.00038603542,1.2326295e-05,0.0004266703,0.003307533
1338,20759,122,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.99999875,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00025762062,0.00016777012,8.882903e-07,0.00016901124,0.00025762158
1339,39810,106,1.847744e-06,0.0,0.9999983,0.9999985,0.9999983,1.0,0.9999979,0.99999815,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00028819958,0.00017406048,1.3433172e-06,0.00017538555,0.00028820336
1340,11749,593,0.60105145,0.0,0.39894462,0.5199841,0.39894462,0.99909043,0.32361498,0.40985936,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0028461034,0.001765572,1.8629319e-06,0.0014348871,0.0022442017
1341,39175,92,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.99999785,0.9999985,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00031659016,0.00020463586,1.4165952e-06,0.00020669909,0.0003165924
1342,34724,82,1.1920929e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999803,0.99999875,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00031525065,0.00020932002,1.5284346e-06,0.00021172279,0.0003152524
1343,34301,85,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00028138902,0.00018761688,1.497533e-06,0.00018943644,0.00028139085
1344,40309,76,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00031942225,0.0002119014,1.6385959e-06,0.00021457982,0.00031942432
1345,28360,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0003191618,0.00021292715,1.8671972e-06,0.00021561896,0.00031916422
1346,3965,370,0.40175122,0.0,0.59824705,0.77004766,0.59824705,0.99907863,0.489122,0.6134585,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0033815317,0.0018784413,2.7256754e-06,0.0015407013,0.0026941954
1347,24059,386,0.12711668,0.0,0.8728829,0.8537929,0.8728829,0.99960905,0.89284617,0.8728761,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0017585572,0.00022160025,3.2133944e-06,0.00022711653,0.0017978702
1348,25961,489,0.25116557,0.0,0.7488334,0.7493966,0.7488334,0.99938285,0.74827105,0.7485254,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0031047375,0.00036805408,5.0501308e-06,0.00036833866,0.0031011396
1349,24361,375,0.3323934,0.0,0.66760516,0.73915315,0.66760516,0.9992069,0.6086861,0.67044485,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.004097675,0.0007084341,5.8622663e-06,0.00064770697,0.0037168055
1350,37227,354,0.28425658,0.0,0.7157422,0.7838805,0.7157422,0.99934053,0.65850234,0.7182116,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00571436,0.002164441,7.020371e-06,0.0019981372,0.0052357595
1351,26499,340,0.11347616,0.0,0.8865235,0.9080437,0.8865235,0.99962795,0.8659997,0.8866216,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0044515426,0.00057694194,7.776409e-06,0.00056494516,0.004346542
1352,40356,78,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999988,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00031069492,0.00020613622,1.5894262e-06,0.00020861633,0.00031069692
1353,37224,128,0.012347162,0.0,0.9876527,0.97560906,0.9876527,0.9998779,0.9999975,0.9876069,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00026504157,0.00017394542,1.0305563e-06,0.00017721204,0.0002683027
1354,36800,411,0.32622278,0.0,0.6737759,0.67158854,0.6737759,0.9991862,0.6759776,0.67336935,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0032563442,0.0010084067,5.769567e-06,0.0010140513,0.0032650474
1355,25234,260,0.069758534,0.0,0.9302413,0.898898,0.9302413,0.999645,0.9638494,0.9305497,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0006763296,0.00038447932,1.6533471e-06,0.00039952828,0.0007001497
1356,36514,364,0.11759317,0.0,0.8824065,0.9184947,0.8824065,0.9996379,0.8490469,0.8829628,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0012093063,0.00025205818,1.9007585e-06,0.00024310822,0.0011625291
1357,14103,118,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.9999987,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0002668508,0.00017394219,9.247255e-07,0.00017530996,0.0002668518
1358,24723,289,0.40052092,0.0,0.5994776,0.9084559,0.5994776,0.99891216,0.4473334,0.6373644,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.008975649,0.0007141762,8.78888e-06,0.00053485966,0.0062972545
1359,40278,87,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00031616958,0.00020709512,1.3135519e-06,0.00020958588,0.00031617115
1360,32449,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0003112061,0.00020709405,1.6727969e-06,0.0002095859,0.00031120816
1361,21855,123,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.99999803,0.9999987,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00026141523,0.00016966734,8.6273815e-07,0.00017096072,0.00026141616
1362,13924,119,1.2516975e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.9999981,0.9999987,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00026440868,0.00017178759,9.0315535e-07,0.00017313835,0.00026440967
1363,19619,113,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999981,0.99999875,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00028946498,0.00018727654,9.2710286e-07,0.00018902383,0.00028946594
1364,26594,214,0.015406966,0.0,0.984593,0.9845771,0.984593,0.99991256,0.98460895,0.9845491,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.000624876,0.00022487932,1.679999e-06,0.00022574134,0.00062486395
1365,13557,118,1.3113022e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.9999981,0.9999987,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00026351085,0.00017162068,9.13734e-07,0.00017297018,0.00026351184
1366,25529,274,0.113770485,0.0,0.88622916,0.90887374,0.88622916,0.99952096,0.8646856,0.8863122,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0033432986,0.0019081357,6.1127557e-06,0.001867646,0.0032603464
1367,14457,115,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.9999987,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0002672089,0.00017433349,9.436088e-07,0.0001757489,0.0002672099
1368,25540,274,0.06313324,0.0,0.9368665,0.91752386,0.9368665,0.99968046,0.9570425,0.9368657,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0009055787,0.0006010447,1.9344839e-06,0.0006156072,0.00092467456
1369,36717,386,0.27525735,0.0,0.7247417,0.72899747,0.7247417,0.9992359,0.7205353,0.7243774,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0045336057,0.001724071,7.92509e-06,0.0017181688,0.00450498
1370,34384,91,1.1920929e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.99999875,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00028371369,0.00018784752,1.32493e-06,0.000189669,0.00028371526
1371,40277,87,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.999999,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00032464584,0.00021190259,1.2874565e-06,0.00021457984,0.00032464735
1372,33789,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00031159515,0.00020709413,1.6333564e-06,0.00020958588,0.00031159716
1373,13421,112,0.016394615,0.0,0.9836054,0.96774143,0.9836054,0.99984056,0.99999803,0.9835799,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00026576637,0.00017823213,1.013418e-06,0.00018269793,0.00027011745
1374,22143,123,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.99999857,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00025199383,0.00016432982,8.791917e-07,0.00016551059,0.00025199476
1375,25737,386,0.20420963,0.0,0.79578966,0.743669,0.79578966,0.99938685,0.8557669,0.797367,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.003943369,0.00012546127,8.514538e-06,0.00013452746,0.004228124
1376,37129,344,0.10997558,0.0,0.8900238,0.92457795,0.8900238,0.99979573,0.8579594,0.890576,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.005648874,0.0037985577,3.8910944e-06,0.003678438,0.005441164
1377,31415,85,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.000294499,0.00019545962,1.4512494e-06,0.00019751454,0.0002945008
1378,31318,83,1.1324883e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999981,0.9999989,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0002994334,0.00019866122,1.4829474e-06,0.00020084143,0.0002994352
1379,32277,72,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00032217606,0.00021496475,1.8326476e-06,0.00021768233,0.00032217836
1380,36874,401,0.2518499,0.0,0.74814916,0.7829827,0.74814916,0.9993642,0.71628296,0.74861664,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.003375941,0.0018534402,4.250957e-06,0.0017788658,0.0032278816
1381,36864,358,0.39876115,0.0,0.6012375,0.5130546,0.6012375,0.9989029,0.7260252,0.60965943,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0024141455,0.0001057408,7.5801227e-06,0.00012664494,0.0028687266
1382,37278,337,0.28442264,0.0,0.7155763,0.89918643,0.7155763,0.9992513,0.59423584,0.73084784,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.008152038,0.0047716955,6.407889e-06,0.003975856,0.0066261385
1383,35226,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00030966656,0.00020677499,1.7989988e-06,0.00020926322,0.00030966886
1384,27461,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0003101659,0.00020741209,1.8500132e-06,0.00020990807,0.00031016822
1385,22349,122,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999988,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0002468568,0.00016135043,8.9901977e-07,0.00016247744,0.00024685782
1386,36696,352,0.09815526,0.0,0.9018444,0.89754856,0.9018444,0.99969435,0.9061816,0.90169495,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.002027247,0.00059225375,3.3801755e-06,0.00059662346,0.0020366218
1387,31713,82,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00029658643,0.00019777873,1.5643157e-06,0.00019985823,0.0002965883
1388,25926,408,0.09289616,0.0,0.9071035,0.8703477,0.9071035,0.9997273,0.94710064,0.90772307,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0041740495,0.0024110067,6.100815e-06,0.0025224679,0.004353318
