batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1299,33660,71,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999803,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00042855766,0.00029006202,2.4761978e-06,0.00029373018,0.0004285595,1.0,1.0,1.0,1.0,1.0
1300,25171,316,0.416736,0.0,0.5832629,0.6112294,0.5832629,0.9984835,0.5577436,0.5831664,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0025786753,0.0009266246,6.7826695e-06,0.0008884764,0.0024604814,0.6091954,0.5824176,0.9984778,0.55789477,0.5822681
1301,34293,86,0.17647147,0.0,0.8235284,0.8400009,0.8235284,0.9975662,0.80768955,0.8225759,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00037115414,0.00023388241,2.272307e-06,0.00023164458,0.000363502,0.84,0.8235294,0.9975662,0.8076923,0.8225769
1302,40224,72,0.10526484,0.0,0.894735,0.9444442,0.894735,0.9984568,0.84999704,0.8955672,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0004436493,0.00028275413,2.3866749e-06,0.0002721905,0.00042070672,0.9444444,0.8947368,0.9984568,0.85,0.89556885
1303,26465,436,0.27228624,0.0,0.7277128,0.65443724,0.7277128,0.9992193,0.81946623,0.7318248,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0041751787,0.0033672194,6.987168e-06,0.0037987372,0.0046692006,0.6513158,0.72527474,0.99921095,0.8181818,0.72949827
1304,19779,120,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.99999565,0.99999744,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00036920144,0.00024903455,1.3169558e-06,0.0002508246,0.00036920176,1.0,1.0,1.0,1.0,1.0
1305,35891,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.99999815,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00041350946,0.00027926575,2.2537847e-06,0.00028262706,0.00041351118,1.0,1.0,1.0,1.0,1.0
1306,26221,465,0.25134766,0.0,0.74865127,0.78252023,0.74865127,0.9993671,0.71759254,0.7490796,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0031807201,0.0015759835,4.1852727e-06,0.0015133724,0.003044882,0.7846154,0.75,0.99937105,0.7183099,0.7504599
1307,26226,537,0.26057124,0.0,0.7394275,0.7503472,0.7394275,0.9995012,0.728821,0.73926663,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0035464005,0.0018743745,3.7594216e-06,0.0018508309,0.003494121,0.75,0.73913044,0.99950063,0.7285714,0.7389686
1308,25219,292,0.20907217,0.0,0.79092735,0.70395267,0.79092735,0.9990823,0.9024234,0.79638815,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0016263871,0.00031631172,5.6103067e-06,0.00036178567,0.0018399672,0.7047619,0.7914438,0.9990852,0.902439,0.79685515
1309,40494,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00042918583,0.00028880744,2.1191654e-06,0.00029245918,0.00042918735,1.0,1.0,1.0,1.0,1.0
1310,40316,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00041293423,0.00027831926,2.1389906e-06,0.00028166902,0.00041293583,1.0,1.0,1.0,1.0,1.0
1311,20270,119,0.014201105,0.0,0.98579884,0.9999942,0.98579884,0.99985766,0.97200084,0.98589814,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.002558841,0.0017598532,8.998642e-06,0.0017475276,0.0025227724,1.0,0.9859155,0.9998588,0.9722222,0.9860133
1312,24242,385,0.220191,0.0,0.7798082,0.7870346,0.7798082,0.99935234,0.7727134,0.7795274,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0009892217,0.000253076,1.7691873e-06,0.00025133567,0.0009797948,0.787037,0.7798165,0.99935234,0.77272725,0.77953565
1313,39231,118,0.08413494,0.0,0.91586494,0.99812156,0.91586494,0.99912906,0.8461339,0.91898125,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00522272,0.0005469882,2.4684387e-05,0.0005079533,0.004808776,1.0,0.9166667,0.9991382,0.84615386,0.9198662
1314,28218,76,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999967,0.9999982,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00040958743,0.00027617736,2.177073e-06,0.00027950137,0.00040958912,1.0,1.0,1.0,1.0,1.0
1315,25637,318,0.10923183,0.0,0.8907679,0.9043506,0.8907679,0.999553,0.87758714,0.89067227,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0045052296,0.0025857138,8.148651e-06,0.0025536143,0.0044371393,0.9019608,0.8888889,0.9995451,0.8761905,0.8887812
1316,37050,355,0.5188218,0.0,0.4811762,0.61205786,0.4811762,0.99864334,0.39640868,0.49207357,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.008649243,0.005528883,8.404676e-06,0.0045687314,0.006956514,0.61538464,0.4848485,0.9986511,0.4,0.49564606
1317,34864,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999666,0.99999803,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0004112443,0.0002773693,2.1853655e-06,0.0002807077,0.00041124597,1.0,1.0,1.0,1.0,1.0
1318,33437,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00041722922,0.00028138421,2.1601002e-06,0.0002847709,0.00041723077,1.0,1.0,1.0,1.0,1.0
1319,24134,312,0.12476981,0.0,0.8752299,0.8209088,0.8752299,0.99951684,0.93724936,0.8768058,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.004656078,0.0038005344,7.503717e-06,0.004080669,0.004973191,0.82,0.87234044,0.9995069,0.9318182,0.87377536
1320,36325,72,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.99999803,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0004251571,0.00028729363,2.3922153e-06,0.00029092663,0.00042515894,1.0,1.0,1.0,1.0,1.0
1321,36846,374,0.5210763,0.0,0.47892162,0.45988044,0.47892162,0.99869424,0.4996077,0.47865573,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0037881432,0.0016365196,9.774018e-06,0.0017119392,0.0039432934,0.46666667,0.4827586,0.99871314,0.5,0.48238203
1322,24784,268,0.12822247,0.0,0.8717773,0.85783356,0.8717773,0.9993467,0.88618183,0.87152946,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.005830815,0.0039139693,1.3184238e-05,0.0039895317,0.005924046,0.86021507,0.87431693,0.99935955,0.8888889,0.87407744
1323,26377,462,0.2563293,0.0,0.7436698,0.68559253,0.7436698,0.9992443,0.81249744,0.74589014,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0025835296,0.00029598566,5.991963e-06,0.00032381745,0.0028107641,0.68421054,0.74285716,0.999241,0.8125,0.7451362
1324,26880,277,0.35346538,0.0,0.6465336,0.71660584,0.6465336,0.99877465,0.58894455,0.6491571,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0013409379,0.0009025048,1.9395336e-06,0.0008252147,0.0012149374,0.71666664,0.6466165,0.9987749,0.5890411,0.64923805
1325,25855,534,0.47906393,0.0,0.5209336,0.5691804,0.5209336,0.99908316,0.480227,0.5224041,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0034386292,0.0015569413,4.5954916e-06,0.0014378935,0.0031563565,0.568,0.52014655,0.9990812,0.47972974,0.5215898
1326,25181,332,0.15554386,0.0,0.8444557,0.8371954,0.8444557,0.99938506,0.8518431,0.844165,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0017343215,0.0002633313,4.083331e-06,0.00026620348,0.0017487722,0.8363636,0.8440367,0.9993831,0.8518519,0.843748
1327,20096,121,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999977,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00035400438,0.00023704769,1.2137333e-06,0.00023880193,0.00035400488,1.0,1.0,1.0,1.0,1.0
1328,27592,77,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00041523206,0.00027997378,2.1501858e-06,0.00028334348,0.00041523363,1.0,1.0,1.0,1.0,1.0
1329,33805,73,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0004104887,0.00027760686,2.3587409e-06,0.00028094833,0.00041049055,1.0,1.0,1.0,1.0,1.0
1330,37012,386,0.32686293,0.0,0.6731359,0.68902516,0.6731359,0.9990736,0.6579629,0.67287374,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0024681825,0.0017114071,3.4848808e-06,0.0016767968,0.0024106014,0.6893204,0.6729858,0.9990738,0.6574074,0.6727343
1331,37135,364,0.4133067,0.0,0.58669186,0.56833905,0.58669186,0.99874926,0.60626954,0.58634424,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0045150463,0.0027790496,9.947632e-06,0.0028789246,0.0046588257,0.57281554,0.59,0.99876225,0.6082474,0.5896202
1332,40209,77,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0004171676,0.0002813842,2.1595029e-06,0.0002847709,0.00041716915,1.0,1.0,1.0,1.0,1.0
1333,28364,72,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00041111003,0.00027831888,2.4261376e-06,0.00028166902,0.00041111195,1.0,1.0,1.0,1.0,1.0
1334,24503,155,0.71857405,0.0,0.28142473,0.41545478,0.28142473,0.99574864,0.21277973,0.29567876,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0033323022,0.00061124476,1.5465808e-05,0.0004645929,0.0023724409,0.41666666,0.28169015,0.9957544,0.21276596,0.29610834
1335,36746,353,0.4033851,0.0,0.596613,0.68656313,0.596613,0.99914134,0.52750224,0.6014692,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.009122659,0.0059666457,8.051296e-06,0.005295419,0.007993169,0.6896552,0.60150373,0.9991493,0.53333336,0.6061495
1336,27088,475,0.40784335,0.0,0.59215504,0.48231515,0.59215504,0.99891394,0.7667769,0.60746306,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0017494214,0.0011243827,5.048754e-06,0.0014583606,0.002203512,0.48108107,0.5913621,0.9989097,0.76724136,0.6068658
1337,39288,110,0.30862665,0.0,0.6913731,0.6087212,0.6913731,0.9958681,0.7999963,0.6952257,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00047576003,0.0001990343,5.5193373e-06,0.00023166423,0.0005434655,0.6086956,0.69135803,0.9958678,0.8,0.69521236
1338,39089,448,0.14282525,0.0,0.8571741,0.7949366,0.8571741,0.9996912,0.9299848,0.8595921,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.001189416,0.00026088994,1.7076568e-06,0.0002836775,0.0012861594,0.7948718,0.85714287,0.99969107,0.93,0.859564
1339,19372,113,0.049182713,0.0,0.9508173,0.93548274,0.9508173,0.99953014,0.96666276,0.9506354,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00036479588,0.0002472703,1.401484e-06,0.00025346538,0.00037070856,0.9354839,0.9508197,0.99953014,0.96666664,0.9506378
1340,17429,117,2.9802322e-06,0.0,0.999997,0.9999992,0.999997,1.0,0.9999948,0.999997,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00043655685,0.0002947565,1.4014487e-06,0.0002972311,0.0004365568,1.0,1.0,1.0,1.0,1.0
1341,37068,356,0.3079933,0.0,0.6920058,0.6698878,0.6920058,0.9989746,0.7156342,0.6918332,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0017736577,0.0013621221,3.0360936e-06,0.0014119749,0.0018319944,0.66972476,0.6919431,0.99897426,0.71568626,0.6917738
1342,26044,421,0.14249116,0.0,0.8575084,0.7838025,0.8575084,0.999535,0.94651526,0.8609735,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0030418143,0.0004235523,6.871101e-06,0.00046825697,0.0033413193,0.7798742,0.8551724,0.9995261,0.9465649,0.85882753
1343,24165,321,0.14610934,0.0,0.85389024,0.7984612,0.85389024,0.9995002,0.9175891,0.8556108,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0051243603,0.0034880848,9.036096e-06,0.0037589357,0.005491218,0.79787236,0.85227275,0.9994953,0.91463417,0.8539157
1344,24045,285,0.28661644,0.0,0.7133828,0.6576853,0.7133828,0.9989514,0.7793868,0.71532977,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0034947419,0.00039531276,1.0485672e-05,0.00043283272,0.0038010783,0.654321,0.7114094,0.9989412,0.7794118,0.7134999
1345,25108,345,0.18247765,0.0,0.8175218,0.82985854,0.8175218,0.9993474,0.8055465,0.8173074,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0023097894,0.00021478708,4.8811194e-06,0.0002120452,0.0022748671,0.82857144,0.8169014,0.99934465,0.8055556,0.8166751
1346,27207,377,0.14107764,0.0,0.8589219,0.7852982,0.8589219,0.9994918,0.9477785,0.8623361,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.003966115,0.0013122031,9.481683e-06,0.0014507439,0.004355222,0.78571427,0.859375,0.9994934,0.94827586,0.8627917
1347,31268,86,0.02041012,0.0,0.9795899,0.95999956,0.9795899,0.9997296,0.9999964,0.9795273,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00037781196,0.00026114628,1.93995e-06,0.00026933142,0.00038549985,0.96,0.97959185,0.9997296,1.0,0.9795292
1348,37046,397,0.4793045,0.0,0.5206939,0.49422848,0.5206939,0.99859905,0.5501541,0.52070296,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0026733738,0.0011073737,7.654743e-06,0.0011725137,0.0028168682,0.4918033,0.5194805,0.9985914,0.5504587,0.5195604
1349,29063,71,0.023254752,0.0,0.97674525,0.9545506,0.97674525,0.99960333,0.99999654,0.9766185,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00052241253,0.00027586694,4.0742484e-06,0.00028571856,0.0005345198,0.95454544,0.9767442,0.9996033,1.0,0.9766175
1350,24440,349,0.6164477,0.0,0.38354918,0.31726342,0.38354918,0.9987716,0.48484838,0.39153913,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.004965515,0.0052015204,9.292822e-06,0.0066023734,0.006132078,0.31506848,0.38016528,0.9987685,0.47916666,0.3878827
1351,33571,78,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00041234572,0.00027760724,2.0835791e-06,0.00028094833,0.00041234723,1.0,1.0,1.0,1.0,1.0
1352,12811,126,0.029812396,0.0,0.97018754,0.9697254,0.97018754,0.999752,0.9706501,0.9700612,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0052271686,0.0037245878,1.562079e-05,0.0037547953,0.005228989,0.969697,0.969697,0.99974805,0.969697,0.96957046
1353,26323,541,0.37598675,0.0,0.6240115,0.56058306,0.6240115,0.9992004,0.7036247,0.62758,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0033800257,0.0023318683,5.595127e-06,0.0026335923,0.003784307,0.5574713,0.6217949,0.99919367,0.70289856,0.6255068
1354,12612,123,2.503395e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.9999959,0.9999975,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00035811492,0.00024031116,1.2212057e-06,0.00024203841,0.00035811533,1.0,1.0,1.0,1.0,1.0
1355,25492,303,0.2544651,0.0,0.7455343,0.7616984,0.7455343,0.99891436,0.730042,0.7451929,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0022633518,0.00070563395,5.8792825e-06,0.00069270725,0.002214361,0.7604167,0.74489796,0.9989108,0.73,0.74454063
1356,36897,399,0.242302,0.0,0.7576971,0.7809604,0.7576971,0.9993733,0.7357796,0.7577499,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0023104527,0.0009840999,3.3329973e-06,0.00095794356,0.002241832,0.78,0.75728154,0.9993719,0.7358491,0.757318
1357,24104,467,0.32220495,0.0,0.6777938,0.6947601,0.6777938,0.999227,0.6616365,0.67762953,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0047178217,0.0036595569,4.803616e-06,0.0035791586,0.0046020304,0.6953125,0.6793893,0.99922967,0.6641791,0.6792011
1358,25586,248,0.17635918,0.0,0.8236406,0.7832995,0.8236406,0.99909306,0.8683624,0.8241772,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0038150768,0.0030224493,8.622409e-06,0.003196665,0.0040143807,0.78313255,0.8227848,0.9990895,0.8666667,0.82328373
1359,35288,73,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0004114698,0.00027831894,2.3640143e-06,0.00028166902,0.00041147164,1.0,1.0,1.0,1.0,1.0
1360,31584,91,0.019609809,0.0,0.9803902,0.9999995,0.9803902,0.9997585,0.9615351,0.9805787,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00039746473,0.000262496,1.7589339e-06,0.00025999456,0.0003897472,1.0,0.98039216,0.9997585,0.96153843,0.9805807
1361,8081,595,0.5143162,0.0,0.48568073,0.4808985,0.48568073,0.99913716,0.490559,0.48526898,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0020852787,0.0015630655,2.4567432e-06,0.0015814226,0.0021047632,0.48,0.4848485,0.9991357,0.48979592,0.48443663
1362,37196,559,0.43566287,0.0,0.564335,0.59519655,0.564335,0.9991252,0.53651613,0.56468886,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0037047167,0.0025842467,4.005644e-06,0.002460774,0.0035154645,0.59731543,0.566879,0.99912953,0.53939396,0.5672118
1363,24470,295,0.65551996,0.0,0.34447727,0.37090084,0.34447727,0.998453,0.32156822,0.34461343,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0073693204,0.006381699,7.6079464e-06,0.0059864414,0.0068557994,0.375,0.34951457,0.99846023,0.3272727,0.34958556
1364,17698,119,0.08138418,0.0,0.9186157,0.90435827,0.9186157,0.99929935,0.9333299,0.91831654,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00400639,0.0002365954,1.933906e-05,0.00023942397,0.0040683434,0.9032258,0.91803277,0.99929386,0.93333334,0.9177376
1365,27199,387,0.12919772,0.0,0.87080187,0.87498885,0.87080187,0.9995879,0.86665475,0.87061214,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0036540464,0.00022842542,6.6152106e-06,0.00022765034,0.0036357832,0.8739496,0.8702929,0.99958605,0.8666667,0.870099
1366,24424,409,0.31727505,0.0,0.6827236,0.7387454,0.6827236,0.9992666,0.63459957,0.6843937,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.004703755,0.00089651364,6.6540497e-06,0.00083536806,0.0043577235,0.73333335,0.68041235,0.99925876,0.63461536,0.6818822
1367,36635,386,0.42433667,0.0,0.5756616,0.6817658,0.5756616,0.99898463,0.4981359,0.5823858,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.005908831,0.003935487,5.3564813e-06,0.0034150605,0.0050485353,0.68,0.5730337,0.99897987,0.49514562,0.57987964
1368,33659,71,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999803,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00043133085,0.00029205898,2.491313e-06,0.00029575246,0.00043133265,1.0,1.0,1.0,1.0,1.0
1369,36800,411,0.46935642,0.0,0.53064203,0.4541858,0.53064203,0.9985968,0.63804924,0.5375189,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0024079606,0.00039049325,9.169277e-06,0.00047023792,0.0028498129,0.45578232,0.53174603,0.9986029,0.63809526,0.5384874
1370,26477,323,0.2679326,0.0,0.7320665,0.78569573,0.7320665,0.999173,0.6852907,0.7334474,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0046387683,0.002160793,7.345003e-06,0.002028991,0.0043304553,0.7866667,0.7329193,0.99917567,0.68604654,0.73430693
1371,28126,73,1.9073486e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999666,0.99999815,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00042158752,0.00028449827,2.3103173e-06,0.00028809582,0.00042158933,1.0,1.0,1.0,1.0,1.0
1372,37022,358,0.30238765,0.0,0.69761145,0.6446844,0.69761145,0.99901295,0.7600061,0.69939554,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0027296096,0.0013888052,6.594954e-06,0.0015166136,0.0029613988,0.6460177,0.6985646,0.9990169,0.7604167,0.7003108
1373,17878,114,0.11538839,0.0,0.8846115,0.95833427,0.8846115,0.99907666,0.8214212,0.8870738,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0006368343,0.00038548256,1.8393048e-06,0.000361415,0.00058949075,0.9583333,0.88461536,0.99907666,0.8214286,0.88707733
1374,29396,75,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.99999815,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0004138615,0.0002795019,2.2557147e-06,0.0002828661,0.0004138632,1.0,1.0,1.0,1.0,1.0
1375,32444,73,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00042824386,0.00028930977,2.3445168e-06,0.00029296824,0.00042824558,1.0,1.0,1.0,1.0,1.0
1376,25508,243,0.26753598,0.0,0.73246336,0.7383668,0.73246336,0.99888533,0.7266536,0.7319406,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0036527168,0.0025801775,7.1479876e-06,0.0025701423,0.003621309,0.73770493,0.73170733,0.9988823,0.7258065,0.731184
1377,24602,298,0.44880664,0.0,0.55119234,0.5357843,0.55119234,0.997981,0.56751287,0.55037445,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.005017481,0.0036870597,1.5125584e-05,0.0038057305,0.0051563047,0.5339806,0.55,0.9979731,0.5670103,0.5491963
