batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1257,24959,279,0.3186139,0.0,0.6813854,0.7390708,0.6813854,0.9986787,0.63205284,0.6829298,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.004726828,0.00094256434,1.1935094e-05,0.00087688665,0.0043678563
1258,36533,390,0.2618426,0.0,0.73815656,0.7473141,0.73815656,0.99924487,0.7292207,0.7378471,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0059082406,0.0029358538,9.72379e-06,0.0029069085,0.005833605
1259,25885,431,0.15506327,0.0,0.8449362,0.80324554,0.8449362,0.99952453,0.8911915,0.8457749,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0054065315,0.002524082,9.7225275e-06,0.002666921,0.0056928494
1260,23991,123,2.682209e-06,0.0,0.9999973,0.9999986,0.9999973,1.0,0.99999595,0.9999974,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00037619396,0.00024381067,1.2807473e-06,0.00024561406,0.00037619515
1261,31642,74,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00046083526,0.0003067401,2.6122584e-06,0.0003104307,0.00046083832
1262,25801,462,0.253747,0.0,0.74625206,0.74184376,0.74625206,0.9993255,0.75071305,0.7459217,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.00598816,0.0037838442,8.387575e-06,0.0038131734,0.006021357
1263,34860,71,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00045679984,0.0003050141,2.8054258e-06,0.00030868428,0.00045680327
1264,27564,72,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.999996,0.9999977,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00044603032,0.0002982506,2.7884798e-06,0.0003016746,0.00044603375
1265,37986,126,6.020069e-06,0.0,0.999994,0.99999213,0.999994,1.0,0.9999959,0.99999404,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0004794842,0.00024032113,1.8250286e-06,0.00024203844,0.00047949198
1266,29945,75,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999977,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00045937544,0.00030523082,2.5387046e-06,0.00030890308,0.00045937838
1267,24404,302,0.22969133,0.0,0.77030766,0.8832905,0.77030766,0.9994909,0.68295056,0.77655923,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.008366758,0.0035968604,7.952186e-06,0.0032046945,0.007355872
1268,36875,360,0.83258456,0.0,0.16740793,0.1285483,0.16740793,0.9990792,0.2399412,0.17516518,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.002551955,0.0022790735,1.035476e-05,0.0032841552,0.0034807024
1269,23235,123,2.8014183e-06,0.0,0.9999972,0.9999985,0.9999972,1.0,0.9999959,0.9999972,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00038923247,0.00025095008,1.2515601e-06,0.00025292285,0.0003892336
1270,27014,479,0.2951622,0.0,0.7048367,0.7094668,0.7048367,0.999228,0.70026666,0.7044713,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.00400482,0.0021184802,6.203501e-06,0.0021082459,0.0039768107
1271,25904,453,0.2906245,0.0,0.70937455,0.65722114,0.70937455,0.999157,0.7705186,0.71112245,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.004711996,0.0027326818,9.459126e-06,0.002973199,0.005098693
1272,40484,76,2.503395e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0004733287,0.0003131892,2.4332653e-06,0.00031714735,0.0004733314
1273,31510,82,2.503395e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.999996,0.99999756,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0004419409,0.00029267266,2.2457705e-06,0.00029588427,0.00044194344
1274,40139,76,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999977,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00047148674,0.00031179423,2.424913e-06,0.00031573468,0.00047148956
1275,18871,120,2.682209e-06,0.0,0.99999726,0.99999857,0.99999726,1.0,0.99999595,0.99999726,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00039423877,0.00025434294,1.2893606e-06,0.0002564073,0.00039423996
1276,27123,373,0.108218074,0.0,0.89178157,0.8915115,0.89178157,0.99965143,0.8920519,0.8916066,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0064681345,0.0037891702,9.462984e-06,0.0037987826,0.006468882
1277,24683,302,0.39390045,0.0,0.6060984,0.7230557,0.6060984,0.99863195,0.5217097,0.61371106,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0055455132,0.0013653327,1.066876e-05,0.0011788425,0.004707056
1278,14207,121,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.9999959,0.9999972,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00036808132,0.00023961236,1.3287766e-06,0.00024133384,0.00036808258
1279,34389,85,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.9999977,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00042392427,0.00028120645,2.1777905e-06,0.00028404317,0.00042392671
1280,25175,336,0.33994114,0.0,0.6600577,0.68222123,0.6600577,0.9989968,0.63928896,0.6599369,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.003608239,0.0012452204,7.0510696e-06,0.0012095956,0.0034905027
1281,25266,272,0.056702793,0.0,0.9432971,0.93717426,0.9432971,0.9997562,0.9495004,0.9431819,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.002364088,0.001223965,4.675339e-06,0.0012358864,0.0023792558
1282,37294,260,0.27348775,0.0,0.7265116,0.67117923,0.7265116,0.9986949,0.7917871,0.72820956,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0063228663,0.00514258,1.5990257e-05,0.0056220377,0.0068610096
1283,24114,331,0.114548445,0.0,0.8854512,0.86295104,0.8854512,0.9996221,0.9091561,0.885526,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0036997336,0.00064366194,7.150319e-06,0.0006626149,0.0037965374
1284,19949,121,0.05998534,0.0,0.94001466,0.91293836,0.94001466,0.99945956,0.9687461,0.9400346,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0039310735,0.00024303739,1.9937297e-05,0.00024997,0.00404788
1285,19841,120,2.8014183e-06,0.0,0.9999972,0.99999857,0.9999972,1.0,0.9999958,0.9999972,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0003766915,0.000244954,1.3439885e-06,0.00024676594,0.00037669277
1286,24499,307,0.3332609,0.0,0.6667384,0.59983504,0.6667384,0.9984399,0.7504397,0.669992,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0040756846,0.0032457002,1.2303308e-05,0.003661444,0.0045532095
1287,20196,120,2.7418137e-06,0.0,0.99999726,0.9999986,0.99999726,1.0,0.99999595,0.9999972,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0003866134,0.0002501495,1.3026607e-06,0.00025211606,0.00038661459
1288,26232,299,0.21817833,0.0,0.78182113,0.7363166,0.78182113,0.999126,0.8333205,0.7827903,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0024241747,0.00025944822,6.966052e-06,0.00027711946,0.0025772003
1289,34687,88,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.99999756,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00040826236,0.0002723109,2.1836368e-06,0.0002747614,0.00040826472
1290,25633,346,0.11331451,0.0,0.8866852,0.8547329,0.8866852,0.9995516,0.92111933,0.88701767,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0045017446,0.00074557855,1.0670612e-05,0.0007760825,0.0046718153
1291,25605,278,0.16666436,0.0,0.8333353,0.82653224,0.8333353,0.9992346,0.8402512,0.8329643,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0048698825,0.0019138935,1.2555262e-05,0.0019351747,0.0049078674
1292,28213,75,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.99999774,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00045936665,0.00030523082,2.538616e-06,0.00030890308,0.00045936962
1293,20156,115,2.8014183e-06,0.0,0.9999972,0.99999857,0.9999972,1.0,0.9999958,0.9999972,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00041001593,0.00026498275,1.3635877e-06,0.0002672831,0.00041001715
1294,36766,370,0.30287266,0.0,0.69712615,0.73230314,0.69712615,0.9992485,0.66517377,0.69759965,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.006356331,0.0035469923,8.292519e-06,0.0033943735,0.0060554477
1295,19860,112,2.7418137e-06,0.0,0.9999973,0.99999857,0.9999973,1.0,0.99999595,0.9999973,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00044412204,0.00028451323,1.3496839e-06,0.00028738103,0.0004441232
1296,37659,116,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999958,0.99999726,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.000378808,0.00024692132,1.4010416e-06,0.00024880352,0.00037880937
1297,25096,286,0.09107578,0.0,0.90892386,0.96797395,0.90892386,0.9996726,0.85666424,0.91056234,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.006922361,0.0036944272,9.9152385e-06,0.003493868,0.0065118177
1298,36344,83,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.9999976,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00043365263,0.00028773813,2.2416991e-06,0.0002907629,0.0004336552
1299,25500,399,0.2789287,0.0,0.72107023,0.83190954,0.72107023,0.9992826,0.63629377,0.72734225,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.005253063,0.0028285577,5.506839e-06,0.0025021045,0.0045929714
1300,28051,77,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.9999976,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00046026136,0.0003050148,2.4184126e-06,0.00030868422,0.0004602642
1301,25189,331,0.11821747,0.0,0.8817822,0.9254223,0.8817822,0.9995755,0.84207255,0.8826302,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0048558735,0.0033463554,6.182342e-06,0.0032038,0.0046313936
1302,13236,122,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.9999959,0.9999972,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00036872982,0.00023971245,1.3107093e-06,0.0002414346,0.00036873107
1303,40222,77,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.9999976,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0004599741,0.00030479842,2.4170722e-06,0.00030846524,0.00045997693
1304,19991,114,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.99999595,0.99999744,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00037814892,0.00024713945,1.445214e-06,0.00024902343,0.00037815038
1305,35030,74,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00045820055,0.00030479807,2.5986553e-06,0.00030846524,0.0004582036
1306,25139,335,0.1389212,0.0,0.86107844,0.8092541,0.86107844,0.99947095,0.9199946,0.8624865,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0024946549,0.00020113545,6.2274717e-06,0.00021524605,0.0026587688
1307,26799,337,0.24056995,0.0,0.75942916,0.8817697,0.75942916,0.9993229,0.6669005,0.7666809,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.009538395,0.0057408223,9.350115e-06,0.0050571747,0.008293736
1308,36322,73,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00045849534,0.00030544665,2.6687658e-06,0.00030912177,0.0004584985
1309,19387,116,0.01695174,0.0,0.98304826,0.96666586,0.98304826,0.99985135,0.9999955,0.9830427,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00041459434,0.0002702988,1.4589015e-06,0.00027730377,0.00042162064
1310,24437,265,0.385316,0.0,0.6146827,0.66161424,0.6146827,0.9988933,0.57396823,0.61574954,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.004454007,0.0010561114,8.681522e-06,0.0009906852,0.004145348
1311,24626,330,0.22727579,0.0,0.7727237,0.77202094,0.7727237,0.99904746,0.7734277,0.7722453,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00533273,0.0036834788,1.0464409e-05,0.0036949234,0.0053346464
1312,32044,79,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.99999607,0.9999976,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00047340125,0.00031179466,2.2607346e-06,0.00031573468,0.00047340378
1313,37266,258,0.11583799,0.0,0.8841618,0.81157374,0.8841618,0.9994343,0.97100997,0.8872604,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0058104424,0.0032212373,1.637778e-05,0.0035485078,0.006352382
1314,31204,84,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.99999756,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00043301948,0.00028685643,2.1883118e-06,0.0002898718,0.00043302195
1315,33994,77,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.9999976,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00046055793,0.00030523105,2.4198434e-06,0.00030890308,0.00046056075
1316,19685,119,2.8014183e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.9999958,0.9999973,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00038286776,0.0002489868,1.3479304e-06,0.00025088468,0.000382869
1317,26895,333,0.16774571,0.0,0.8322539,0.8694066,0.8322539,0.9993675,0.7981463,0.8327683,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0017114202,0.00034348067,3.4733919e-06,0.0003301676,0.00163931
1318,39123,454,0.14757288,0.0,0.85242647,0.8978044,0.85242647,0.9996674,0.811415,0.8534022,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.002961515,0.0006009573,3.447272e-06,0.00057324546,0.002815057
1319,25000,312,0.35712516,0.0,0.64287364,0.90506977,0.64287364,0.99885076,0.49846873,0.6715297,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.011957372,0.0054375604,1.1573261e-05,0.0042296387,0.008872353
1320,26491,335,0.11551559,0.0,0.88448405,0.88865066,0.88448405,0.9996558,0.8803563,0.8843276,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.004772908,0.0018499972,7.3325346e-06,0.001846836,0.004749717
1321,23136,120,0.09227425,0.0,0.90772563,0.8596191,0.90772563,0.9992941,0.9615357,0.9086123,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.005773509,0.00033542924,2.7088698e-05,0.00035193702,0.006102714
1322,26166,481,0.3607971,0.0,0.63920134,0.64702135,0.63920134,0.99918026,0.6315681,0.6388466,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0026980028,0.00028539033,4.652702e-06,0.00028241493,0.0026639279
1323,33582,75,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.9999976,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00047205098,0.00031272476,2.4893604e-06,0.00031667715,0.0004720538
1324,32351,75,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.9999976,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00047235662,0.00031295698,2.4907786e-06,0.00031691234,0.00047235945
1325,28032,77,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.9999976,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00045937626,0.00030436518,2.414171e-06,0.0003080268,0.00045937908
1326,27612,72,2.2649765e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999607,0.99999774,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00046986763,0.0003124919,2.6800246e-06,0.0003164418,0.0004698708
1327,12765,115,0.0010424852,0.0,0.9989575,0.9979212,0.9989575,0.9999902,0.99999595,0.9989482,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0055948454,0.0002582885,2.6310812e-05,0.0002566491,0.0056007896
1328,23201,124,2.9206276e-06,0.0,0.9999971,0.99999845,0.9999971,1.0,0.9999957,0.99999714,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00038013028,0.0002464017,1.273206e-06,0.00024822424,0.0003801314
1329,40396,54,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.99999607,0.99999774,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00058095634,0.00038593187,3.81091e-06,0.00039348492,0.0005809611
1330,34847,73,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.999996,0.99999774,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00044684383,0.00029845245,2.7201754e-06,0.00030187864,0.00044684712
1331,36178,84,2.503395e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.99999595,0.9999975,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00044401502,0.0002934252,2.1538292e-06,0.0002966449,0.00044401735
1332,26238,394,0.13003969,0.0,0.86995983,0.8922728,0.86995983,0.99965346,0.8487356,0.8700883,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0059249294,0.0012486354,8.421004e-06,0.0012210371,0.0057776384
1333,28158,92,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.9999975,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00041019445,0.00027189954,2.017609e-06,0.00027434606,0.00041019666
1334,26217,362,0.13792276,0.0,0.86207676,0.8534397,0.86207676,0.99960446,0.87089044,0.86191046,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0022546072,0.0007758774,3.5962069e-06,0.0007858749,0.0022769996
1335,23885,124,2.9802322e-06,0.0,0.999997,0.99999833,0.999997,1.0,0.99999577,0.999997,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00041343388,0.00026460283,1.23233e-06,0.00026682226,0.0004134349
1336,36321,73,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.999996,0.9999976,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00045907675,0.00030587838,2.6718267e-06,0.0003095587,0.00045907992
1337,27429,77,2.503395e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.999996,0.99999756,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00047426633,0.00031342125,2.3775635e-06,0.0003173822,0.00047426898
1338,24149,327,0.27103227,0.0,0.7289669,0.6521537,0.7289669,0.99913806,0.82629067,0.7335266,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0021555086,0.0013754637,4.8164106e-06,0.0015636731,0.0024245735
1339,36691,344,0.23320788,0.0,0.7667914,0.82712173,0.7667914,0.9992506,0.7146638,0.76856184,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.008044519,0.005094294,1.0555892e-05,0.0047604847,0.007475337
1340,24342,399,0.21605557,0.0,0.7839436,0.83216715,0.7839436,0.99943554,0.7410029,0.785044,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.006859533,0.0041589434,7.749921e-06,0.0039406,0.0064712986
1341,37112,359,0.50387037,0.0,0.49612707,0.6275416,0.49612707,0.99899143,0.41022184,0.5070119,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0014879182,0.00060116407,1.6103779e-06,0.00049898267,0.0012022746
1342,19495,114,2.682209e-06,0.0,0.9999973,0.9999987,0.9999973,1.0,0.99999595,0.9999973,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0004069036,0.00026313617,1.3764435e-06,0.00026542047,0.00040690484
1343,34041,72,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.9999977,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0004831805,0.00032029682,2.6238029e-06,0.0003245607,0.00048318357
1344,35260,72,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.999996,0.99999756,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00046986417,0.0003124919,2.679988e-06,0.00031644182,0.00046986731
1345,37005,396,0.27399993,0.0,0.7259989,0.7357184,0.7259989,0.9993447,0.7165329,0.7257459,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.005119388,0.0022058797,7.3822e-06,0.002182885,0.0050501227
1346,36573,367,0.22581154,0.0,0.7741877,0.8524777,0.7741877,0.99934894,0.7090682,0.77726126,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.005661452,0.0038461974,5.751008e-06,0.0035317745,0.0051621576
1347,13930,108,0.028082013,0.0,0.971918,0.94537383,0.971918,0.99983156,0.99999565,0.9721369,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0049339626,0.00034936622,1.6054852e-05,0.0003558561,0.005073713
