batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1286,32629,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00030662236,0.00021367703,1.5398541e-06,0.00021625112,0.00030662218
1287,36588,361,0.3843885,0.0,0.61560994,0.8278246,0.61560994,0.9990609,0.48999795,0.6366891,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0052651237,0.00037828463,5.750368e-06,0.000301817,0.0040494786
1288,19823,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0002720149,0.00019042274,9.376707e-07,0.00019179237,0.00027201461
1289,26007,392,0.39463204,0.0,0.6053666,0.5999345,0.6053666,0.99888045,0.61089784,0.6048231,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0024842268,0.0012385789,5.1491384e-06,0.0012527446,0.0025047
1290,39311,116,0.43396336,0.0,0.5660361,0.65217334,0.5660361,0.99658144,0.49999776,0.5696747,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00034497457,0.0002402058,1.0606951e-06,0.00021419996,0.00030157322
1291,21474,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00024134133,0.00016879212,8.056247e-07,0.0001700062,0.00024134116
1292,27918,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0003104158,0.00021613327,1.5204904e-06,0.00021873685,0.00031041563
1293,13652,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0002711062,0.00018919253,9.0764775e-07,0.0001909604,0.00027110602
1294,29161,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00031636655,0.00022030318,1.595135e-06,0.00022309143,0.00031636635
1295,21107,123,0.3734991,0.0,0.62650037,0.9305075,0.62650037,0.9973204,0.47222063,0.66263944,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.015993904,0.00022250388,4.150584e-05,0.00014858392,0.011389835
1296,13879,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00026332834,0.00018380317,8.201011e-07,0.00018540118,0.00026332814
1297,23251,125,0.10144985,0.0,0.89855003,0.8857154,0.89855003,0.999104,0.911762,0.8981375,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00029160868,0.00019445804,1.1053532e-06,0.00019875422,0.00029570688
1298,26968,415,0.3521315,0.0,0.6478672,0.75769806,0.6478672,0.99904996,0.56584597,0.6544588,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0063270484,0.0036046742,7.1695836e-06,0.0031550974,0.0054654917
1299,34585,94,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.999999,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0002735144,0.00018594289,1.2613438e-06,0.00018761696,0.00027351512
1300,29287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00030570393,0.00021305858,1.6620776e-06,0.00021562523,0.00030570378
1301,25740,462,0.3867107,0.0,0.6132877,0.6271803,0.6132877,0.9990783,0.59999716,0.6129934,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.002188311,0.00010630364,4.0609375e-06,0.000103997925,0.0021388177
1302,27609,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00032350316,0.0002253981,1.8584553e-06,0.00022811332,0.00032350302
1303,20276,118,0.16665196,0.0,0.83334786,0.9615829,0.83334786,0.9985638,0.73529077,0.84069365,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0010004375,0.00025343546,3.7127727e-06,0.00022541118,0.0008746835
1304,31757,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00028148093,0.00019647645,1.3186084e-06,0.00019846077,0.00028148075
1305,24030,341,0.11280495,0.0,0.8871947,0.93176275,0.8871947,0.99963707,0.84669554,0.8881015,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0029845908,0.0015369384,4.1222343e-06,0.0014707013,0.0028447572
1306,35848,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00030965588,0.0002158277,1.8287179e-06,0.00021842767,0.00030965573
1307,19655,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00025273053,0.00017459522,8.862972e-07,0.00017588802,0.00025273053
1308,34384,91,0.15384686,0.0,0.846153,0.84615386,0.846153,0.99806786,0.8461522,0.8451808,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00024611322,0.00017892224,1.240339e-06,0.0001806575,0.0002458548
1309,36530,389,0.41668254,0.0,0.5833157,0.672201,0.5833157,0.9990369,0.51519173,0.5881071,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0024658307,0.00057897647,3.5407484e-06,0.00051276904,0.0021574025
1310,32168,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00030977099,0.00021582773,1.5559767e-06,0.00021842767,0.0003097708
1311,34888,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0003057347,0.00021305858,1.5760664e-06,0.00021562523,0.00030573455
1312,19979,110,0.01695013,0.0,0.98304987,1.0,0.98304987,0.9998347,0.9666647,0.983191,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00026627377,0.00018275356,9.0628964e-07,0.00018124335,0.00026179806
1313,25574,356,0.26369238,0.0,0.73630697,0.6720458,0.73630697,0.99896014,0.8141567,0.73905146,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0011833109,0.00016474265,3.7728566e-06,0.00018247718,0.0013013043
1314,24226,372,0.10907465,0.0,0.89092493,0.89572805,0.89092493,0.9996958,0.88617307,0.8907922,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0032269254,0.0023461138,3.3995475e-06,0.0023396623,0.0032091758
1315,34838,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00030573967,0.00021305859,1.5761173e-06,0.00021562523,0.0003057395
1316,13076,121,0.08571452,0.0,0.9142855,0.8421063,0.9142855,0.9991804,0.999998,0.9169071,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0002316919,0.00016433225,1.0754989e-06,0.0001810272,0.00025227485
1317,31592,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00028144591,0.00019647644,1.3810487e-06,0.00019846077,0.0002814457
1318,31339,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00028853433,0.00020140968,1.2353753e-06,0.00020344381,0.0002885341
1319,37660,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00024072199,0.00016836534,8.3053476e-07,0.00016957636,0.00024072181
1320,36891,395,0.15447807,0.0,0.8455213,0.845903,0.8455213,0.9996358,0.84513986,0.8453395,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0050427713,0.003320106,5.273874e-06,0.0033276454,0.005039488
1321,40194,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00029932096,0.00020874134,1.6595734e-06,0.00021114036,0.0002993208
1322,37122,373,0.53030515,0.0,0.4696921,0.7560761,0.4696921,0.9989937,0.34065858,0.507293,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0005134028,9.98544e-05,3.7994758e-07,7.268996e-05,0.00034448
1323,19824,116,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00025168053,0.0001759061,8.496353e-07,0.00017729093,0.00025168032
1324,33480,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00030752053,0.00021429373,1.5444308e-06,0.00021687523,0.0003075204
1325,29772,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00029933912,0.00020874134,1.6597737e-06,0.00021114036,0.00029933895
1326,33486,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00030620853,0.00021336804,1.5379228e-06,0.0002159384,0.00030620836
1327,25121,297,0.22778875,0.0,0.7722106,0.8246043,0.7722106,0.99918413,0.7260772,0.7734601,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0033626684,0.0022385542,4.794124e-06,0.0021114978,0.0031542873
1328,24951,271,0.32470942,0.0,0.6752898,0.83866286,0.6752898,0.9986382,0.56518984,0.68814665,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0035208391,0.0004612728,6.993323e-06,0.0003872193,0.0028889787
1329,27824,84,0.02040863,0.0,0.9795913,0.96000093,0.9795913,0.9997166,0.9999979,0.97951573,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00030824635,0.00019850017,1.7528573e-06,0.00020471793,0.00031451762
1330,26200,513,0.413989,0.0,0.5860091,0.558878,0.5860091,0.99913365,0.61590874,0.58623934,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0035905442,0.0025048503,5.254641e-06,0.0026374299,0.0037668385
1331,36479,449,0.55677235,0.0,0.4432245,0.5201201,0.4432245,0.99902797,0.3861372,0.44773448,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0008515688,9.644851e-05,1.2070543e-06,8.4195766e-05,0.0007330637
1332,25735,438,0.3252133,0.0,0.67478544,0.7505734,0.67478544,0.99915624,0.6128989,0.6779295,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0022944976,0.0011908842,2.908205e-06,0.0010838368,0.0020725557
1333,25477,215,0.31121147,0.0,0.68878776,0.91142607,0.68878776,0.998788,0.5535657,0.710138,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0024624595,0.0005206118,3.8154044e-06,0.00042065766,0.001918649
1334,34473,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00027059304,0.00018898031,1.1729392e-06,0.00019074617,0.00027059286
1335,33743,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00029855492,0.00020816392,1.5707747e-06,0.00021055629,0.00029855475
1336,23240,123,0.11764777,0.0,0.8823521,0.882353,0.8823521,0.99894243,0.8823512,0.8818209,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00022232435,0.00016034592,7.7814536e-07,0.00016153287,0.00022219903
1337,40321,64,0.030304015,0.0,0.96969587,1.0,0.96969587,0.9995117,0.9411743,0.9701414,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00037510414,0.0002519787,2.0829618e-06,0.00024832925,0.00036390443
1338,25704,506,0.34865296,0.0,0.6513455,0.6167348,0.6513455,0.9992325,0.69007176,0.6519519,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0025299774,0.0020787849,2.9877826e-06,0.0022062927,0.0026747722
1339,32905,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0003074923,0.00021429373,1.6276013e-06,0.00021687523,0.00030749213
1340,31226,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00028483255,0.00019884086,1.3653507e-06,0.00020084904,0.00028483238
1341,30038,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00031012844,0.0002161332,1.6415371e-06,0.00021873685,0.00031012826
1342,27109,395,0.31007826,0.0,0.6899208,0.6605797,0.6899208,0.99901,0.72198945,0.6900602,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.002261721,0.0015696854,4.258882e-06,0.0016459449,0.0023628909
1343,24054,340,0.15598911,0.0,0.8440104,0.8016236,0.8440104,0.9994871,0.8911301,0.8448666,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0045506703,0.0031977391,7.302064e-06,0.0033851587,0.0047962493
1344,17723,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0002514911,0.00017574315,8.206005e-07,0.0001771267,0.00025149088
1345,32243,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00031396627,0.00021864797,1.5415352e-06,0.00022141528,0.0003139661
1346,26227,463,0.35680848,0.0,0.64319015,0.58879155,0.64319015,0.9990684,0.70866376,0.6454178,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0022149857,0.00020952555,5.3446774e-06,0.00023112683,0.0024280213
1347,17141,119,0.022869468,0.0,0.97713065,0.9552855,0.97713065,0.99978185,0.99999803,0.97717196,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.009740866,0.00018555472,4.9741295e-05,0.00017397555,0.009964396
1348,34648,95,0.018182814,0.0,0.9818172,1.0,0.9818172,0.9997784,0.9642838,0.9819795,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0002724207,0.00018682862,1.1561359e-06,0.00018517554,0.00026751164
1349,26354,419,0.315408,0.0,0.68459076,0.73774624,0.68459076,0.9992023,0.6385803,0.6860435,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0010762773,0.0006164847,1.3449597e-06,0.00057634676,0.0010009174
1350,39042,554,0.5888116,0.0,0.4111834,0.33733302,0.4111834,0.9993123,0.52643216,0.42102814,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.003733659,0.0039186603,3.974441e-06,0.005030998,0.004661488
1351,12327,148,0.079066515,0.0,0.92093337,0.9752737,0.92093337,0.9993571,0.8723289,0.92226535,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0032420307,0.0003708956,1.2665093e-05,0.00035291695,0.003065887
1352,32636,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00030618542,0.00021336804,1.5376921e-06,0.0002159384,0.00030618528
1353,24624,320,0.40011448,0.0,0.5998845,0.65508753,0.5998845,0.99851525,0.5532621,0.60138685,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.006779961,0.005153986,9.746845e-06,0.0047659664,0.0062262234
1354,32355,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00031394098,0.00021864797,1.6257268e-06,0.00022141528,0.0003139408
1355,33986,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00030145887,0.00021017801,1.5457232e-06,0.00021259351,0.0003014587
1356,36870,387,0.29371887,0.0,0.7062802,0.71592474,0.7062802,0.9991563,0.696892,0.7059357,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0035347643,0.0012918927,6.4954493e-06,0.0012776514,0.0034855385
1357,20353,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00024431152,0.00017090475,8.527571e-07,0.00017209967,0.00024431132
1358,40453,85,0.086957276,0.0,0.91304266,0.84,0.91304266,0.9988927,0.999998,0.9154935,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00024905024,0.00019586712,1.3990563e-06,0.00021687523,0.00027143498
1359,7022,484,0.2971834,0.0,0.7028151,0.72721636,0.7028151,0.99938625,0.67999834,0.7029294,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.001600942,8.959333e-05,2.193183e-06,8.676008e-05,0.0015474781
1360,24404,302,0.37391502,0.0,0.6260835,0.620687,0.6260835,0.99905705,0.6315746,0.6256283,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00033551143,0.00026496578,4.247344e-07,0.00026845533,0.00033824157
1361,24446,189,0.5597866,0.0,0.44021177,0.6427682,0.44021177,0.9979504,0.33472842,0.46322352,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.022795359,0.013029204,2.4056197e-05,0.009983484,0.016438305
1362,40089,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00032920504,0.00022945959,1.6529405e-06,0.00023222377,0.0003292048
1363,36975,382,0.17371774,0.0,0.82628155,0.8699038,0.82628155,0.99953747,0.78682554,0.8271493,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0045607844,0.0031751385,4.496469e-06,0.0030313223,0.004336734
1364,39367,90,0.40903157,0.0,0.5909681,0.7649065,0.5909681,0.99555665,0.48148027,0.605615,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0021503735,0.00019372668,1.1716316e-05,0.00015837666,0.001702646
1365,16932,119,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.000250165,0.00017476224,8.028577e-07,0.00017613808,0.00025016483
1366,17518,118,0.14285797,0.0,0.85714185,1.0,0.85714185,0.9988509,0.74999845,0.8660245,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00029210153,0.00017455616,7.1567183e-07,0.00015411241,0.00025296715
1367,40324,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00031690247,0.00022063272,1.5162071e-06,0.00022342514,0.00031690227
1368,26422,431,0.2889735,0.0,0.71102536,0.74863946,0.71102536,0.9992298,0.6770102,0.7115895,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0030611996,0.0010159066,4.848003e-06,0.0009692401,0.0029097619
1369,35287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00030614337,0.00021336804,1.664442e-06,0.0002159384,0.00030614322
1370,30622,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0003061923,0.00021336804,1.5377607e-06,0.0002159384,0.00030619212
1371,36322,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00030568874,0.00021305858,1.7077567e-06,0.00021562522,0.00030568856
1372,30768,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00030577145,0.0002130586,1.5357627e-06,0.00021562523,0.0003057713
1373,27181,438,0.25735855,0.0,0.7426404,0.8583755,0.7426404,0.9993569,0.65440655,0.7493086,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.00308537,0.00017374674,3.877008e-06,0.00015331757,0.002693343
1374,36571,377,0.3729105,0.0,0.62708825,0.60707325,0.62708825,0.9989147,0.64846796,0.62685704,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0043841745,0.0034507997,7.0062474e-06,0.003577088,0.004527901
1375,11749,593,0.466712,0.0,0.53328514,0.6324159,0.53328514,0.9992473,0.4610205,0.5396669,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.003729906,0.0025694084,2.3047387e-06,0.0022251548,0.0031835085
1376,27940,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00030707743,0.00021398561,1.5422004e-06,0.0002165634,0.00030707725
1377,37176,567,0.269943,0.0,0.7300557,0.74074095,0.7300557,0.99944705,0.7196744,0.7298659,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0043512,0.0030187666,4.2049887e-06,0.0029803629,0.0042875386
1378,23201,124,0.014493763,0.0,0.98550624,0.9714285,0.98550624,0.99986994,0.999998,0.98548096,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00023585548,0.00016831353,7.7996054e-07,0.00017203494,0.00023926747
