batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1304,26165,587,0.13373041,0.0,0.86626893,0.8780237,0.86626893,0.9997671,0.85482454,0.8662402,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0029776176,0.0014702791,2.5204663e-06,0.0014532718,0.0029376713
1305,39057,518,0.1607154,0.0,0.8392838,0.8520998,0.8392838,0.99964833,0.8268477,0.83921677,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0044352715,0.0022324463,4.8188017e-06,0.0022031097,0.004368257
1306,23117,118,0.018105745,0.0,0.98189425,0.9644613,0.98189425,0.99985695,0.999969,0.9819138,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0020591267,0.0007369715,8.0266755e-06,0.00075721793,0.0020964267
1307,40321,64,2.0742416e-05,0.0,0.99997926,0.99999887,0.99997926,0.9999996,0.99995947,0.9999791,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0015546494,0.0010752359,9.19066e-06,0.0010912594,0.0015546214
1308,24154,339,0.07215965,0.0,0.9278401,0.92242223,0.9278401,0.9997752,0.933322,0.9277351,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.003652376,0.0026083204,4.3575305e-06,0.0026310766,0.0036734291
1309,24647,312,0.08702552,0.0,0.9129743,0.9091278,0.9129743,0.9996086,0.9168535,0.91277766,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.002723755,0.0016372163,5.4136026e-06,0.0016479313,0.0027347156
1310,25241,273,0.20911324,0.0,0.79088616,0.87290746,0.79088616,0.9992203,0.7229549,0.79416454,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0060760397,0.003917347,8.230114e-06,0.0035938025,0.005528169
1311,20400,121,1.513958e-05,0.0,0.99998486,0.9999981,0.99998486,0.9999999,0.9999716,0.99998486,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0009025323,0.00062355923,3.1879845e-06,0.00062791054,0.0009025213
1312,29247,73,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999856,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.001161531,0.0008036231,6.5355757e-06,0.00081329246,0.0011615176
1313,36619,350,0.06106913,0.0,0.9389307,0.9019015,0.9389307,0.9998004,0.97913074,0.9395626,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0044523366,0.00042706163,8.364052e-06,0.00044626257,0.004638275
1314,36652,366,0.0404343,0.0,0.9595656,0.9477604,0.9595656,0.9998704,0.97166854,0.95955616,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0031210233,0.00059285504,5.247766e-06,0.00060168613,0.0031598792
1315,27940,77,1.4364719e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999722,0.9999856,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.001161584,0.0008037874,5.8735623e-06,0.0008134586,0.0011615702
1316,33516,77,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0011608764,0.0008031304,5.871163e-06,0.0008127937,0.0011608626
1317,39104,423,0.13336086,0.0,0.8666386,0.79706293,0.8666386,0.9996113,0.9495226,0.8696644,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0029525212,0.0015429959,5.144184e-06,0.0016938004,0.0032214755
1318,26011,381,0.07063496,0.0,0.9293648,0.8970681,0.9293648,0.9997759,0.9640739,0.92980427,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0029166068,0.0009825244,5.0519993e-06,0.0010214135,0.0030230528
1319,31473,81,1.4662743e-05,0.0,0.99998534,0.9999987,0.99998534,0.99999976,0.999972,0.9999853,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0011167512,0.0007721917,5.598509e-06,0.0007806648,0.0011167382
1320,26210,401,0.069298625,0.0,0.93070114,0.9001498,0.93070114,0.9997876,0.96339923,0.9310846,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0046006762,0.0029795775,6.302919e-06,0.0030905246,0.0047588004
1321,27413,72,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.99998564,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0011910913,0.0008229772,6.565902e-06,0.00083338097,0.0011910775
1322,34835,77,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0011625086,0.0008037055,5.883312e-06,0.00081337546,0.0011624949
1323,25057,93,1.5437603e-05,0.0,0.9999847,0.9999976,0.9999847,0.9999999,0.9999716,0.9999846,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0011319227,0.0007756826,4.3411337e-06,0.0007841927,0.0011319099
1324,17751,119,1.5258789e-05,0.0,0.99998474,0.9999983,0.99998474,0.9999999,0.99997133,0.99998474,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00094705506,0.00065431756,3.1685383e-06,0.00065930246,0.0009470433
1325,36586,359,0.16019952,0.0,0.8397999,0.7597467,0.8397999,0.9995276,0.9387104,0.84414834,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0057847784,0.0030668858,1.0880113e-05,0.0034370867,0.0064274757
1326,33721,73,1.4364719e-05,0.0,0.99998564,0.9999991,0.99998564,0.9999998,0.9999722,0.99998564,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0011600534,0.0008032124,6.522474e-06,0.0008128768,0.0011600399
1327,25786,436,0.18845469,0.0,0.81154466,0.7919763,0.81154466,0.99949175,0.8321045,0.81151164,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.005805048,0.003885362,7.6579345e-06,0.0039915717,0.005948392
1328,36563,348,0.016885519,0.0,0.9831143,0.966819,0.9831143,0.99998355,0.99996835,0.9832378,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0026716038,0.00072050066,1.3189639e-06,0.0007387689,0.0027169748
1329,25310,277,0.037062705,0.0,0.96293724,0.9397411,0.96293724,0.9998435,0.98730737,0.96310323,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00087542314,0.00047649295,1.7054405e-06,0.00049006037,0.0008971897
1330,36766,370,0.060204744,0.0,0.939795,0.91499466,0.939795,0.99983907,0.9659772,0.9400267,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0022270128,0.0012988184,2.746518e-06,0.0013386535,0.002287944
1331,33036,77,1.4424324e-05,0.0,0.9999856,0.99999887,0.9999856,0.9999998,0.9999722,0.99998564,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0011910037,0.0008226241,5.7424118e-06,0.0008330232,0.0011909897
1332,27095,400,0.10572815,0.0,0.8942715,0.86991143,0.8942715,0.99967366,0.92003524,0.8944214,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0049800524,0.0030707943,7.2584903e-06,0.003165665,0.005120407
1333,40450,85,1.4603138e-05,0.0,0.9999854,0.99999857,0.9999854,0.9999999,0.9999722,0.9999854,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0011663144,0.0008041983,4.856081e-06,0.0008138738,0.0011663005
1334,32168,77,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999723,0.99998564,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0011613494,0.00080288405,5.877588e-06,0.00081254425,0.0011613359
1335,35715,73,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999856,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.001164574,0.0008050179,6.558255e-06,0.0008147036,0.0011645608
1336,26331,433,0.24394935,0.0,0.7560497,0.79614156,0.7560497,0.99935585,0.71980214,0.756741,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0067874324,0.0035882534,8.871441e-06,0.0034231173,0.006451735
1337,40305,85,1.4543533e-05,0.0,0.99998546,0.99999875,0.99998546,0.9999999,0.9999722,0.9999855,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0011635473,0.00080354145,4.8373736e-06,0.00081320934,0.0011635332
1338,25172,322,0.3424096,0.0,0.6575893,0.6122178,0.6575893,0.99885863,0.7102243,0.65875715,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0058375685,0.0038587293,1.3430679e-05,0.004179626,0.0062820227
1339,28086,73,1.4364719e-05,0.0,0.99998564,0.9999991,0.99998564,0.9999998,0.9999722,0.99998564,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0011615687,0.0008041975,6.531492e-06,0.0008138738,0.0011615551
1340,19919,113,0.24591225,0.0,0.7540875,0.7419348,0.7540875,0.99765056,0.7666449,0.7529502,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0007951094,0.00059863034,3.4600905e-06,0.0006136197,0.00080709136
1341,28251,73,1.4543533e-05,0.0,0.99998546,0.99999857,0.99998546,0.9999998,0.9999723,0.9999854,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0012250637,0.0008435143,6.257708e-06,0.0008547459,0.0012250501
1342,24211,320,0.006281495,0.0,0.9937185,0.9875436,0.9937185,0.99997973,0.999971,0.99371773,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0017278886,0.00041700364,2.7541732e-06,0.00042087212,0.0017386974
1343,31510,82,1.4603138e-05,0.0,0.9999854,0.99999887,0.9999854,0.99999976,0.999972,0.99998534,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0011177505,0.0007729763,5.4670445e-06,0.0007814582,0.0011177373
1344,36524,360,0.16009635,0.0,0.8399031,0.7941503,0.8399031,0.9995176,0.89125,0.8409904,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0036006942,0.000519231,7.1564773e-06,0.0005522387,0.003813085
1345,25612,277,0.15371525,0.0,0.8462841,0.8261376,0.8462841,0.9996468,0.86743766,0.8463359,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.013900621,0.0074286037,1.6857863e-05,0.0076573687,0.014240618
1346,40296,85,1.4543533e-05,0.0,0.99998546,0.99999875,0.99998546,0.9999999,0.9999722,0.9999855,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0011638027,0.0008036236,4.838978e-06,0.00081329234,0.0011637886
1347,24359,307,0.06315297,0.0,0.93684685,0.9139143,0.93684685,0.9997883,0.9609598,0.9369974,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0045108343,0.0007444253,8.368711e-06,0.00076584145,0.0046247863
1348,27079,265,0.038344145,0.0,0.96165574,0.97401094,0.96165574,0.99982315,0.94961005,0.9616731,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0074012135,0.002983556,1.5783527e-05,0.0029552483,0.007307505
1349,40437,84,0.02565521,0.0,0.9743447,0.9499982,0.9743447,0.9997164,0.999972,0.9743871,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0011591533,0.00082587934,4.9144273e-06,0.0008586004,0.0011889151
1350,12612,123,0.0010858178,0.0,0.9989142,0.99785936,0.9989142,0.9999899,0.9999712,0.99890476,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0053780335,0.0006367833,2.4812325e-05,0.0006408972,0.005383838
1351,13333,119,0.0158633,0.0,0.9841367,0.968795,0.9841367,0.99985886,0.99997205,0.98412067,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0012495206,0.0006545223,4.979503e-06,0.0006703344,0.0012693059
1352,36325,72,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.99998564,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0011898632,0.00082288875,6.5533095e-06,0.00083329156,0.0011898493
1353,19668,120,1.4722347e-05,0.0,0.9999853,0.99999845,0.9999853,0.9999999,0.9999721,0.9999853,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.000906445,0.0006272186,3.1598279e-06,0.00063172175,0.000906434
1354,17638,111,0.0012074113,0.0,0.99879265,0.99761635,0.99879265,0.9999886,0.9999715,0.9987819,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.006241577,0.0006958007,2.9335702e-05,0.0007006112,0.006249075
1355,25720,431,0.062495828,0.0,0.93750393,0.90525174,0.93750393,0.9998493,0.9721391,0.9379852,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.002042901,0.00067112903,2.671768e-06,0.00069746305,0.0021167763
1356,36511,465,0.005476117,0.0,0.9945238,0.9891352,0.9945238,0.9999907,0.9999715,0.9945294,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.000696899,0.00039274668,4.958771e-07,0.0003959782,0.0007006998
1357,35030,74,1.4364719e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999722,0.99998564,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0011610801,0.00080386933,6.3534094e-06,0.0008135416,0.0011610665
1358,33510,72,1.4305115e-05,0.0,0.9999857,0.9999991,0.9999857,0.9999998,0.9999723,0.99998564,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0011348723,0.0007862618,6.871257e-06,0.0007952869,0.0011348592
1359,25317,225,0.046716213,0.0,0.95328367,0.92457,0.95328367,0.9997638,0.98383796,0.9535526,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0024827423,0.0005106316,6.8572213e-06,0.00052895537,0.002560594
1360,25790,334,0.11784488,0.0,0.88215476,0.8610472,0.88215476,0.9995885,0.90432316,0.882177,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0036820332,0.0021356423,6.2976887e-06,0.002194932,0.0037724285
1361,26519,331,0.06294447,0.0,0.93705523,0.9234866,0.93705523,0.9998087,0.9510287,0.93704003,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.004713632,0.0010739318,7.666112e-06,0.0010931264,0.0047828276
1362,40332,78,1.4364719e-05,0.0,0.99998564,0.999999,0.99998564,0.9999998,0.9999723,0.99998564,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.001134069,0.0007853428,5.8532605e-06,0.0007943574,0.0011340556
1363,26208,387,0.06573266,0.0,0.93426704,0.9300203,0.93426704,0.99979895,0.9385529,0.93416965,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0024289687,0.00043471387,3.947979e-06,0.00043762775,0.0024398144
1364,30497,78,1.4483929e-05,0.0,0.9999855,0.999999,0.9999855,0.9999997,0.99997216,0.9999855,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0011378041,0.0007876385,5.8746255e-06,0.00079667923,0.0011377905
1365,14137,117,1.513958e-05,0.0,0.99998486,0.999998,0.99998486,0.9999999,0.9999718,0.99998486,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0010609617,0.00072977896,2.8995391e-06,0.0007368522,0.0010609487
1366,13595,116,1.4781952e-05,0.0,0.9999851,0.99999857,0.9999851,0.9999999,0.99997187,0.99998516,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00092262373,0.0006389239,3.340322e-06,0.0006436473,0.00092261244
1367,40055,103,1.5258789e-05,0.0,0.99998474,0.9999983,0.99998474,0.9999998,0.9999712,0.9999847,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0010115363,0.00069873163,3.96659e-06,0.00070479646,0.001011524
1368,26205,437,0.24455076,0.0,0.7554483,0.7130744,0.7554483,0.9993356,0.8031765,0.7563961,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0041428627,0.0027542743,6.5017844e-06,0.0029339297,0.0043947385
1369,13971,120,1.4781952e-05,0.0,0.9999851,0.9999983,0.9999851,0.9999999,0.99997205,0.99998516,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0009374178,0.00064719387,3.0863268e-06,0.00065212446,0.00093740644
1370,27857,77,0.02367872,0.0,0.9763212,0.95376325,0.9763212,0.99967283,0.9999722,0.97627294,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0056390488,0.0008063114,4.1403848e-05,0.00083266554,0.0057725585
1371,33874,77,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.001160397,0.000802966,5.8675596e-06,0.0008126275,0.0011603831
1372,14642,122,1.4841557e-05,0.0,0.99998516,0.9999984,0.99998516,0.9999999,0.99997205,0.9999851,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0008938004,0.00061895995,3.0988163e-06,0.0006232793,0.0008937894
1373,26570,204,0.069199264,0.0,0.9308006,0.9479786,0.9308006,0.9996145,0.91423404,0.9308082,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00497636,0.0030178213,1.1259371e-05,0.0029769305,0.004886265
1374,30656,74,1.4364719e-05,0.0,0.99998564,0.9999991,0.99998564,0.9999998,0.9999722,0.99998564,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0011613332,0.00080395135,6.3555044e-06,0.0008136246,0.0011613196
1375,36957,424,0.19984883,0.0,0.8001504,0.7955907,0.8001504,0.999517,0.80476266,0.7999162,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.004643736,0.0025550479,5.9322333e-06,0.0025756855,0.0046690735
1376,24615,316,0.030417442,0.0,0.9695825,0.96023834,0.9695825,0.99987817,0.97911024,0.9695486,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.002672985,0.0017900841,4.2037905e-06,0.0018122047,0.0026989062
1377,34343,88,0.019620597,0.0,0.9803793,0.9999987,0.9803793,0.9997416,0.96151507,0.98056805,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0011358759,0.00077118305,5.2418386e-06,0.000763831,0.0011138066
1378,26172,339,0.113663256,0.0,0.88633645,0.8554878,0.88633645,0.999606,0.919493,0.8866625,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0047531947,0.0033748157,7.2497933e-06,0.0035098672,0.004926462
1379,39081,328,0.4727838,0.0,0.52721417,0.670993,0.52721417,0.9988998,0.43417925,0.5393766,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.010331812,0.0011305748,1.3938804e-05,0.00093397166,0.008305291
1380,24427,320,0.18412018,0.0,0.81587887,0.80171484,0.81587887,0.9996559,0.83055234,0.8158208,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00706473,0.0028914963,7.664856e-06,0.0029586763,0.0071890834
1381,30426,78,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999856,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0011624342,0.0008035412,5.7338316e-06,0.0008132092,0.0011624206
1382,13836,117,1.4662743e-05,0.0,0.99998534,0.9999985,0.99998534,0.9999999,0.99997216,0.99998534,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0009325341,0.00064510806,3.2236517e-06,0.000650023,0.00093252276
1383,40398,67,1.4781952e-05,0.0,0.9999852,0.99999905,0.9999852,0.99999976,0.9999715,0.9999853,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0012070372,0.0008346361,7.678285e-06,0.00084518705,0.0012070234
1384,17610,114,1.513958e-05,0.0,0.99998486,0.9999982,0.99998486,0.9999998,0.9999715,0.99998486,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.000987915,0.0006823508,3.2726593e-06,0.00068807416,0.0009879027
1385,28118,91,1.4781952e-05,0.0,0.9999852,0.9999986,0.9999852,0.9999999,0.99997175,0.9999851,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0010789576,0.00074525055,4.66693e-06,0.0007527664,0.0010789447
1386,29488,75,1.4483929e-05,0.0,0.9999855,0.99999887,0.9999855,0.9999998,0.99997216,0.9999855,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0011916645,0.00082324207,6.054973e-06,0.0008336491,0.0011916505
1387,23805,123,1.5676022e-05,0.0,0.9999843,0.9999965,0.9999843,0.9999999,0.9999721,0.9999843,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0009200008,0.00062630075,3.098482e-06,0.0006307969,0.0009199913
1388,31935,76,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0011613207,0.00080354104,6.028245e-06,0.00081320934,0.0011613071
1389,29622,77,1.4483929e-05,0.0,0.9999855,0.999999,0.9999855,0.99999964,0.99997216,0.99998546,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0011354123,0.0007861853,6.0140405e-06,0.00079520955,0.0011353989
1390,27713,76,1.4424324e-05,0.0,0.9999856,0.99999887,0.9999856,0.9999998,0.9999722,0.9999855,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0011906779,0.000822624,5.8913647e-06,0.0008330232,0.001190664
1391,37050,355,0.17243367,0.0,0.8275658,0.83592516,0.8275658,0.99945813,0.81937194,0.82734895,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0066275755,0.004650085,8.678719e-06,0.0046156924,0.00655977
1392,37261,558,0.016869783,0.0,0.9831302,0.97329366,0.9831302,0.9999678,0.9931676,0.9831549,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0005797615,0.00031396377,4.8415313e-07,0.00031770332,0.000585636
1393,28093,73,1.4364719e-05,0.0,0.99998564,0.9999991,0.99998564,0.9999998,0.9999722,0.99998564,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0011617893,0.0008041976,6.5339304e-06,0.00081387383,0.0011617758
