batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1193,26061,444,0.23555136,0.0,0.76444787,0.66848415,0.76444787,0.9992745,0.89258164,0.7719426,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0024933899,0.0011189972,6.039695e-06,0.0013086945,0.002879323
1194,27359,77,2.8014183e-05,0.0,0.999972,0.9999992,0.999972,0.9999995,0.9999447,0.9999719,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0016689668,0.0011613633,7.988547e-06,0.0011760311,0.001668922
1195,39069,448,0.1488347,0.0,0.8511647,0.86112106,0.8511647,0.9996481,0.84143585,0.85105723,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0053689037,0.0021664423,6.6475654e-06,0.0021461756,0.005306193
1196,32489,72,2.783537e-05,0.0,0.99997216,0.9999994,0.99997216,0.99999946,0.99994487,0.9999721,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.001665039,0.001159109,9.111374e-06,0.0011737484,0.0016649946
1197,37177,355,0.036425054,0.0,0.9635748,0.9382063,0.9635748,0.99987525,0.9903534,0.9638213,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0026785063,0.0007411392,4.8351303e-06,0.00076347706,0.002751646
1198,27444,75,2.8014183e-05,0.0,0.999972,0.9999993,0.999972,0.9999996,0.9999447,0.999972,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0015892357,0.0011076019,8.816306e-06,0.0011203019,0.0015891932
1199,24125,327,0.017551363,0.0,0.9824486,0.9655612,0.9824486,0.99994385,0.9999372,0.9825437,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.001008744,0.00059879397,1.378493e-06,0.0006112377,0.0010264873
1200,25280,358,0.072868705,0.0,0.92713106,0.94054824,0.92713106,0.9997578,0.9140914,0.9271265,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0057581747,0.003207379,8.264097e-06,0.0031696989,0.005676031
1201,38091,120,0.4056663,0.0,0.59433323,0.60202837,0.59433323,0.996217,0.58683234,0.59251755,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.008050578,0.0045296554,5.0397615e-05,0.00450546,0.00792696
1202,40588,72,2.783537e-05,0.0,0.99997205,0.99999934,0.99997205,0.99999946,0.99994487,0.99997205,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.001664574,0.0011587327,9.10924e-06,0.0011733675,0.0016645296
1203,36492,451,0.005638659,0.0,0.9943613,0.9888441,0.9943613,0.9999883,0.9999405,0.9943652,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0028480552,0.0005281592,2.9551832e-06,0.00053234125,0.0028639615
1204,26336,451,0.04836017,0.0,0.95163965,0.9601873,0.95163965,0.9998661,0.9432429,0.95162225,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0039877268,0.0020300127,4.8844577e-06,0.002015675,0.0039521647
1205,25788,409,0.12983543,0.0,0.87016416,0.865466,0.87016416,0.99962854,0.8749136,0.86998427,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.006931034,0.004680051,8.519616e-06,0.0047154413,0.0069673094
1206,19949,121,0.060620606,0.0,0.9393794,0.91178566,0.9393794,0.9994535,0.96869534,0.9394106,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0013320673,0.00088977156,5.136886e-06,0.00092452724,0.0013724434
1207,27639,74,2.7894974e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.99994487,0.99997216,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0016255063,0.0011322466,8.841947e-06,0.0011458563,0.0016254629
1208,27791,87,2.8014183e-05,0.0,0.999972,0.9999993,0.999972,0.99999964,0.9999447,0.999972,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0014925639,0.0010411823,6.9956827e-06,0.0010516703,0.0014925237
1209,36629,378,0.0852173,0.0,0.91478246,0.91129905,0.91478246,0.999739,0.9182925,0.91465306,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.006588077,0.0044456935,8.212895e-06,0.0044729663,0.0066123647
1210,24655,259,0.019174576,0.0,0.9808255,0.96248555,0.9808255,0.99991024,0.99987775,0.98091555,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0012342011,0.0008701264,2.2017098e-06,0.00088986184,0.0012578347
1211,37280,242,2.9087067e-05,0.0,0.9999709,0.999998,0.9999709,0.9999999,0.9999439,0.99997085,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00091748196,0.00064028095,1.5205223e-06,0.0006426262,0.0009174573
1212,35684,73,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999995,0.999945,0.9999722,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0016229667,0.0011306722,9.070115e-06,0.001144263,0.0016229233
1213,21053,123,2.849102e-05,0.0,0.9999715,0.99999875,0.9999715,0.9999997,0.99994427,0.9999715,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0013497205,0.0009409478,3.934511e-06,0.00094857137,0.0013496841
1214,26166,481,0.3157338,0.0,0.68426484,0.69063765,0.68426484,0.99928063,0.6780085,0.6839411,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.006707001,0.0040772795,8.645357e-06,0.0040476606,0.006642391
1215,28067,74,2.8312206e-05,0.0,0.9999717,0.99999917,0.9999717,0.99999964,0.99994415,0.9999717,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0017678442,0.0012283897,8.245959e-06,0.0012456555,0.0017677962
1216,13488,116,2.8252602e-05,0.0,0.99997175,0.999999,0.99997175,0.9999997,0.9999443,0.9999716,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.001284562,0.0008975944,4.6103683e-06,0.00090421824,0.0012845274
1217,30447,78,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999996,0.99994504,0.9999722,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0016232294,0.0011303804,7.9491365e-06,0.0011439677,0.0016231862
1218,35021,71,2.7894974e-05,0.0,0.9999721,0.9999994,0.9999721,0.9999995,0.99994487,0.99997216,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.001587172,0.001106569,9.821343e-06,0.0011192573,0.0015871298
1219,29998,74,2.783537e-05,0.0,0.99997216,0.99999934,0.99997216,0.99999964,0.99994504,0.9999723,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.001662817,0.0011574778,8.614632e-06,0.001172097,0.0016627726
1220,25215,391,0.37999433,0.0,0.62000453,0.606633,0.62000453,0.9987699,0.6339788,0.6195176,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.008428105,0.0066991365,1.4402931e-05,0.0068639857,0.008609091
1221,36748,372,0.099389195,0.0,0.90061057,0.89337915,0.90061057,0.99971616,0.9079598,0.90048754,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0043262467,0.0013802567,6.610554e-06,0.0013950045,0.004360688
1222,7177,432,0.08281201,0.0,0.91718763,0.9253765,0.91718763,0.99980646,0.90914243,0.91713625,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0042623146,0.00089854654,5.2119103e-06,0.00089265616,0.0042243693
1223,26095,405,0.16771668,0.0,0.8322827,0.7547358,0.8322827,0.999494,0.9275899,0.8363425,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.004008446,0.0011172727,8.54654e-06,0.0012476732,0.004441889
1224,13879,115,2.8252602e-05,0.0,0.99997175,0.999999,0.99997175,0.99999976,0.9999445,0.99997175,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0013911152,0.00097022805,4.3354844e-06,0.0009786377,0.0013910778
1225,12465,277,0.027311087,0.0,0.97268885,0.95967704,0.97268885,0.9998961,0.98605835,0.97270143,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.001570511,0.0006981382,2.8336901e-06,0.00071015174,0.0015918313
1226,24077,408,0.07947737,0.0,0.9205223,0.87803394,0.9205223,0.99976116,0.9673319,0.9214187,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0028534634,0.0020811574,3.6702938e-06,0.0021913662,0.0029944675
1227,37597,117,2.8312206e-05,0.0,0.9999717,0.999999,0.9999717,0.9999997,0.9999444,0.9999717,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0013033497,0.0009102789,4.464089e-06,0.00091720227,0.0013033147
1228,34194,89,2.8550625e-05,0.0,0.99997145,0.9999993,0.99997145,0.99999964,0.9999437,0.99997145,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0014770435,0.0010307612,6.8798604e-06,0.0010407394,0.0014770032
1229,36792,358,0.05320227,0.0,0.94679755,0.9651409,0.94679755,0.99983054,0.9291385,0.946913,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0077139908,0.0045654923,9.944837e-06,0.004491329,0.007568322
1230,25612,277,0.11882478,0.0,0.8811746,0.9044481,0.8811746,0.9997403,0.85906893,0.881362,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.007941885,0.004364968,7.696985e-06,0.004280874,0.007739215
1231,37206,485,0.16096526,0.0,0.8390339,0.8599418,0.8390339,0.9996847,0.8191186,0.83914477,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0067376927,0.0037875988,6.1133674e-06,0.003705724,0.0065748156
1232,36716,366,0.17150968,0.0,0.8284897,0.82643276,0.8284897,0.99948144,0.830557,0.8282295,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0059331716,0.0031193246,9.255111e-06,0.0031348213,0.00594617
1233,33679,75,2.783537e-05,0.0,0.99997216,0.9999992,0.99997216,0.99999964,0.99994504,0.99997216,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0016619398,0.0011567873,8.382592e-06,0.0011713977,0.0016618955
1234,34428,82,2.8192997e-05,0.0,0.9999718,0.99999917,0.9999718,0.99999964,0.99994445,0.9999718,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0015588475,0.0010864757,7.566506e-06,0.0010983844,0.0015588056
1235,37148,372,0.04950255,0.0,0.95049715,0.90582335,0.95049715,0.99992627,0.999806,0.95158505,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0049122986,0.0013301851,4.0939553e-06,0.0014057449,0.0051604696
1236,24331,307,0.011754572,0.0,0.9882453,0.9768307,0.9882453,0.9999561,0.9999299,0.9882695,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0021010276,0.0006251743,3.8839376e-06,0.00063434197,0.0021256402
1237,37001,394,0.14279348,0.0,0.8572059,0.8849351,0.8572059,0.9996397,0.83116174,0.8574818,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.005429709,0.0016765313,7.1057075e-06,0.0016296996,0.0052612885
1238,40079,75,2.783537e-05,0.0,0.99997216,0.99999946,0.99997216,0.9999996,0.9999449,0.99997216,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0015867947,0.001106025,8.801788e-06,0.001118707,0.0015867525
1239,26412,486,0.0852409,0.0,0.9147588,0.9017399,0.9147588,0.99977005,0.9281591,0.9147214,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.003206192,0.0020390558,3.786575e-06,0.0020721755,0.0032523645
1240,25102,325,0.09981543,0.0,0.9001842,0.90591645,0.9001842,0.9996544,0.8945241,0.9000391,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.007892792,0.004379152,1.241724e-05,0.0043635224,0.007841648
1241,36657,291,0.08553535,0.0,0.91446424,0.9008991,0.91446424,0.9998277,0.9284441,0.914468,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0071210475,0.0012061376,7.966072e-06,0.0012309089,0.007228313
1242,20355,122,0.121343374,0.0,0.8786565,0.87880695,0.8786565,0.998924,0.87850606,0.8781168,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0028853866,0.0020497777,1.0161115e-05,0.00206506,0.0028832392
1243,34418,94,2.9623508e-05,0.0,0.9999704,0.999996,0.9999704,0.99999964,0.99994475,0.9999704,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0014304669,0.000984596,6.5223467e-06,0.0009934382,0.0014304332
1244,39704,98,2.8192997e-05,0.0,0.9999718,0.9999992,0.9999718,0.99999946,0.9999444,0.9999718,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0013444993,0.0009396172,6.1590913e-06,0.0009472301,0.001344463
1245,24915,298,0.0307585,0.0,0.96924144,0.95017666,0.96924144,0.9998657,0.9890868,0.96932757,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0065110805,0.0013794439,1.4927106e-05,0.0014112173,0.006642358
1246,24598,299,0.061021507,0.0,0.9389784,0.9113189,0.9389784,0.9997325,0.9683694,0.9392165,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0016506388,0.00057488086,3.8483595e-06,0.00059437595,0.0017011802
1247,12773,113,2.8431416e-05,0.0,0.99997157,0.999999,0.99997157,0.99999976,0.99994415,0.99997157,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0013707677,0.00095648086,4.576422e-06,0.0009644916,0.0013707307
1248,36225,74,2.7775764e-05,0.0,0.9999723,0.99999934,0.9999723,0.9999996,0.99994504,0.9999722,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0016235644,0.0011309056,8.831296e-06,0.0011444993,0.0016235211
1249,13280,120,0.014512539,0.0,0.98548746,0.971444,0.98548746,0.9998609,0.999943,0.98545307,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0013429207,0.0008964728,5.0313015e-06,0.00091625383,0.0013622938
1250,34767,76,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0016231393,0.0011304971,8.371238e-06,0.0011440859,0.001623096
1251,12789,115,2.9802322e-05,0.0,0.9999702,0.9999974,0.9999702,0.9999997,0.99994296,0.99997014,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0016262853,0.0011246424,3.866428e-06,0.0011375357,0.0016262416
1252,25223,325,0.08713734,0.0,0.9128624,0.8692827,0.9128624,0.9996422,0.9610424,0.9137432,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.005887882,0.00073623634,1.449994e-05,0.00077669736,0.0061890674
1253,24377,234,0.24376321,0.0,0.7562361,0.9536398,0.7562361,0.99915904,0.62654173,0.7728997,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.015344792,0.00748271,1.7300232e-05,0.006232352,0.012436739
1254,40221,76,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999996,0.999945,0.9999721,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.001623631,0.0011307889,8.374146e-06,0.0011443811,0.0016235877
1255,28135,92,2.9802322e-05,0.0,0.9999703,0.99999917,0.9999703,0.99999964,0.99994123,0.9999702,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0015085808,0.0010525545,6.5772633e-06,0.0010627422,0.0015085377
1256,24357,330,0.055258512,0.0,0.94474137,0.9439334,0.94474137,0.9998192,0.9455506,0.9446498,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0041278694,0.0029777482,4.948141e-06,0.0029886863,0.0041310135
1257,25700,551,0.1596235,0.0,0.8403757,0.79934365,0.8403757,0.99969184,0.8858482,0.8412915,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0062089385,0.004175236,6.0518432e-06,0.0044086715,0.006534844
1258,24694,338,0.04832995,0.0,0.95166993,0.98943555,0.95166993,0.99984354,0.91668123,0.95234674,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.010141599,0.00610383,1.2427056e-05,0.005895345,0.009761457
1259,36794,437,0.050134122,0.0,0.9498656,0.99914587,0.9498656,0.99992496,0.9052181,0.95102245,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.005301154,0.003146813,2.9425485e-06,0.0030094162,0.0050458275
1260,24090,328,0.012221336,0.0,0.9877786,0.9759099,0.9877786,0.99996275,0.9999395,0.98781484,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00090440357,0.00060186937,1.0748074e-06,0.00061114144,0.0009154368
1261,26208,387,0.19423896,0.0,0.8057604,0.8113984,0.8057604,0.99941266,0.8002003,0.8054943,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.006548248,0.0028817684,1.0855672e-05,0.0028681804,0.006500707
1262,35562,75,2.7775764e-05,0.0,0.9999722,0.99999946,0.9999722,0.9999996,0.999945,0.9999722,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0016249556,0.0011316639,8.606315e-06,0.0011452666,0.0016249121
1263,20353,121,2.861023e-05,0.0,0.9999714,0.9999989,0.9999714,0.99999976,0.99994385,0.9999714,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0012537709,0.0008764283,4.378976e-06,0.0008825327,0.0012537368
1264,24667,266,0.026351273,0.0,0.97364867,0.986657,0.97364867,0.9998868,0.9609788,0.9737045,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0011009924,0.0006416862,1.9054764e-06,0.00063542335,0.0010865418
1265,40620,85,3.0636787e-05,0.0,0.99996936,0.9999939,0.99996936,0.9999996,0.99994487,0.99996924,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.001707386,0.0011599296,6.8598656e-06,0.0011745732,0.0017073482
1266,24329,394,0.009928107,0.0,0.99007183,0.98150355,0.99007183,0.99997056,0.99879116,0.9900822,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0036511952,0.0021351376,4.5253223e-06,0.0021586288,0.003683112
1267,34430,82,2.926588e-05,0.0,0.99997073,0.9999992,0.99997073,0.9999996,0.9999423,0.99997073,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0015550931,0.0010847151,7.873863e-06,0.0010961015,0.0015550496
1268,26092,375,0.04534644,0.0,0.95465344,0.9133185,0.95465344,0.9998433,0.99990714,0.9554827,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0016150516,0.00060232624,2.98283e-06,0.0006321696,0.0016896185
1269,26822,243,0.53759956,0.0,0.4623992,0.6152943,0.4623992,0.99760807,0.37036648,0.4765411,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.009798383,0.0059588747,1.5526413e-05,0.0047910856,0.007594287
1270,27784,83,2.861023e-05,0.0,0.9999714,0.9999992,0.9999714,0.9999995,0.99994355,0.99997133,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0015392129,0.001073069,7.610791e-06,0.0010843339,0.0015391709
1271,25633,346,0.103254974,0.0,0.8967447,0.8434721,0.8967447,0.9995802,0.9572003,0.89822054,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0046909023,0.0026303327,1.0204066e-05,0.0028134256,0.0049954206
1272,31665,92,5.7458878e-05,0.0,0.99994254,0.99999696,0.99994254,0.9999993,0.9998882,0.9999425,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0021297946,0.0014803631,8.957665e-06,0.0014952336,0.0021296802
1273,20726,123,2.8550625e-05,0.0,0.99997145,0.9999989,0.99997145,0.99999976,0.999944,0.99997145,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.001270902,0.00088802003,4.177261e-06,0.0008943839,0.0012708674
1274,20486,119,2.8371811e-05,0.0,0.9999716,0.9999989,0.9999716,0.9999997,0.99994427,0.9999715,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0012492677,0.00087339565,4.5105626e-06,0.00087947916,0.001249234
1275,25293,287,0.06441575,0.0,0.93558407,0.9445769,0.93558407,0.9997397,0.92676073,0.9355142,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0070307786,0.003141076,1.3283568e-05,0.0031207826,0.006963359
1276,13831,118,0.2423234,0.0,0.7576763,0.7145,0.7576763,0.9977032,0.8064063,0.7577068,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0017901342,0.0007965705,1.1410749e-05,0.00085407577,0.0018985581
1277,33805,73,2.7894974e-05,0.0,0.9999721,0.9999993,0.9999721,0.9999995,0.999945,0.9999722,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0016231185,0.0011307305,9.07134e-06,0.0011443221,0.0016230753
1278,28543,74,2.7894974e-05,0.0,0.9999721,0.99999934,0.9999721,0.9999996,0.99994487,0.99997216,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0016257263,0.0011323631,8.84343e-06,0.0011459744,0.001625683
1279,25508,243,0.008208334,0.0,0.99179167,0.98391134,0.99179167,0.99996525,0.9997992,0.9917893,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0021763206,0.0012537186,3.865625e-06,0.0012689051,0.002193751
1280,26372,337,0.24148434,0.0,0.758515,0.7197122,0.758515,0.999137,0.80174035,0.75911885,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0074891886,0.0060153287,1.2644515e-05,0.006373819,0.007899856
1281,26781,277,0.3219828,0.0,0.67801636,0.8695596,0.67801636,0.9987758,0.5556254,0.69484705,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.013552495,0.006018393,1.8958328e-05,0.004948906,0.010830084
1282,26900,403,0.16996741,0.0,0.83003205,0.8344659,0.83003205,0.99946284,0.82564497,0.8297818,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0050261933,0.0035459634,6.6606626e-06,0.0035341042,0.0049981205
