batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1262,25344,288,0.88086176,0.0,0.11913586,0.13112228,0.11913586,0.99673057,0.10915734,0.1180278,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00420637,0.0034784398,2.2059958e-05,0.0031973002,0.0038247358
1263,24017,123,0.16116238,0.0,0.83883744,0.75653315,0.83883744,0.99842215,0.94123596,0.8426561,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.005431759,0.004671767,2.4338911e-05,0.0052776756,0.006050426
1264,25155,290,0.9999944,0.0,2.6886983e-06,3.457997e-06,2.6886983e-06,0.9965762,2.1994035e-06,-0.0016697384,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00017575764,0.00014500954,2.4559147e-05,0.000111787806,0.000146617
1265,32482,76,0.023284674,0.0,0.9767153,0.9999846,0.9767153,0.9996532,0.9545042,0.9769797,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0015599538,0.0009822208,8.598375e-06,0.0009711538,0.0015240848
1266,27747,75,0.073087156,0.0,0.92691284,0.9047722,0.92691284,0.9989344,0.9501642,0.9264916,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0032652218,0.002393465,1.8581111e-05,0.0024837716,0.0033436837
1267,26052,472,0.96130896,0.0,0.038687475,0.035902277,0.038687475,0.9974365,0.04194114,0.03752125,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0024188608,0.002559233,1.752105e-05,0.0027790463,0.0026081374
1268,36492,451,0.99999326,0.0,2.5520646e-06,2.2523302e-06,2.5520646e-06,0.99761814,2.9438263e-06,-0.00117898,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,9.058439e-05,0.00010605423,1.5866008e-05,0.000118395044,0.000105266095
1269,40119,72,2.9921532e-05,0.0,0.9999701,0.99998665,0.9999701,0.9999995,0.9999535,0.99996996,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0015526486,0.0010158976,9.879125e-06,0.0010275386,0.0015526438
1270,26871,255,0.99999404,0.0,2.5068236e-06,5.662204e-06,2.5068236e-06,0.9971164,1.6097591e-06,-0.0011968503,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00036934012,0.00019224225,2.7708165e-05,0.00010500302,0.0002101039
1271,25561,275,0.93495363,0.0,0.065044455,0.06446349,0.065044455,0.995409,0.065635994,0.06274468,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0017953081,0.0015852744,3.311798e-05,0.0016035959,0.0017939926
1272,35815,72,0.15785861,0.0,0.8421413,0.8000078,0.8421413,0.99768555,0.88895947,0.8418374,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0024294176,0.0019066104,1.5353231e-05,0.0020394092,0.0025567438
1273,36484,412,0.99998945,0.0,6.2289005e-06,6.1881606e-06,6.2289005e-06,0.9976991,6.270186e-06,-0.0011455275,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00017740985,0.00018256882,1.7999619e-05,0.00017976141,0.0001801528
1274,29247,73,0.023269713,0.0,0.97673035,0.95456374,0.97673035,0.9996245,0.99995077,0.97662437,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0017468364,0.0010451166,1.21816e-05,0.0010824732,0.0017872684
1275,19829,122,0.08575326,0.0,0.91424674,0.88886434,0.91424674,0.9991934,0.94112116,0.91409475,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0013184325,0.0008751566,5.4526017e-06,0.0009073464,0.0013558874
1276,31341,87,0.08587468,0.0,0.91412526,0.91320413,0.91412526,0.9989552,0.9150482,0.9135945,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.008924927,0.006507571,4.0264767e-05,0.0065856487,0.008928984
1277,17605,119,0.14571142,0.0,0.85428846,0.76415914,0.85428846,0.9984135,0.96852136,0.8590121,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00731838,0.0046937587,4.758842e-05,0.005355856,0.00822714
1278,14197,120,0.042373538,0.0,0.9576264,0.91933435,0.9576264,0.99958247,0.99924695,0.9580592,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.004819908,0.0031313803,2.0939171e-05,0.0032905978,0.0050229905
1279,25610,321,0.95644605,0.0,0.043551274,0.047223542,0.043551274,0.9965895,0.040408935,0.041986715,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.00083506154,0.00029593654,2.6875692e-05,0.00027267574,0.0007472446
1280,24852,66,0.50121,0.0,0.4987898,0.34262532,0.4987898,0.9898516,0.91653585,0.5544258,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.005325068,0.0013080768,0.00022583037,0.0023854652,0.008619865
1281,40141,71,0.073192775,0.0,0.92680717,0.86363924,0.92680717,0.99880946,0.9999447,0.92818177,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0016066717,0.0011044526,1.23607815e-05,0.0012062425,0.0017267974
1282,25735,438,0.9360479,0.0,0.06394951,0.053104036,0.06394951,0.99663997,0.080361865,0.06366036,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.00084126164,0.0008073355,2.0638983e-05,0.0010157938,0.0010241319
1283,27413,72,0.030251205,0.0,0.9697487,0.9413132,0.9697487,0.9995185,0.99995583,0.9697212,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.013584138,0.0010221245,0.00011797389,0.0010503491,0.013995512
1284,35610,75,2.9087067e-05,0.0,0.9999709,0.9999851,0.9999709,0.99999946,0.9999568,0.99997085,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0015529423,0.0010023168,8.779674e-06,0.0010143534,0.0015529396
1285,28219,73,0.024418414,0.0,0.9755816,0.9523669,0.9755816,0.99962413,0.9999563,0.9755024,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0015023132,0.0010073466,9.310983e-06,0.0010452298,0.0015388321
1286,19892,115,0.045972407,0.0,0.95402765,0.9397948,0.95402765,0.99954826,0.9686982,0.9538398,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.004759373,0.0010020059,2.470427e-05,0.0010245695,0.00483067
1287,24683,302,0.9996344,0.0,0.00036266877,0.00044515234,0.00036266877,0.9965971,0.00030597392,-0.0013061744,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0018499192,0.0015028537,2.2155878e-05,0.0012715262,0.0015319338
1288,39455,99,0.4856444,0.0,0.5143553,0.40656254,0.5143553,0.9919087,0.6999289,0.5286501,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0041973903,0.0008071054,0.00010754012,0.0010997745,0.005459139
1289,34687,88,0.01821655,0.0,0.98178345,0.9999797,0.98178345,0.9997412,0.96423763,0.9819459,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0014920293,0.0009358834,7.952942e-06,0.00092757493,0.0014651401
1290,26001,422,0.9356929,0.0,0.06430438,0.051368568,0.06430438,0.9967976,0.08594815,0.064872704,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0031358982,0.003862415,2.218116e-05,0.0051708515,0.0040455977
1291,15759,115,0.015421927,0.0,0.9845782,0.9696725,0.9845782,0.9998485,0.9999492,0.98454475,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0013550012,0.0008699144,5.374626e-06,0.0008903294,0.0013757944
1292,26950,337,0.99999565,0.0,1.3067204e-06,1.3971791e-06,1.3067204e-06,0.99669206,1.2272671e-06,-0.0016520933,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,8.9179695e-05,9.092149e-05,2.2806313e-05,7.8334495e-05,9.02869e-05
1293,26890,253,0.9092305,0.0,0.09076762,0.08022175,0.09076762,0.995617,0.10450586,0.08935991,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0012957974,0.00057983265,4.0468603e-05,0.0006668123,0.0014487839
1294,22096,123,0.052667975,0.0,0.94733196,0.8999747,0.94733196,0.99947083,0.99995,0.9481421,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0011715327,0.0007849175,5.2848895e-06,0.00083398726,0.0012342476
1295,26776,241,0.99998933,0.0,7.836604e-06,1.0972932e-05,7.836604e-06,0.996465,6.0946218e-06,-0.0016894218,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00038685207,0.00028484562,2.7034177e-05,0.0002148666,0.00029247566
1296,26214,557,0.9944023,0.0,0.0055931997,0.004863538,0.0055931997,0.99781287,0.0065804445,0.0045742304,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0015226946,0.0017476458,1.3513858e-05,0.0020590299,0.0017686386
1297,31275,87,0.0204404,0.0,0.9795596,0.9599829,0.9795596,0.9997353,0.99995136,0.97950274,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0014778144,0.0009759239,7.694118e-06,0.0010064864,0.0015078813
1298,39292,106,0.5231594,0.0,0.47684023,0.41066313,0.47684023,0.99267334,0.56844306,0.47905797,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.01280238,0.012627566,0.00013151468,0.015149281,0.014975274
1299,34427,84,0.041696906,0.0,0.95830303,0.9199838,0.95830303,0.99943274,0.9999532,0.9585881,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0013940183,0.0009562873,8.014368e-06,0.0010083265,0.0014525343
1300,36830,366,0.7086784,0.0,0.29131883,0.34785157,0.29131883,0.9981797,0.2505926,0.29441637,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0043621925,0.0020814638,1.1069554e-05,0.0017955723,0.0036946516
1301,28309,74,4.0709972e-05,0.0,0.9999593,0.9999625,0.9999593,0.9999994,0.999956,0.999959,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0017712739,0.0010358219,1.0426455e-05,0.0010488585,0.0017713106
1302,40343,77,2.95043e-05,0.0,0.9999705,0.9999842,0.9999705,0.9999995,0.9999568,0.9999703,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0015598014,0.0010028443,8.390362e-06,0.0010148862,0.0015597981
1303,27779,84,0.09095174,0.0,0.9090482,0.95232385,0.9090482,0.99886566,0.8695347,0.90968925,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0018998748,0.0010221155,9.756954e-06,0.0009888407,0.0018148822
1304,25119,363,0.8951379,0.0,0.10485866,0.12986304,0.10485866,0.99767584,0.087928526,0.10574797,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0029227617,0.0014545908,1.854942e-05,0.0012228143,0.0023888333
1305,24384,311,0.99490964,0.0,0.0050874325,0.0045864764,0.0050874325,0.99658185,0.0057112398,0.0034157566,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.003793273,0.004194544,2.7669394e-05,0.0047227875,0.0042245905
1306,29042,74,0.073180795,0.0,0.92681926,0.9047529,0.92681926,0.9989041,0.9499887,0.92637676,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.001825471,0.0012853594,1.111422e-05,0.0013337268,0.0018691557
1307,37050,355,0.74262065,0.0,0.25737712,0.24592872,0.25737712,0.99752784,0.26994348,0.2564007,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0034931328,0.0005296337,2.44813e-05,0.0005556004,0.003642205
1308,39264,118,0.6992345,0.0,0.30076528,0.1928034,0.30076528,0.98402315,0.68349236,0.35533553,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.003177025,0.0037257506,0.00019288406,0.008492687,0.00587966
1309,33486,77,2.9623508e-05,0.0,0.9999705,0.9999841,0.9999705,0.9999995,0.99995667,0.99997026,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0015606226,0.0010030417,8.396809e-06,0.001015086,0.0015606193
1310,35848,71,2.9981136e-05,0.0,0.99997,0.9999839,0.99997,0.9999994,0.999956,0.99996984,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0015736601,0.00101097,9.961713e-06,0.0010231091,0.0015736636
1311,26148,382,0.9366529,0.0,0.06334438,0.055089097,0.06334438,0.99676853,0.07450993,0.06245387,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0012029356,0.0011659476,2.320351e-05,0.0013738379,0.0013872145
1312,24469,262,0.95947325,0.0,0.040523395,0.041653976,0.040523395,0.99727833,0.03945256,0.039177626,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0025734133,0.0023812307,2.518594e-05,0.0023285954,0.002494351
1313,24129,318,0.9585871,0.0,0.041410893,0.030882375,0.041410893,0.9953975,0.06283167,0.04185927,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0008049142,0.00098991,3.3143588e-05,0.0015044466,0.0011365545
1314,36344,83,3.0994415e-05,0.0,0.999969,0.99998236,0.999969,0.99999964,0.99995565,0.9999689,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.001487478,0.0009509162,7.911267e-06,0.000960892,0.0014874762
1315,12327,148,0.86452776,0.0,0.13547154,0.10481789,0.13547154,0.9895129,0.19146477,0.1364504,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0012437335,0.00042683695,8.97077e-05,0.0006003694,0.001623658
1316,24382,315,0.99999285,0.0,3.9058923e-06,4.2307224e-06,3.9058923e-06,0.99689263,3.627391e-06,-0.0015477629,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00017240948,0.00016599271,2.3380671e-05,0.00014782262,0.00016336773
1317,26176,418,0.9713928,0.0,0.028603138,0.03805952,0.028603138,0.99766654,0.022910684,0.028408313,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0007354893,0.0003166182,1.4309818e-05,0.00025318912,0.0005562853
1318,31643,74,0.073197186,0.0,0.92680275,0.904749,0.92680275,0.99890405,0.9499586,0.9263601,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0014438486,0.0009820149,9.062648e-06,0.0010189394,0.0014783866
1319,21107,123,0.040115356,0.0,0.9598846,0.9229085,0.9598846,0.99960226,0.99994713,0.9602722,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0019381548,0.0008171878,9.885956e-06,0.0008569136,0.0020166764
1320,25974,465,0.9458444,0.0,0.05415214,0.054663092,0.05415214,0.99741703,0.053650647,0.052861985,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.000816207,0.000491159,1.6036023e-05,0.00048703692,0.00079626235
1321,19515,111,0.13436568,0.0,0.8656342,0.76314765,0.8656342,0.9985387,0.99991775,0.872265,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0013430904,0.0010231262,7.993067e-06,0.0011906925,0.0015351551
1322,36550,363,0.6492746,0.0,0.35072273,0.4264234,0.35072273,0.9984266,0.29784745,0.3556985,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0034230843,0.000442222,7.89999e-06,0.0003763321,0.0028554527
1323,23643,123,0.13050014,0.0,0.8694996,0.7893991,0.8694996,0.99880964,0.96769184,0.8730514,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0013752166,0.0008028125,7.4004993e-06,0.0008999226,0.0015209947
1324,24282,323,0.96746284,0.0,0.03253466,0.027749382,0.03253466,0.99623495,0.03931424,0.03116296,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0028411732,0.0032913154,3.2261374e-05,0.003986687,0.003370969
1325,20043,112,0.15328288,0.0,0.8467169,0.7342228,0.8467169,0.9982106,0.99991983,0.85529304,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.008235686,0.0009604608,7.5113974e-05,0.0011372796,0.009594366
1326,28418,86,0.11113906,0.0,0.8888609,0.95236224,0.8888609,0.99864763,0.8332984,0.8905524,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0015652817,0.0009317932,7.132623e-06,0.0008833315,0.0014637404
1327,24055,425,0.97637504,0.0,0.023621388,0.023446275,0.023621388,0.9973422,0.023799136,0.022291167,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0017540164,0.001742693,1.577766e-05,0.0017592277,0.0017626254
1328,27122,360,0.9999368,0.0,5.9832022e-05,7.288651e-05,5.9832022e-05,0.99698997,5.0743503e-05,-0.0014224853,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0006729393,0.00055213517,2.0847701e-05,0.00046849882,0.0005618655
1329,40427,86,0.08875722,0.0,0.9112427,0.83698905,0.9112427,0.9988938,0.99995387,0.9138323,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.007780342,0.00095143745,6.2662875e-05,0.0010486145,0.00849523
1330,35808,71,0.024251819,0.0,0.9757482,0.9526845,0.9757482,0.9996055,0.99995613,0.97564644,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0034460854,0.001010462,2.8835904e-05,0.001047437,0.0035294576
1331,36911,380,0.70619816,0.0,0.29379892,0.33703265,0.29379892,0.9982835,0.26039597,0.29544628,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0057661487,0.003366193,1.3429298e-05,0.0029918852,0.00505925
1332,34417,91,0.04696566,0.0,0.9530343,0.9357235,0.9530343,0.9993758,0.97099763,0.95276755,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.017444765,0.010633206,0.000100549245,0.01093253,0.017762996
1333,19764,120,0.10772467,0.0,0.89227515,0.8055362,0.89227515,0.9990275,0.999948,0.8966172,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0011447242,0.00083801,5.3000854e-06,0.00094638823,0.0012741699
1334,34838,76,2.926588e-05,0.0,0.99997073,0.99998474,0.99997073,0.99999946,0.9999568,0.9999706,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0015570555,0.0010029754,8.585462e-06,0.0010150193,0.0015570524
1335,25039,101,0.67647815,0.0,0.32352155,0.2097085,0.32352155,0.9860781,0.7074917,0.37832186,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0027711221,0.0019044898,0.00018762976,0.0041804523,0.005006219
1336,36289,75,0.07304257,0.0,0.9269573,0.9047915,0.9269573,0.998935,0.9502366,0.92653674,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0037262922,0.0027183571,2.1317788e-05,0.0028209959,0.003815941
1337,24638,322,0.9171283,0.0,0.08286924,0.08723622,0.08286924,0.99656314,0.07891864,0.081261784,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0020750242,0.0016359711,2.3491739e-05,0.0015617016,0.001959079
1338,20759,122,0.042288482,0.0,0.95771146,0.91889393,0.95771146,0.99959654,0.9999533,0.95817894,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0012134488,0.00078753795,5.1139937e-06,0.0008280885,0.0012653397
1339,39810,106,0.8073072,0.0,0.19269243,0.13563268,0.19269243,0.98362833,0.33262587,0.20440471,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0021318088,0.0019237061,0.00017444542,0.0033328042,0.0032486515
1340,11749,593,0.939112,0.0,0.060883798,0.052144226,0.060883798,0.99789536,0.07314281,0.060709313,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0005589426,0.00030108934,1.2442295e-05,0.00036177709,0.0006530584
1341,39175,92,0.5632962,0.0,0.43670356,0.324123,0.43670356,0.9898031,0.6691124,0.45992738,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.008513391,0.008232302,0.00022152533,0.012694189,0.012108089
1342,34724,82,0.06385845,0.0,0.9361415,0.8799854,0.9361415,0.9991073,0.9999533,0.93721086,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.001339583,0.00095348206,8.3386685e-06,0.0010293957,0.001426719
1343,34301,85,0.019640267,0.0,0.9803598,0.99998266,0.9803598,0.9997227,0.961492,0.9805484,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.001545559,0.0009807128,8.094666e-06,0.00097134546,0.0015155377
1344,40309,76,0.024418473,0.0,0.97558147,0.95236635,0.97558147,0.9996532,0.9999567,0.97553104,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0015000323,0.0010032172,8.594709e-06,0.0010409446,0.0015365387
1345,28360,71,0.024417996,0.0,0.975582,0.9523682,0.975582,0.9996028,0.9999558,0.9754815,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0015021332,0.0010142592,9.787562e-06,0.001052404,0.0015386137
1346,3965,370,0.97109336,0.0,0.028904263,0.022098769,0.028904263,0.996064,0.041766632,0.028492635,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.000558198,0.0006837844,2.3240093e-05,0.0009894011,0.00076021824
1347,24059,386,0.9582317,0.0,0.04176586,0.034095433,0.04176586,0.99628246,0.0538893,0.04103629,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00087057316,0.0009728956,2.4664057e-05,0.0012571553,0.0010849531
1348,25961,489,0.9999939,0.0,1.9318338e-06,1.9769284e-06,1.9318338e-06,0.99759585,1.8887539e-06,-0.001201316,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,8.389333e-05,8.434534e-05,1.4109128e-05,8.015154e-05,8.4412364e-05
1349,24361,375,0.9657441,0.0,0.034252066,0.03609261,0.034252066,0.99759537,0.03259013,0.033096652,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.00070735416,0.00036897307,1.9380423e-05,0.00034951195,0.0006558329
1350,37227,354,0.99999416,0.0,2.1052824e-06,1.9846673e-06,2.1052824e-06,0.9973152,2.2415131e-06,-0.001339495,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00010545948,0.000118199976,1.7672033e-05,0.00011910751,0.00011436251
