batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1305,19404,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0002301622,0.0001608586,8.0150045e-07,0.0001620863,0.00023016206
1306,33671,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0002860515,0.00019929811,1.4368595e-06,0.00020169895,0.0002860514
1307,26932,426,0.2616769,0.0,0.73832226,0.75235873,0.73832226,0.99921864,0.7247999,0.7380805,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0018621646,0.0008004253,3.2586086e-06,0.00078720954,0.0018268774
1308,24168,351,0.25512636,0.0,0.7448729,0.6848277,0.7448729,0.9991102,0.8164595,0.7472043,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0018328903,0.0007819349,4.667611e-06,0.0008590578,0.0019998867
1309,25479,303,0.19371861,0.0,0.806281,0.78239334,0.806281,0.9991207,0.8316732,0.8061623,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0033944107,0.00022728802,1.0125394e-05,0.00023474981,0.0034975628
1310,35260,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00029728014,0.00020704202,1.6261804e-06,0.00020966245,0.00029728
1311,34585,94,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00026233948,0.00018331302,1.1790518e-06,0.00018496426,0.00026233928
1312,27530,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00029423862,0.00020492569,1.6095275e-06,0.00020751935,0.00029423847
1313,27194,389,0.1698134,0.0,0.830186,0.74829954,0.830186,0.9994052,0.9321964,0.83476305,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.00021167455,0.0001622328,3.9667663e-07,0.00018251145,0.0002361372
1314,27774,89,0.00088250637,0.0,0.9991175,0.9982384,0.9991175,0.99998975,0.99999815,0.99910766,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.006051986,0.00020593518,3.5251367e-05,0.0001974467,0.0060575665
1315,35393,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00028555657,0.00019896677,1.4722698e-06,0.00020136363,0.00028555645
1316,34290,89,0.14285779,0.0,0.8571421,0.84000003,0.8571421,0.99823254,0.8749984,0.85632503,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00023463684,0.0001722885,1.2106904e-06,0.00017768837,0.00023921677
1317,32261,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00029327607,0.00020421538,1.5190111e-06,0.00020680003,0.00029327592
1318,29014,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00029526465,0.00020563355,1.6151922e-06,0.00020823616,0.0002952645
1319,26214,557,0.36151034,0.0,0.63848776,0.6356219,0.63848776,0.9993211,0.64137954,0.63815176,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0021749265,0.00019635698,3.2142823e-06,0.00019749725,0.0021835899
1320,35126,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00029638308,0.00020633903,1.4180861e-06,0.00020895053,0.00029638293
1321,27108,424,0.3348,0.0,0.6651988,0.65838236,0.6651988,0.9990591,0.6721579,0.6647538,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0027650972,0.0010598772,5.515002e-06,0.0010730625,0.002791959
1322,26422,431,0.30190104,0.0,0.6980978,0.72064376,0.6980978,0.9991805,0.6769198,0.6980602,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0031473555,0.00012205246,5.7373654e-06,0.000118305084,0.0030487333
1323,30088,82,0.086957455,0.0,0.9130425,1.0,0.9130425,0.99881023,0.8399984,0.9165143,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00029727997,0.0001892838,1.3168793e-06,0.00017605448,0.00027246145
1324,37007,400,0.32295972,0.0,0.6770391,0.75433356,0.6770391,0.9991578,0.6141127,0.6803025,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0053417273,0.0038126737,5.0036983e-06,0.0034666185,0.0048180395
1325,5199,598,0.31305403,0.0,0.68694407,0.7546455,0.68694407,0.9994987,0.6303899,0.6895294,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.003535255,0.0025058507,2.1364158e-06,0.002303574,0.0032304153
1326,34847,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00028010155,0.0001953367,1.6392862e-06,0.00019758166,0.00028010146
1327,31531,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0002759772,0.0001925848,1.3634036e-06,0.00019461171,0.00027597704
1328,33747,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00028052132,0.00019564455,1.6875342e-06,0.00019789305,0.00028052123
1329,33679,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00029175234,0.00020314526,1.4711567e-06,0.00020571638,0.0002917522
1330,27803,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0002660929,0.00018571573,1.2466538e-06,0.00018759136,0.00026609277
1331,3435,240,0.1955272,0.0,0.8044722,0.9760305,0.8044722,0.9993418,0.684208,0.81715536,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0035143709,0.00017540036,4.9864498e-06,0.00014938446,0.002942322
1332,25366,263,0.33910608,0.0,0.66089296,0.95119846,0.66089296,0.9988431,0.5063539,0.6939257,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0026034305,0.0012923885,2.259513e-06,0.0009943983,0.00189933
1333,24499,307,0.4046437,0.0,0.5953552,0.66241455,0.5953552,0.99847174,0.5406251,0.597794,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0016387568,0.0010765207,2.8563481e-06,0.0009803079,0.0014792812
1334,31179,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00028103584,0.00019623841,1.4459454e-06,0.00019822032,0.0002810357
1335,39466,98,0.11538583,0.0,0.88461405,0.99999994,0.88461405,0.9987505,0.7931014,0.89056236,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00034764892,0.00021463502,1.1814184e-06,0.00019429931,0.0003096031
1336,25213,315,0.20235527,0.0,0.79764414,0.76011366,0.79764414,0.99925345,0.83907324,0.79817545,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0011425086,0.00025523873,2.84253e-06,0.0002691955,0.0011997296
1337,25713,600,0.3488627,0.0,0.65113556,0.56215554,0.65113556,0.99926776,0.77358085,0.65899473,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.000891924,0.00010052518,1.9194426e-06,0.00011955252,0.0010455744
1338,27177,391,0.3116926,0.0,0.68830645,0.66196746,0.68830645,0.99900633,0.7168282,0.6883127,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.002661804,0.0019562822,4.7048616e-06,0.002041529,0.002768051
1339,26464,376,0.092452824,0.0,0.9075469,0.8494798,0.9075469,0.9996743,0.974135,0.9094097,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00069528853,0.0001055666,1.5245548e-06,0.00011352501,0.00074434443
1340,32466,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00034255875,0.00023836126,1.7755237e-06,0.00024137794,0.00034255855
1341,36638,236,0.3326568,0.0,0.6673411,0.5365864,0.6673411,0.99946296,0.8823514,0.68771964,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.002839609,0.00017330107,5.3068356e-06,0.00021008735,0.0036394105
1342,25264,283,0.32628816,0.0,0.67371094,0.69897836,0.67371094,0.9988204,0.6502066,0.6736068,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0052592224,0.0041271592,7.5590283e-06,0.0039969757,0.0050692796
1343,31536,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00026758053,0.00018671961,1.1716546e-06,0.00018860538,0.00026758038
1344,32396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00030499254,0.00021218444,1.4612855e-06,0.00021501316,0.0003049924
1345,40330,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00029723937,0.00020729475,1.6049091e-06,0.00020967712,0.0002972392
1346,27008,324,0.16014725,0.0,0.8398524,0.79622805,0.8398524,0.99930274,0.8885341,0.84067196,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0027507169,0.0011919672,7.2289654e-06,0.0012638039,0.0029043027
1347,25716,588,0.3192051,0.0,0.6807932,0.6710124,0.6807932,0.99938166,0.69086343,0.68054664,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.002423451,0.00037812092,3.5068126e-06,0.00038424894,0.002457897
1348,19655,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00023964224,0.00016685782,8.341298e-07,0.00016809351,0.00023964215
1349,24669,274,0.7139624,0.0,0.28603467,0.40762872,0.28603467,0.99827135,0.22031541,0.29899243,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.003254131,0.00057750783,6.559221e-06,0.0004466911,0.002387167
1350,39089,448,0.18233961,0.0,0.8176595,0.7636428,0.8176595,0.99960893,0.87989974,0.81945974,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0022142648,0.00065385504,3.199612e-06,0.00070522726,0.0023761226
1351,20718,123,0.028572202,0.0,0.9714278,0.97142875,0.9714278,0.9997356,0.97142684,0.97129506,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0002264967,0.00015505655,7.813447e-07,0.00015617121,0.0002264665
1352,19892,115,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00024372105,0.00017027829,8.3744993e-07,0.00017161883,0.00024372089
1353,28562,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0002888115,0.00020127464,1.6587717e-06,0.00020369931,0.0002888114
1354,24617,316,0.25374836,0.0,0.74625105,0.7008246,0.74625105,0.99892396,0.79797465,0.7471894,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.003095322,0.00015127982,9.961152e-06,0.00016171191,0.003300128
1355,31772,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0002797582,0.00019528349,1.3104752e-06,0.00019725574,0.00027975804
1356,29368,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00028105272,0.00019595193,1.5179274e-06,0.00019820397,0.0002810526
1357,36558,346,0.36857843,0.0,0.6314203,0.7144922,0.6314203,0.9989078,0.56565344,0.635311,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0031493437,0.00025989494,5.7461816e-06,0.00023327749,0.0028003438
1358,26443,411,0.15277117,0.0,0.8472284,0.7990132,0.8472284,0.9995303,0.90163636,0.84846634,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0035023408,0.00010939037,7.1416753e-06,0.00011624941,0.0037191252
1359,28387,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00030372234,0.00021155477,1.6612178e-06,0.00021423232,0.0003037222
1360,26721,252,0.32654572,0.0,0.6734536,0.62443763,0.6734536,0.9983705,0.73082024,0.6746018,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0072522303,0.0064570736,1.7515282e-05,0.007029282,0.007836852
1361,34457,88,0.019608676,0.0,0.9803913,1.0,0.9803913,0.99974173,0.9615368,0.98057985,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.000291936,0.00019982876,1.3366114e-06,0.0001979261,0.00028626667
1362,14655,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00022710534,0.0001587439,7.4893626e-07,0.00015991957,0.0002271052
1363,25137,317,0.15635663,0.0,0.84364295,0.8486495,0.84364295,0.9994246,0.83869505,0.8433786,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0019698238,0.0002881894,4.1994304e-06,0.00028721118,0.0019576014
1364,27181,438,0.3192224,0.0,0.68077654,0.6706887,0.68077654,0.99908096,0.69117236,0.68037885,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0012678186,0.00013005556,2.7478081e-06,0.00013223462,0.0012861433
1365,12640,119,0.118644714,0.0,0.8813551,0.96296304,0.8813551,0.9990114,0.81249857,0.8843828,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00025187523,0.00016102643,7.078934e-07,0.00014971437,0.00023132555
1366,23575,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00022715476,0.0001587439,7.2509147e-07,0.00015991957,0.00022715461
1367,12926,123,0.081578076,0.0,0.91842186,0.9001065,0.91842186,0.99929553,0.9374981,0.918179,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.008978213,0.00018468582,4.3940865e-05,0.00017226335,0.009158748
1368,25933,394,0.16825718,0.0,0.8317423,0.8761026,0.8317423,0.9995048,0.7916577,0.8326282,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.002853645,0.00021606719,4.5358197e-06,0.0002060053,0.0027120486
1369,25524,322,0.24140024,0.0,0.7585991,0.7777715,0.7585991,0.99905473,0.74034935,0.75839394,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0005606812,0.00042062774,8.7653945e-07,0.00041152205,0.000546761
1370,22096,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0002315739,0.00016191056,7.8262326e-07,0.00016304258,0.00023157374
1371,40282,83,0.045455158,0.0,0.9545448,0.9130438,0.9545448,0.9994194,0.9999982,0.9549742,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00026793667,0.00019066325,1.4211462e-06,0.00020203371,0.00028024384
1372,20031,121,0.11778265,0.0,0.8822172,0.85688823,0.8822172,0.9989058,0.90908927,0.88193536,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0017678431,0.00015190637,9.8322e-06,0.00015686745,0.0018195811
1373,19829,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00022893968,0.00016001897,7.426916e-07,0.00016120408,0.00022893952
1374,26594,214,0.60673517,0.0,0.39326358,0.46996006,0.39326358,0.99703866,0.33808827,0.39732775,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00405443,0.0019482679,1.4392079e-05,0.0016823139,0.0034302813
1375,36008,78,0.2307697,0.0,0.76923007,0.75,0.76923007,0.9970414,0.7894723,0.767871,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0002402954,0.00018336925,1.3844979e-06,0.00019063301,0.00024608496
1376,30656,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0002859965,0.0001992981,1.5551279e-06,0.00020169895,0.00028599636
1377,33782,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0002855909,0.00019896678,1.4346202e-06,0.00020136363,0.00028559077
1378,25131,245,0.25579184,0.0,0.7442075,0.90469754,0.7442075,0.9989576,0.63207906,0.7560097,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.01095061,0.005778898,1.551792e-05,0.004928319,0.009151232
1379,36725,102,1.3113022e-06,0.0,0.9999987,0.9999999,0.9999987,1.0,0.9999976,0.99999875,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00028439326,0.00019545644,1.2220457e-06,0.00019704476,0.00028439355
1380,25678,541,0.45072198,0.0,0.5492757,0.6261932,0.5492757,0.9991277,0.48918712,0.55310756,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.005387284,0.0036788166,4.5708093e-06,0.0032821598,0.0047594733
1381,29060,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00029271655,0.00020385928,1.6012509e-06,0.00020643945,0.0002927164
1382,16230,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00022801095,0.0001593827,7.7738173e-07,0.00016056311,0.0002280108
1383,26126,347,0.2932899,0.0,0.70670897,0.76652384,0.70670897,0.9991866,0.6555536,0.7085473,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0011979744,0.000114796116,1.9872316e-06,0.000106732215,0.0011073695
1384,37184,145,0.063831866,0.0,0.9361681,0.8799977,0.9361681,0.9994292,0.9999981,0.9375434,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00023265321,0.00013989041,1.034734e-06,0.00015022386,0.00024787072
1385,26262,490,0.32638955,0.0,0.673609,0.6543659,0.673609,0.9992493,0.6940182,0.6735027,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0011642763,0.00028475787,2.0458092e-06,0.00029389947,0.0011983401
1386,31584,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0002603616,0.00018176176,1.1596751e-06,0.00018352618,0.00026036147
1387,30570,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00027931033,0.00019471954,1.4322773e-06,0.0001969574,0.00027931022
1388,26004,403,0.511137,0.0,0.4888611,0.5350713,0.4888611,0.9986094,0.44999805,0.49006346,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0011628357,0.00010506498,2.6876141e-06,9.684442e-05,0.0010650341
1389,36855,395,0.30909652,0.0,0.69090205,0.80281293,0.69090205,0.99934626,0.6063744,0.6975075,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.00042213523,0.00024407796,3.5356643e-07,0.00021486678,0.0003667831
1390,27678,79,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00027978615,0.00019502838,1.3987874e-06,0.00019726976,0.00027978604
1391,31470,78,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.9999984,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00037066435,0.00025900517,2.0707319e-06,0.00026173107,0.00037066385
1392,12497,344,0.37036783,0.0,0.62963045,0.7399564,0.62963045,0.9992047,0.54793453,0.6364713,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0023282089,0.0003149669,2.8377651e-06,0.00027503422,0.002002615
1393,33486,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00028511343,0.00019863488,1.4322163e-06,0.00020102772,0.00028511332
1394,27136,433,0.30038255,0.0,0.69961625,0.80861324,0.69961625,0.9992489,0.6165134,0.7058227,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0036953583,0.0004083151,4.9027362e-06,0.00036050833,0.0032256192
1395,27069,378,0.2054736,0.0,0.79452574,0.8207674,0.79452574,0.99937016,0.7699101,0.7946571,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.00032815087,0.0001612036,5.10733e-07,0.00015656538,0.0003177189
1396,25568,327,0.27205575,0.0,0.7279435,0.77962327,0.7279435,0.9990074,0.68268937,0.72914624,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0015543879,0.00013304822,3.3817464e-06,0.00012501824,0.001453757
1397,28355,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00028595977,0.0001992981,1.6423043e-06,0.00020169895,0.00028595966
