batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1322,20443,121,0.07692397,0.0,0.92307603,0.90909094,0.92307603,0.999317,0.937498,0.9227799,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00024057485,0.00017545273,8.231053e-07,0.00017957482,0.00024420122
1323,37158,593,0.39085728,0.0,0.60914093,0.55939114,0.60914093,0.99917525,0.6686036,0.61110085,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0009551539,0.00030060927,1.877693e-06,0.00033038898,0.0010434715
1324,25144,334,0.18969977,0.0,0.81029963,0.7773977,0.81029963,0.99935365,0.84610975,0.81064683,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0013181232,0.0004699434,2.828174e-06,0.00049198687,0.0013745163
1325,33277,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00032010474,0.00022363469,1.833989e-06,0.00022632883,0.0003201044
1326,27571,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00031968227,0.00022333946,1.8315692e-06,0.00022603005,0.00031968192
1327,33276,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00031272444,0.0002185995,1.877013e-06,0.00022111194,0.0003127241
1328,12926,123,0.088235795,0.0,0.91176414,0.86111176,0.91176414,0.99920684,0.96874785,0.9127198,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00024047041,0.00017210674,9.73269e-07,0.00018421483,0.0002548865
1329,27921,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00032010901,0.00022363469,1.5627304e-06,0.00022632886,0.00032010867
1330,37129,344,0.36514163,0.0,0.63485646,0.6380749,0.63485646,0.9993,0.6316704,0.6345173,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.005810576,0.00092544133,8.571903e-06,0.0009240434,0.005778218
1331,33998,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00031968488,0.00022333946,1.6014523e-06,0.00022603005,0.00031968454
1332,31993,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00033390237,0.00023312186,1.7724578e-06,0.0002360725,0.000333902
1333,23206,124,0.25898498,0.0,0.7410147,0.68109226,0.7410147,0.9976361,0.8124982,0.7424435,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.004787066,0.00015966494,3.4884575e-05,0.00016575307,0.0052184733
1334,28042,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00032821938,0.00022903446,1.696405e-06,0.00023193336,0.00032821906
1335,27082,403,0.2793321,0.0,0.72066706,0.6721235,0.72066706,0.9991028,0.7767685,0.7220281,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0021158324,0.00058769557,5.235252e-06,0.00063462753,0.0022729659
1336,37152,359,0.27135473,0.0,0.72864443,0.72197676,0.72864443,0.99909896,0.7354365,0.7282132,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0035675091,0.0020397953,6.815167e-06,0.002063614,0.0035985287
1337,2725,549,0.40897864,0.0,0.59101903,0.5629406,0.59101903,0.9992745,0.62204546,0.591368,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0015171139,8.20174e-05,2.5062695e-06,8.630521e-05,0.0015937285
1338,26639,281,0.31095898,0.0,0.6890401,0.7571723,0.6890401,0.9989305,0.632157,0.69143003,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0074779713,0.0053945347,9.361936e-06,0.0049674856,0.006829647
1339,34078,87,1.1324883e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.9999978,0.9999988,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00029803618,0.00020825448,1.3946848e-06,0.00021035777,0.0002980359
1340,25544,311,0.24132359,0.0,0.7586758,0.7339999,0.7586758,0.99903953,0.7850686,0.75857484,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.003790939,0.0007951246,1.0401064e-05,0.00082481094,0.0039179116
1341,36494,434,0.31118566,0.0,0.68881285,0.75187284,0.68881285,0.9993476,0.6355121,0.6909889,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0036992494,0.000107385276,4.722437e-06,9.876542e-05,0.0033997034
1342,26895,333,0.34348953,0.0,0.65650946,0.74445575,0.65650946,0.9987921,0.5871469,0.66069204,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.002402644,0.00026702005,4.964031e-06,0.00023933519,0.0021323247
1343,36868,368,0.19819075,0.0,0.8018086,0.80336213,0.8018086,0.9994333,0.80026096,0.8015285,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0052370504,0.004062663,5.8298046e-06,0.0040653194,0.0052253203
1344,25983,436,0.23753923,0.0,0.76245993,0.7478436,0.76245993,0.9992965,0.77765906,0.7622317,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.004117164,0.0023471923,6.885459e-06,0.0023982301,0.004196527
1345,25306,271,0.16989052,0.0,0.83010906,0.9242755,0.83010906,0.9993198,0.7533561,0.8342999,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0047432645,0.003110143,6.280615e-06,0.0028322067,0.004281624
1346,32924,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0003135129,0.00021914944,1.7342259e-06,0.00022166819,0.00031351252
1347,25449,240,0.21242225,0.0,0.7875773,0.82890266,0.7875773,0.99900234,0.7501768,0.7881556,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0072676633,0.005272325,1.2567242e-05,0.005040585,0.006910919
1348,28281,76,0.20930153,0.0,0.7906983,0.7727286,0.7906983,0.99688363,0.80952364,0.7892083,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00059554604,0.00046000475,3.789985e-06,0.00047649097,0.0006083972
1349,31426,74,0.045455456,0.0,0.95454454,0.9130436,0.95454454,0.99926955,0.9999978,0.95482874,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00029185624,0.0002177735,1.8580577e-06,0.00023076417,0.00030521446
1350,37659,116,0.111115515,0.0,0.8888844,0.8205065,0.8888844,0.99881095,0.96969503,0.8910253,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0003587701,0.00017028964,2.2746729e-06,0.00018704664,0.0003896207
1351,33155,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0003347904,0.0002340235,1.9547826e-06,0.00023671315,0.00033479
1352,25533,276,0.29916835,0.0,0.700831,0.6894289,0.700831,0.9986103,0.71261656,0.700204,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0039720065,0.00047340538,1.3508237e-05,0.00048244157,0.0040341364
1353,24263,304,0.22315657,0.0,0.77684265,0.8077449,0.77684265,0.99932086,0.7482177,0.777119,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0065309727,0.0048658443,7.441862e-06,0.004703272,0.0062837093
1354,24649,317,0.5011795,0.0,0.49881878,0.7067783,0.49881878,0.99852026,0.38541567,0.52150834,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.004918035,0.00014004415,7.2441267e-06,0.00010781283,0.0036288688
1355,31742,85,0.021277666,0.0,0.97872233,0.9583334,0.97872233,0.9997232,0.99999774,0.97867125,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00029524058,0.00021264274,1.4354883e-06,0.00021960065,0.00030150672
1356,26201,469,0.25403893,0.0,0.74596,0.76337516,0.74596,0.9993993,0.7293216,0.7458741,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0036154285,9.7211414e-05,5.4698444e-06,9.4826966e-05,0.0035325494
1357,25370,310,0.30151975,0.0,0.6984793,0.7555453,0.6984793,0.9989965,0.64942837,0.70007384,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.004687065,0.003159542,6.5077197e-06,0.0029468683,0.0043434203
1358,24935,266,0.5714498,0.0,0.4285481,0.74998754,0.4285481,0.9984171,0.29997912,0.47400773,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0012097041,0.0005482428,7.7064607e-07,0.00038573216,0.0007647832
1359,25987,421,0.23454458,0.0,0.7654544,0.76764274,0.7654544,0.9993983,0.7632787,0.7651592,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0026406702,0.00074169884,4.221023e-06,0.0007411873,0.002632152
1360,40494,77,0.14285845,0.0,0.85714144,0.9999992,0.85714144,0.99831337,0.7499983,0.8660241,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00042087655,0.00023297632,1.6089032e-06,0.00020680141,0.00036449157
1361,26064,456,0.36654854,0.0,0.6334499,0.6283315,0.6334499,0.99915403,0.6386524,0.6330415,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0027293211,0.00011585545,5.048987e-06,0.00011668814,0.0027497876
1362,25603,237,0.47030962,0.0,0.5296892,0.68615323,0.5296892,0.99817264,0.43133214,0.54342693,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.007982018,0.003921348,1.34150005e-05,0.0032078284,0.006323307
1363,28763,72,0.22786546,0.0,0.7721344,0.75554204,0.7721344,0.9965844,0.7894719,0.7704754,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.009524759,0.00026388853,9.6536816e-05,0.00021269856,0.00971391
1364,39540,114,0.026479304,0.0,0.9735207,0.973676,0.9735207,0.99969035,0.97336537,0.97336584,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0028432312,0.0020230508,1.19110855e-05,0.0020361256,0.0028423318
1365,26849,308,0.3146593,0.0,0.6853398,0.7810517,0.6853398,0.99887717,0.61052465,0.6901557,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0032848546,0.00011514113,6.5790937e-06,0.0001024147,0.002902588
1366,40297,87,0.1555562,0.0,0.8444437,0.76000005,0.8444437,0.99815035,0.949998,0.8482794,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00024030136,0.00019843956,1.3778547e-06,0.00022574786,0.0002682289
1367,26013,413,0.32619977,0.0,0.67379904,0.7181969,0.67379904,0.99912107,0.6345708,0.67471075,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0055581285,0.003738592,6.8032014e-06,0.0035286036,0.0052221455
1368,25113,355,0.34816504,0.0,0.6518338,0.6844204,0.6518338,0.9989663,0.62220913,0.65210515,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.002294164,0.0011705118,3.997547e-06,0.0011202911,0.0021860194
1369,25084,98,0.5911654,0.0,0.408834,0.34578663,0.408834,0.9945799,0.49999893,0.4128441,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0015481616,0.00015344628,2.4193127e-05,0.00017475274,0.0018485422
1370,39084,573,0.413033,0.0,0.5869648,0.5705681,0.5869648,0.99923325,0.60433173,0.5868085,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.003059523,0.0023816414,3.3401484e-06,0.002456134,0.003147095
1371,25141,255,0.29030287,0.0,0.70969635,0.7586658,0.70969635,0.99889284,0.66666526,0.7107193,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0006974395,0.00012950819,1.6069821e-06,0.00012210719,0.000653371
1372,28254,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00032894008,0.00022966797,1.7948734e-06,0.00023257495,0.00032893973
1373,27363,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00032803303,0.00022903441,1.6944806e-06,0.00023193336,0.00032803268
1374,30166,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00032010674,0.00022363469,1.736216e-06,0.00022632886,0.0003201064
1375,32040,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00032757802,0.00022871702,1.7388055e-06,0.00023161189,0.00032757767
1376,36684,375,0.33666533,0.0,0.6633335,0.6633041,0.6633335,0.99903274,0.6633629,0.6628491,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.000487589,0.00013036089,1.0173854e-06,0.00013067873,0.00048726468
1377,28263,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00031968142,0.00022333946,1.8315596e-06,0.00022603005,0.0003196811
1378,39047,450,0.39600044,0.0,0.6039975,0.6002047,0.6039975,0.99919707,0.60783863,0.6036039,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0032417271,0.00069041096,5.3848535e-06,0.0006963776,0.00326013
1379,33407,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00032010756,0.00022363469,1.60357e-06,0.00022632886,0.0003201072
1380,24647,312,0.30408698,0.0,0.69591224,0.842472,0.69591224,0.99883986,0.5927884,0.7063912,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00650217,0.003700638,8.792783e-06,0.0031607633,0.005452353
1381,24955,170,0.5997262,0.0,0.4002726,0.6249665,0.4002726,0.99688613,0.29441994,0.42804354,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.012870506,0.006868889,1.8638651e-05,0.0050862897,0.008824419
1382,40120,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00032803428,0.00022903441,1.6496084e-06,0.00023193336,0.00032803393
1383,31068,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00032803285,0.00022903441,1.741221e-06,0.00023193336,0.0003280325
1384,27280,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00032010744,0.00022363469,1.6460459e-06,0.00022632886,0.00032010712
1385,23198,123,0.15151626,0.0,0.84848356,0.84848434,0.84848356,0.998678,0.8484828,0.8478196,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00025530826,0.00017728373,9.3783785e-07,0.00017863457,0.00025512427
1386,26274,358,0.22222298,0.0,0.7777763,0.7700458,0.7777763,0.9993134,0.78566355,0.77745974,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00079759187,0.00050365564,1.2592842e-06,0.0005100485,0.00080530305
1387,27608,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0003284889,0.00022935141,1.6518978e-06,0.00023225436,0.0003284886
1388,29060,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00032894016,0.00022966797,1.7948744e-06,0.00023257495,0.00032893984
1389,19971,116,0.015384495,0.0,0.9846155,1.0,0.9846155,0.99985135,0.9696973,0.98473215,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00038615582,0.0002667433,1.2989092e-06,0.00026473822,0.00038026003
1390,24928,309,0.28706747,0.0,0.7129318,0.7618457,0.7129318,0.99879086,0.66992,0.71390414,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.010303102,0.006765337,1.894435e-05,0.006373009,0.00965587
1391,40108,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00032010887,0.00022363469,1.5627288e-06,0.00022632886,0.00032010852
1392,21548,122,0.0052417517,0.0,0.9947581,0.99440014,0.9947581,0.9999521,0.99511653,0.9947326,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.013852165,0.00768024,5.283693e-05,0.007739636,0.013856964
1393,25466,163,0.33353388,0.0,0.6664657,0.6861787,0.6664657,0.99736416,0.6478538,0.66549635,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.002110883,0.0016782726,6.7151896e-06,0.0016392112,0.0020481716
1394,36726,366,0.33109975,0.0,0.6688992,0.6812584,0.6688992,0.9989804,0.6569804,0.66851777,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0027543788,0.0008903392,5.7699544e-06,0.0008765567,0.0027029505
1395,35686,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00032010672,0.00022363469,1.6035613e-06,0.00022632886,0.00032010637
1396,32449,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00032052823,0.00022392953,1.6482029e-06,0.00022662723,0.00032052788
1397,24118,295,0.12189603,0.0,0.8781036,0.95788896,0.8781036,0.99962246,0.8105874,0.8811005,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.008153487,0.0040474227,1.0143536e-05,0.0037500928,0.0074999095
1398,40330,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00031736447,0.00021915016,1.7301304e-06,0.00022166819,0.00031736481
1399,40100,73,0.0232566,0.0,0.97674334,0.95454586,0.97674334,0.99962467,0.9999978,0.97663796,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00031725087,0.00022107744,1.9888234e-06,0.00022900036,0.0003245965
1400,24382,315,0.3317595,0.0,0.6682395,0.7697877,0.6682395,0.9990193,0.59036064,0.67379296,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.004407845,0.00020303944,7.3362894e-06,0.00017936497,0.0038581872
1401,25605,278,0.30136913,0.0,0.69863003,0.8955779,0.69863003,0.9988748,0.5726891,0.71597123,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.012859344,0.0071083508,1.47022365e-05,0.0058471966,0.010281018
1402,34387,85,0.018868923,0.0,0.98113114,0.9629631,0.98113114,0.9997232,0.9999978,0.9810322,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00028090194,0.00019973179,1.5472791e-06,0.0002055105,0.00028617386
1403,20112,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00024861627,0.00017452019,8.4061304e-07,0.00017577554,0.000248616
1404,34604,71,0.18918991,0.0,0.8108101,0.7894737,0.8108101,0.9972228,0.8333315,0.80955046,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00028420272,0.00021431764,1.8123238e-06,0.00022328197,0.00029148464
1405,21990,123,0.00086790323,0.0,0.999132,0.9982686,0.999132,0.999992,0.9999971,0.99912447,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.004824582,0.00020384243,2.2380502e-05,0.00020252781,0.004828875
1406,23216,127,0.5109128,0.0,0.4890866,0.4421549,0.4890866,0.9958892,0.5471643,0.4896256,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.015228847,0.015238679,6.298897e-05,0.0171806,0.016892932
1407,36960,362,0.19778341,0.0,0.8022159,0.89019275,0.8022159,0.99945056,0.7300644,0.80601054,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0011839846,0.0006817752,1.2781351e-06,0.00062216335,0.0010720427
1408,23514,126,0.1589135,0.0,0.84108627,0.8295596,0.84108627,0.99861956,0.8529377,0.84042394,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0033686815,0.00022451516,1.7844839e-05,0.00022732007,0.0034129024
1409,39056,480,0.4165008,0.0,0.5834974,0.63141865,0.5834974,0.9990591,0.54233694,0.5847695,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0031511064,0.001416734,4.5484294e-06,0.0013193137,0.0029185326
1410,13424,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00026847035,0.0001882279,8.3219004e-07,0.00018980943,0.00026847006
1411,28528,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00031968587,0.00022333946,1.6438833e-06,0.00022603005,0.00031968553
