batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1318,25786,436,0.30143654,0.0,0.6985622,0.76179993,0.6985622,0.99926794,0.64501864,0.7006929,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.00785223,0.004267898,9.233198e-06,0.003949305,0.0072227507
1319,27250,73,3.0338764e-05,0.0,0.99996966,0.9999972,0.99996966,0.9999995,0.99994224,0.99996966,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0016795008,0.0011588011,9.47453e-06,0.0011727265,0.0016794587
1320,31414,85,3.0577183e-05,0.0,0.9999694,0.9999964,0.9999694,0.9999995,0.99994236,0.99996936,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0015749782,0.0010848107,7.5124103e-06,0.0010961967,0.0015749389
1321,26262,490,0.42671096,0.0,0.57328725,0.5185008,0.57328725,0.99893486,0.6410196,0.5759164,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0051722187,0.004770458,7.5624475e-06,0.005342986,0.0057464573
1322,36870,387,0.27526397,0.0,0.72473514,0.7244253,0.72473514,0.9991983,0.72504514,0.7243333,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.003496373,0.0024228978,5.0604776e-06,0.002429498,0.0034961891
1323,36516,341,0.29400545,0.0,0.70599353,0.76429975,0.70599353,0.9990979,0.6559529,0.7076958,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.005356075,0.0016711456,9.343801e-06,0.0015569843,0.004959518
1324,24101,357,0.1463905,0.0,0.8536091,0.77631634,0.8536091,0.9994897,0.94799477,0.8574832,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.006130167,0.0042938683,1.1646374e-05,0.0047793943,0.006771178
1325,40394,74,3.027916e-05,0.0,0.9999697,0.99999714,0.9999697,0.9999996,0.99994236,0.9999697,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0016386874,0.0011315253,9.422415e-06,0.0011444964,0.0016386462
1326,34343,88,3.0636787e-05,0.0,0.99996936,0.9999964,0.99996936,0.99999964,0.9999422,0.9999693,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0015149923,0.001044432,7.3031956e-06,0.0010545407,0.0015149544
1327,26105,354,0.18863004,0.0,0.8113693,0.8336233,0.8113693,0.9994429,0.7902726,0.81141263,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.003923222,0.0026773487,4.8104007e-06,0.0026147943,0.0038188156
1328,27733,76,3.0636787e-05,0.0,0.99996936,0.99999636,0.99996936,0.9999996,0.9999424,0.99996936,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0016816318,0.0011568072,8.777218e-06,0.0011707081,0.0016815906
1329,39656,97,0.28287268,0.0,0.7171271,0.70166075,0.7171271,0.9963109,0.7332906,0.715344,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.008639261,0.0008271703,8.169393e-05,0.00084627076,0.008808407
1330,12971,114,3.1471252e-05,0.0,0.9999685,0.99999464,0.9999685,0.99999964,0.9999424,0.9999686,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0014175207,0.0009713459,4.7303333e-06,0.0009794799,0.0014174856
1331,35788,76,3.015995e-05,0.0,0.99996996,0.9999972,0.99996996,0.9999996,0.9999425,0.9999699,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0016764547,0.0011564642,8.727141e-06,0.0011703618,0.0016764123
1332,30481,87,0.3874702,0.0,0.6125295,0.5770621,0.6125295,0.9949819,0.6526423,0.61093956,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0036609324,0.0031759476,2.4598412e-05,0.0034187355,0.0038800258
1333,36996,350,0.25249958,0.0,0.74749947,0.7567674,0.74749947,0.99934024,0.7384557,0.7472374,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.010510001,0.0052930648,1.5400381e-05,0.005245313,0.010377966
1334,17427,118,3.1113625e-05,0.0,0.9999689,0.9999951,0.9999689,0.99999964,0.99994266,0.9999688,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0013912868,0.0009549502,4.4721173e-06,0.00096268626,0.001391252
1335,39123,454,0.2311992,0.0,0.76879984,0.7240459,0.76879984,0.99941653,0.8194509,0.76992476,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0044676424,0.0010426795,8.064058e-06,0.0011134403,0.004750764
1336,36794,437,0.5189884,0.0,0.48100823,0.49638996,0.48100823,0.9992092,0.46655115,0.48085555,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.006450469,0.0009441944,9.482788e-06,0.0009180361,0.006248672
1337,24154,339,0.17420161,0.0,0.82579774,0.92599785,0.82579774,0.99951303,0.74516517,0.8305723,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0098349685,0.0057491837,9.973854e-06,0.005204009,0.008821584
1338,29102,72,0.0854131,0.0,0.91458684,0.8889056,0.91458684,0.9988463,0.9417961,0.9142139,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0064613936,0.004809903,3.430562e-05,0.005024714,0.0066455477
1339,23117,118,0.35355663,0.0,0.64644295,0.6296856,0.64644295,0.99718267,0.66411656,0.6451913,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.011917661,0.006429961,6.5636596e-05,0.0066643315,0.012213982
1340,40097,71,0.24117285,0.0,0.75882703,0.65362626,0.75882703,0.99521035,0.9043877,0.76542765,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0058488445,0.00345607,8.8488916e-05,0.0041594156,0.006850937
1341,25540,274,0.15601993,0.0,0.8439798,0.8981526,0.8439798,0.9992709,0.79597014,0.845281,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0047247256,0.0017328062,1.0628618e-05,0.0016388681,0.004446658
1342,36713,370,0.56896126,0.0,0.4310365,0.40726632,0.4310365,0.9985347,0.45775342,0.43100968,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.004071375,0.0010681293,1.3197128e-05,0.0011371449,0.004309005
1343,40187,68,0.20042056,0.0,0.7995793,0.777026,0.7995793,0.99696463,0.82348084,0.798216,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0042675575,0.0011510756,4.1263902e-05,0.0012000324,0.0043844185
1344,40027,101,0.22438729,0.0,0.77561253,0.6951215,0.77561253,0.9974126,0.8771855,0.77911043,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.010854384,0.009805197,5.7987534e-05,0.011184344,0.012168147
1345,27563,71,0.002298832,0.0,0.99770117,0.9954703,0.99770117,0.9999598,0.99994206,0.99766374,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.009778225,0.0011364502,8.553317e-05,0.0011466461,0.009800888
1346,20784,124,3.1232834e-05,0.0,0.99996877,0.99999523,0.99996877,0.99999976,0.99994224,0.9999687,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0012927209,0.0008891948,4.3657506e-06,0.0008953876,0.0012926883
1347,35226,73,3.0040741e-05,0.0,0.99996996,0.99999744,0.99996996,0.9999995,0.9999424,0.99996996,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0016744016,0.0011565782,9.435669e-06,0.0011704772,0.0016743592
1348,40221,76,3.4868717e-05,0.0,0.99996513,0.9999969,0.99996513,0.9999994,0.99993336,0.9999651,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0018026241,0.0012447874,9.374565e-06,0.001259741,0.0018025701
1349,28255,71,3.0219555e-05,0.0,0.9999698,0.99999714,0.9999698,0.9999994,0.9999424,0.9999697,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0017178544,0.0011846544,9.755897e-06,0.001199613,0.0017178115
1350,26895,333,0.41171247,0.0,0.5882865,0.5803771,0.5882865,0.99835885,0.59641457,0.58750325,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0070356135,0.003918858,2.0441466e-05,0.003981951,0.007123275
1351,36164,82,4.9948692e-05,0.0,0.99995005,0.99999505,0.99995005,0.9999993,0.9999051,0.99995005,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0020577984,0.0014202272,1.0083172e-05,0.0014357658,0.0020577097
1352,19789,121,3.0875206e-05,0.0,0.9999691,0.9999957,0.9999691,0.99999976,0.9999424,0.99996907,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0013252206,0.0009130828,4.4304693e-06,0.0009198202,0.0013251869
1353,25108,345,0.27346474,0.0,0.7265345,0.73807776,0.7265345,0.9990227,0.71534675,0.72615457,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0052567204,0.002980231,1.0228616e-05,0.0029412326,0.0051721307
1354,29173,78,3.0219555e-05,0.0,0.9999698,0.999997,0.9999698,0.9999996,0.9999425,0.9999697,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0016770466,0.001156065,8.2937595e-06,0.0011699576,0.0016770042
1355,24129,318,0.16109717,0.0,0.8389023,0.8818979,0.8389023,0.9995139,0.7999041,0.8397228,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0057946597,0.000812273,9.326071e-06,0.00077682186,0.005517563
1356,33994,77,3.0219555e-05,0.0,0.9999698,0.999997,0.9999698,0.9999996,0.9999425,0.9999697,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0016757946,0.0011557224,8.50059e-06,0.001169611,0.0016757522
1357,15747,117,3.296137e-05,0.0,0.99996704,0.99999535,0.99996704,0.9999997,0.99993885,0.9999671,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0013882621,0.0009556619,4.8209877e-06,0.00096292794,0.0013882247
1358,20400,121,3.349781e-05,0.0,0.9999666,0.99999547,0.9999666,0.9999996,0.9999376,0.9999665,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0013424674,0.00092504086,4.753564e-06,0.0009314813,0.0013424304
1359,24361,375,0.43747127,0.0,0.56252694,0.609781,0.56252694,0.9989375,0.5220698,0.56375057,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0047822334,0.002265644,7.5305666e-06,0.0021088147,0.0044217147
1360,40453,85,0.08698255,0.0,0.9130174,0.8399965,0.9130174,0.99889237,0.99994224,0.91546595,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.001364214,0.0010590054,7.775632e-06,0.0011725536,0.0014867942
1361,20380,121,3.1232834e-05,0.0,0.99996877,0.9999955,0.99996877,0.99999976,0.99994206,0.9999689,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0012929403,0.00089067273,4.579371e-06,0.00089687575,0.0012929075
1362,34165,93,3.1471252e-05,0.0,0.9999685,0.9999955,0.9999685,0.99999964,0.9999415,0.9999686,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.001528681,0.0010500478,6.6205234e-06,0.0010602103,0.0015286428
1363,26156,439,0.5372603,0.0,0.46273744,0.5408571,0.46273744,0.99876255,0.40433636,0.4671172,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.008315944,0.004996604,1.0761128e-05,0.0043758247,0.0071845413
1364,20760,122,3.4987926e-05,0.0,0.999965,0.99999124,0.999965,0.99999976,0.9999387,0.999965,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0013909355,0.00094248675,4.6436166e-06,0.00094943965,0.0013909019
1365,30156,72,3.0040741e-05,0.0,0.99996996,0.99999744,0.99996996,0.9999995,0.9999424,0.9999699,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0016757764,0.0011576616,9.706478e-06,0.0011715735,0.001675734
1366,40567,90,0.10239148,0.0,0.89760846,0.8142758,0.89760846,0.9987608,0.99994206,0.9012221,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0031234054,0.0010201003,2.4416118e-05,0.0011472367,0.0034571136
1367,13288,112,3.1530857e-05,0.0,0.99996847,0.99999464,0.99996847,0.99999976,0.99994236,0.99996847,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.001494513,0.0010231176,4.650402e-06,0.0010326485,0.0014944759
1368,36891,395,0.26151294,0.0,0.73848593,0.727365,0.73848593,0.9993736,0.74995226,0.7382454,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.003920577,0.0011255017,6.2850654e-06,0.0011459586,0.0039792666
1369,39082,218,0.8066003,0.0,0.19339743,0.21209137,0.19339743,0.99719244,0.17773196,0.19278455,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0026113319,0.000817945,1.8342944e-05,0.00075397803,0.0023753347
1370,33458,72,3.0040741e-05,0.0,0.99996996,0.99999744,0.99996996,0.9999995,0.9999424,0.9999699,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0016750237,0.0011569205,9.703891e-06,0.0011708236,0.0016749813
1371,26463,434,0.20688844,0.0,0.7931108,0.72229517,0.7931108,0.99935216,0.8793218,0.796517,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0023496533,0.0013712016,4.73432e-06,0.0015228243,0.0025911548
1372,26354,419,0.48337358,0.0,0.51662433,0.646245,0.51662433,0.9989084,0.430314,0.52694887,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.009930007,0.0032308784,1.2663358e-05,0.002697819,0.008097522
1373,31609,85,0.022268593,0.0,0.9777314,0.9565194,0.9777314,0.9997226,0.9999055,0.9776995,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0019953677,0.0014170329,9.450675e-06,0.0014654424,0.0020395578
1374,31344,74,3.0338764e-05,0.0,0.99996966,0.9999971,0.99996966,0.9999996,0.99994224,0.99996966,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0016801356,0.0011586874,9.227856e-06,0.0011726113,0.0016800934
1375,25479,303,0.15021819,0.0,0.8497815,0.8503435,0.8497815,0.9993394,0.8492202,0.8494519,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.005990857,0.0034635651,1.261118e-05,0.0034698534,0.0059847115
1376,30247,73,2.9921532e-05,0.0,0.9999701,0.9999977,0.9999701,0.9999995,0.99994254,0.9999701,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0016348714,0.0011305672,9.646086e-06,0.0011435277,0.0016348299
1377,31649,87,3.117323e-05,0.0,0.9999688,0.99999636,0.9999688,0.9999995,0.99994135,0.9999688,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.001587914,0.0010935563,7.2308917e-06,0.0011050334,0.0015878733
1378,30180,76,3.015995e-05,0.0,0.99996984,0.99999726,0.99996984,0.9999996,0.9999424,0.99996984,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.001676298,0.0011570347,8.721448e-06,0.0011709391,0.0016762553
1379,32002,77,3.0219555e-05,0.0,0.9999698,0.9999971,0.9999698,0.9999996,0.9999424,0.9999698,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.001677103,0.0011568638,8.505555e-06,0.0011707658,0.0016770604
1380,31000,76,3.0219555e-05,0.0,0.9999698,0.999997,0.9999698,0.9999996,0.9999425,0.99996984,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0016771507,0.0011565784,8.733394e-06,0.0011704772,0.0016771086
1381,40278,87,0.08698255,0.0,0.91301733,0.8399965,0.91301733,0.99894273,0.9999423,0.9155127,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0013636767,0.0010584849,7.420112e-06,0.0011719773,0.0014862835
1382,37152,359,0.1803599,0.0,0.8196395,0.860689,0.8196395,0.99943364,0.7823274,0.82035446,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.006660942,0.003170091,1.0014333e-05,0.0030332473,0.0063488954
1383,36608,401,0.2821566,0.0,0.71784234,0.7749168,0.71784234,0.9992286,0.6685985,0.71949005,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.009394385,0.005158488,1.2348386e-05,0.004815545,0.008722887
1384,40264,88,0.06669265,0.0,0.9333073,0.8749983,0.9333073,0.9992249,0.9999424,0.9346578,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0014314711,0.0010806221,7.0818687e-06,0.0011707658,0.0015290809
1385,37659,116,0.029225886,0.0,0.9707741,0.94334704,0.9707741,0.9997046,0.99984384,0.9708972,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0032777223,0.0014809653,1.6200336e-05,0.0015364625,0.0033735342
1386,39458,97,0.20454931,0.0,0.7954505,0.7711387,0.7954505,0.9974859,0.82134527,0.79443204,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.015883371,0.0011872428,0.00013023043,0.0012218136,0.016364185
1387,26045,433,0.2577216,0.0,0.7422776,0.6945459,0.7422776,0.99921477,0.79705405,0.7435718,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0037089742,0.0012167479,8.273284e-06,0.0013087911,0.003970841
1388,24436,340,0.45781118,0.0,0.542187,0.48077852,0.542187,0.9988559,0.6215795,0.5460203,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.006482969,0.004514503,1.4914561e-05,0.0051933536,0.0073639858
1389,36027,84,3.1411648e-05,0.0,0.9999685,0.99999624,0.9999685,0.99999964,0.9999409,0.99996847,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0016655661,0.0011459013,7.4581385e-06,0.0011590358,0.0016655232
1390,34864,76,3.0040741e-05,0.0,0.99996996,0.99999726,0.99996996,0.9999996,0.9999425,0.9999699,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0016754398,0.0011563501,8.717649e-06,0.0011702463,0.0016753972
1391,26215,499,0.29521346,0.0,0.7047851,0.7657189,0.7047851,0.9993806,0.6528344,0.70678204,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0075994534,0.0038581963,7.986523e-06,0.0035806382,0.007014793
1392,34662,94,3.284216e-05,0.0,0.9999672,0.9999961,0.9999672,0.99999946,0.9999383,0.99996716,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0015095029,0.0010409249,6.870726e-06,0.0010502699,0.0015094621
1393,37124,359,0.79691094,0.0,0.20308046,0.36120266,0.20308046,0.9992603,0.14124724,0.22560686,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.018884704,0.008780829,7.529435e-06,0.0061582397,0.0118037015
1394,24695,264,0.40823412,0.0,0.5917648,0.8851882,0.5917648,0.9984339,0.4444409,0.6270188,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.015267933,0.0071845753,1.5652036e-05,0.005416174,0.010815968
1395,25004,283,0.3197314,0.0,0.6802679,0.7016624,0.6802679,0.9986828,0.6601394,0.6799688,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0052886875,0.0033419437,1.13901915e-05,0.0032528925,0.005125861
1396,8081,595,0.2508518,0.0,0.74914664,0.76649004,0.74914664,0.9995926,0.73257065,0.7491487,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.007378168,0.0038573884,6.4506535e-06,0.0037785915,0.007211385
1397,33986,78,3.015995e-05,0.0,0.99996984,0.99999714,0.99996984,0.9999996,0.9999424,0.9999698,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0016385447,0.0011307804,8.484672e-06,0.001143743,0.0016385032
1398,29637,72,3.0636787e-05,0.0,0.99996936,0.99999636,0.99996936,0.9999995,0.9999423,0.9999694,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0016841268,0.0011578904,9.799097e-06,0.0011718044,0.0016840867
1399,27185,463,0.21650285,0.0,0.78349644,0.77107656,0.78349644,0.99939644,0.79632294,0.7832786,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0036219563,0.0018367771,5.7620514e-06,0.001869965,0.0036793556
1400,20156,115,0.30201364,0.0,0.69798607,0.673693,0.69798607,0.99725187,0.72409654,0.69695014,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0062551275,0.0008158411,4.341567e-05,0.00084944133,0.00647135
1401,17698,119,0.06471497,0.0,0.935285,0.906244,0.935285,0.9994334,0.9662488,0.93535364,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0034083037,0.0025221643,1.174009e-05,0.002626843,0.0035178154
1402,27494,76,3.0219555e-05,0.0,0.9999698,0.9999971,0.9999698,0.9999996,0.9999425,0.99996984,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0016767142,0.0011563502,8.730593e-06,0.0011702463,0.0016766718
1403,25506,302,0.18733954,0.0,0.81266004,0.7505485,0.81266004,0.9991132,0.88597924,0.81486744,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.007071843,0.0044507915,1.9624902e-05,0.0048635807,0.0076781227
1404,25955,531,0.29784405,0.0,0.70215464,0.75479037,0.70215464,0.9993522,0.6563815,0.70360184,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.008240469,0.004666751,8.75354e-06,0.0043696417,0.0076819914
1405,20044,122,0.12910658,0.0,0.87089324,0.8999105,0.87089324,0.9989244,0.84368885,0.8709278,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0021851396,0.0010227264,8.546616e-06,0.0009987365,0.0021148324
1406,29336,72,3.5345554e-05,0.0,0.99996465,0.99999124,0.99996465,0.99999946,0.9999382,0.9999646,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0018671189,0.0012590156,9.992416e-06,0.0012757529,0.0018670791
