batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1157,26463,434,0.13850176,0.0,0.8614979,0.77977604,0.8614979,0.99956304,0.96235406,0.8659222,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0026670697,0.00042565668,5.898446e-06,0.0004762388,0.0029617294,0.77575755,0.8590604,0.99955404,0.96240604,0.86370337
1158,29512,72,1.1324883e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.9999983,0.99999887,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0003081827,0.00020171382,1.7806061e-06,0.00020426253,0.0003081859,1.0,1.0,1.0,1.0,1.0
1159,32000,78,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999983,0.9999988,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00029537335,0.00019285969,1.6040225e-06,0.00019507259,0.00029537617,1.0,1.0,1.0,1.0,1.0
1160,27857,77,1.1324883e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999983,0.9999989,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00031178404,0.00020243354,1.5848951e-06,0.00020499073,0.00031178677,1.0,1.0,1.0,1.0,1.0
1161,40592,85,1.2516975e-06,0.0,0.99999875,0.9999993,0.99999875,1.0,0.9999982,0.9999986,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00030666587,0.00019697206,1.3546937e-06,0.00019933982,0.0003066681,1.0,1.0,1.0,1.0,1.0
1162,25017,290,0.292206,0.0,0.7077935,0.6201256,0.7077935,0.99842995,0.8243299,0.71396154,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0033174318,0.0012386653,1.5497377e-05,0.0014457348,0.0038195667,0.62015504,0.7079646,0.99843043,0.82474226,0.71415716
1163,28046,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0003013078,0.0001973055,1.7306425e-06,0.00019967853,0.00030131085,1.0,1.0,1.0,1.0,1.0
1164,23236,124,1.66893e-06,0.0,0.9999983,0.9999987,0.9999983,1.0,0.99999803,0.9999983,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00029307877,0.00017846316,9.026629e-07,0.00017995868,0.00029308032,1.0,1.0,1.0,1.0,1.0
1165,25293,287,0.056153297,0.0,0.9438466,0.9314273,0.9438466,0.99976784,0.95660144,0.9437884,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0069700163,0.004606338,1.1856794e-05,0.0046823258,0.007062545,0.9302326,0.9411765,0.9997572,0.95238096,0.9410973
1166,13762,127,0.014493644,0.0,0.98550636,0.9714285,0.98550636,0.999876,0.9999982,0.9854871,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00026586655,0.0001597417,9.5328994e-07,0.00016326984,0.00026971658,0.9714286,0.98550725,0.999876,1.0,0.985488
1167,25979,420,0.18091285,0.0,0.81908643,0.8069512,0.81908643,0.99955434,0.83159214,0.81894106,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0032830797,0.0009188068,4.88836e-06,0.0009349431,0.0033318796,0.8090909,0.8202765,0.99955785,0.8317757,0.8201198
1168,27494,76,1.0728836e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999984,0.999999,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00030225958,0.0001973057,1.6499853e-06,0.00019967853,0.0003022625,1.0,1.0,1.0,1.0,1.0
1169,36703,330,0.44750905,0.0,0.5524882,0.4737162,0.5524882,0.99925077,0.6626826,0.55985403,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.005780259,0.005953932,5.476641e-06,0.0071808146,0.00683272,0.4716981,0.5494506,0.999247,0.65789473,0.5566349
1170,7022,484,0.33852053,0.0,0.6614779,0.6371173,0.6614779,0.99924874,0.6877754,0.66155916,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0020241945,0.0014423393,2.657561e-06,0.0015025653,0.0021020393,0.63703704,0.6615385,0.9992487,0.688,0.6616253
1171,25332,246,0.13318723,0.0,0.8668125,0.8729895,0.8668125,0.99937063,0.8607224,0.86653346,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0026251166,0.0016288593,5.495269e-06,0.0016230806,0.0026057593,0.87323946,0.86713284,0.99937207,0.8611111,0.86685383
1172,24742,275,0.25007725,0.0,0.7499222,0.6973614,0.7499222,0.998784,0.81105214,0.75132614,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0033752492,0.0018674178,1.0840017e-05,0.0020251125,0.0036366424,0.6969697,0.75,0.99878347,0.8117647,0.7514436
1173,27088,475,0.2610411,0.0,0.73895794,0.61643314,0.73895794,0.99933,0.9222725,0.7535193,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0023065866,0.0006369512,5.6011527e-06,0.0007962815,0.002819556,0.61849713,0.7404844,0.99933517,0.92241377,0.75484174
1174,40431,67,1.3709068e-06,0.0,0.9999986,0.99999905,0.9999986,1.0,0.9999982,0.9999986,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0004994017,0.00030535785,1.557109e-06,0.00031401438,0.000499404,1.0,1.0,1.0,1.0,1.0
1175,40616,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999983,0.99999887,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00030434976,0.00019797363,1.5815576e-06,0.00020035428,0.0003043525,1.0,1.0,1.0,1.0,1.0
1176,35022,73,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999984,0.999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00030035133,0.00019697071,1.7706755e-06,0.00019933982,0.00030035447,1.0,1.0,1.0,1.0,1.0
1177,23230,124,1.1920929e-06,0.0,0.9999988,0.99999934,0.9999988,1.0,0.9999983,0.9999988,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0002481289,0.000157474,8.6871825e-07,0.000158605,0.0002481302,1.0,1.0,1.0,1.0,1.0
1178,25839,473,0.17256391,0.0,0.82743555,0.73643607,0.82743555,0.99946845,0.94409484,0.8334225,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0027573055,0.0023811404,4.1361604e-06,0.0027208023,0.003120486,0.7371134,0.8289855,0.99947256,0.9470199,0.83509773
1179,24752,273,0.1293239,0.0,0.87067586,0.8016747,0.87067586,0.9993393,0.95267355,0.873413,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0047057117,0.0029733798,1.3227665e-05,0.0032619475,0.005126879,0.7980769,0.8691099,0.99932915,0.954023,0.8720564
1180,33252,74,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.9999983,0.99999887,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0002939305,0.00019317112,1.7643962e-06,0.00019538798,0.00029393367,1.0,1.0,1.0,1.0,1.0
1181,27395,75,1.0728836e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999983,0.99999887,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00030233216,0.00019763973,1.6927759e-06,0.00020001669,0.0003023352,1.0,1.0,1.0,1.0,1.0
1182,40536,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00030172098,0.00019763962,1.7325789e-06,0.00020001669,0.00030172404,1.0,1.0,1.0,1.0,1.0
1183,24263,304,0.18899739,0.0,0.811002,0.74459887,0.811002,0.99934435,0.8904086,0.81380445,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0037224211,0.00012765391,9.439801e-06,0.00013934319,0.004068418,0.74712646,0.8125,0.9993508,0.89041096,0.8151915
1184,24327,437,0.13380945,0.0,0.86619,0.8394014,0.86619,0.9996381,0.8947449,0.8664141,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00552408,0.0031531746,7.643854e-06,0.003263427,0.0057019037,0.8358209,0.8648649,0.99963343,0.896,0.8651647
1185,37126,368,0.25501078,0.0,0.74498826,0.6853519,0.74498826,0.99929875,0.8159923,0.74739325,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.004708742,0.0036531826,7.1723575e-06,0.0040121223,0.0051352833,0.6831683,0.7419355,0.9992911,0.8117647,0.7442618
1186,27882,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999983,0.99999887,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00030230568,0.0001969711,1.6099494e-06,0.00019933982,0.0003023085,1.0,1.0,1.0,1.0,1.0
1187,26918,387,0.094864726,0.0,0.9051351,0.8495529,0.9051351,0.9996557,0.9684993,0.90680563,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.002155483,0.00012628693,4.8979664e-06,0.0001352723,0.0023007574,0.84827584,0.9044118,0.9996528,0.96850395,0.9061232
1188,25930,407,0.14746302,0.0,0.8525366,0.8104063,0.8525366,0.9995155,0.8992875,0.8533794,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0026125184,0.0010229512,5.169796e-06,0.001081018,0.002751075,0.8111888,0.85294116,0.999517,0.8992248,0.85376316
1189,13488,116,1.3709068e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.9999982,0.99999875,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00024686928,0.00015778249,9.545573e-07,0.00015894936,0.0002468708,1.0,1.0,1.0,1.0,1.0
1190,25673,516,0.28874087,0.0,0.711258,0.68309057,0.711258,0.99928063,0.7418483,0.7114685,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0031723105,0.0010259349,5.7248526e-06,0.0010716515,0.003304153,0.6781609,0.7087087,0.9992714,0.7421384,0.7090262
1191,38822,331,0.25677943,0.0,0.74321985,0.7318097,0.74321985,0.9990667,0.7549915,0.74282205,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0019894505,0.000734259,4.6725904e-06,0.00074773986,0.0020194394,0.7326733,0.74371856,0.99906904,0.75510204,0.74331677
1192,25362,308,0.124153614,0.0,0.8758461,0.8272726,0.8758461,0.9994383,0.93047947,0.87696886,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0033223184,0.0010545026,9.17385e-06,0.0011228542,0.0035219337,0.8245614,0.8744186,0.9994308,0.9306931,0.8756237
1193,24310,341,0.12760508,0.0,0.8723945,0.83679765,0.8723945,0.9995874,0.91115445,0.8729209,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00082151557,0.0004992736,1.3426487e-06,0.0005228434,0.0008569885,0.8367347,0.87234044,0.9995872,0.9111111,0.87286717
1194,20411,119,1.1920929e-06,0.0,0.9999988,0.99999934,0.9999988,1.0,0.9999983,0.9999988,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00024455384,0.00015609722,9.259526e-07,0.00015721844,0.0002445553,1.0,1.0,1.0,1.0,1.0
1195,26365,450,0.17087531,0.0,0.82912403,0.8740201,0.82912403,0.9995602,0.788615,0.8300579,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0033731915,0.0010856307,4.4312615e-06,0.001034557,0.0032035452,0.87096775,0.82758623,0.9995555,0.7883212,0.82844836
1196,33776,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0003008364,0.00019697081,1.7281136e-06,0.00019933982,0.00030083949,1.0,1.0,1.0,1.0,1.0
1197,33047,77,1.1324883e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.9999983,0.99999887,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00031126055,0.00020207433,1.5823496e-06,0.00020462697,0.00031126328,1.0,1.0,1.0,1.0,1.0
1198,25718,502,0.2424959,0.0,0.7575029,0.7753147,0.7575029,0.99947697,0.7404912,0.7574604,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0025718522,0.001444227,2.857448e-06,0.0014143896,0.0025126978,0.7744361,0.75735295,0.9994762,0.7410072,0.7572936
1199,27361,76,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999983,0.99999887,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0003199778,0.0002072059,1.5885311e-06,0.00020996248,0.0003199805,1.0,1.0,1.0,1.0,1.0
1200,33357,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999983,0.99999887,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0003023207,0.0001969711,1.610091e-06,0.00019933982,0.00030232352,1.0,1.0,1.0,1.0,1.0
1201,25088,100,1.6093254e-06,0.0,0.9999985,0.99999887,0.9999985,1.0,0.9999979,0.99999845,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00036760356,0.00022790598,1.0868392e-06,0.00023093366,0.00036760504,1.0,1.0,1.0,1.0,1.0
1202,24241,479,0.18500787,0.0,0.81499153,0.72759664,0.81499153,0.99945384,0.9262472,0.82053536,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0025204513,0.0006223768,5.586233e-06,0.0007083564,0.002842414,0.7263158,0.8141593,0.99945086,0.9261745,0.819778
1203,39101,259,0.10180634,0.0,0.89819336,0.9332596,0.89819336,0.999608,0.8656668,0.8986994,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0037945,0.00021637617,7.5203807e-06,0.0002088406,0.003654002,0.9354839,0.8992248,0.9996124,0.86567163,0.8997768
1204,16197,120,1.2516975e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.9999983,0.99999875,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0002530951,0.00016035713,8.928597e-07,0.00016157901,0.00025309646,1.0,1.0,1.0,1.0,1.0
1205,25590,261,0.09767705,0.0,0.90232265,0.86307573,0.90232265,0.9995193,0.94530916,0.9029197,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0054461057,0.0041929577,1.0943157e-05,0.00440585,0.0056975926,0.8636364,0.9047619,0.99953026,0.95,0.9054527
1206,34207,90,1.1920929e-06,0.0,0.9999988,0.9999994,0.9999988,1.0,0.9999982,0.9999988,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00027523676,0.0001786448,1.3346221e-06,0.00018037632,0.00027523903,1.0,1.0,1.0,1.0,1.0
1207,40038,117,1.7285347e-06,0.0,0.9999983,0.9999983,0.9999983,1.0,0.9999983,0.9999982,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00027782054,0.00015853878,1.1625787e-06,0.00015967512,0.00027782426,1.0,1.0,1.0,1.0,1.0
1208,39053,357,0.109090865,0.0,0.89090884,0.8448658,0.89090884,0.9996234,0.94225955,0.89196694,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0007430607,0.00045313407,1.3044993e-06,0.00048034167,0.0007844925,0.8448276,0.8909091,0.99962336,0.9423077,0.8919695
1209,31642,74,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999982,0.9999987,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00030170468,0.00019763962,1.7324118e-06,0.00020001669,0.00030170774,1.0,1.0,1.0,1.0,1.0
1210,25919,438,0.1824153,0.0,0.81758404,0.76628304,0.81758404,0.99947006,0.8762468,0.8190832,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.004061621,0.0027076793,6.4061182e-06,0.002907168,0.0043415776,0.76510066,0.8172043,0.9994683,0.8769231,0.81876457
1211,24057,331,0.18212587,0.0,0.81787366,0.7026744,0.81787366,0.9992683,0.97825235,0.82850146,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0019073476,0.00017988807,6.325569e-06,0.00021548262,0.0022489126,0.703125,0.8181818,0.9992698,0.9782609,0.82877195
1212,39059,504,0.28437275,0.0,0.7156262,0.62154424,0.7156262,0.9992929,0.84327036,0.7235025,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.00246362,0.00046930378,5.5953237e-06,0.0005538259,0.0028677697,0.6243094,0.71746033,0.9992992,0.8432836,0.72512126
1213,20293,118,1.2516975e-06,0.0,0.9999988,0.9999993,0.9999988,1.0,0.9999982,0.9999987,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00024219419,0.00015548148,9.554982e-07,0.00015656718,0.00024219567,1.0,1.0,1.0,1.0,1.0
1214,25819,450,0.21183783,0.0,0.78816146,0.7571415,0.78816146,0.9993892,0.8218318,0.7884734,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0044479044,0.0013012018,8.460374e-06,0.0013590785,0.0046320106,0.7565789,0.7876712,0.9993877,0.8214286,0.78798604
1215,26118,432,0.27604562,0.0,0.7239534,0.6322561,0.7239534,0.9991419,0.84676105,0.7311234,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.00091202743,0.000210493,2.5143759e-06,0.0002466037,0.0010546531,0.6325301,0.7241379,0.99914265,0.8467742,0.7312882
1216,24201,297,0.051917076,0.0,0.9480827,0.9247732,0.9480827,0.9998237,0.97259784,0.9482562,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0036316856,0.00017979015,6.8281583e-06,0.0001845413,0.0037239233,0.9220779,0.94666666,0.9998186,0.9726027,0.94687074
1217,37199,145,0.010098398,0.0,0.9899016,0.9800072,0.9899016,0.9999107,0.9999979,0.98986334,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0035596392,0.00015002144,1.6204014e-05,0.00015105122,0.003595548,0.9787234,0.9892473,0.9999049,1.0,0.98921
1218,28314,74,1.1324883e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999983,0.9999989,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0003097756,0.00020207396,1.6988273e-06,0.00020462697,0.0003097786,1.0,1.0,1.0,1.0,1.0
1219,29294,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999983,0.99999887,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00030276817,0.0001973058,1.6122025e-06,0.00019967853,0.00030277096,1.0,1.0,1.0,1.0,1.0
1220,27151,252,0.112172306,0.0,0.8878274,0.8628607,0.8878274,0.9994907,0.91428196,0.88788736,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0031384628,0.00015971297,8.486152e-06,0.00016450076,0.0032295187,0.8648649,0.8888889,0.9994961,0.9142857,0.888925
1221,36505,491,0.62681913,0.0,0.373177,0.37380788,0.373177,0.99899286,0.37254828,0.37267408,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.004457587,0.0033640773,6.238971e-06,0.0033670538,0.004446234,0.371134,0.371134,0.9989879,0.371134,0.37062755
1222,36561,393,0.42077088,0.0,0.5792277,0.52031714,0.5792277,0.99873424,0.6531812,0.5822585,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.003910187,0.0032104612,8.4752655e-06,0.0036281522,0.004376706,0.51937985,0.57758623,0.99873096,0.65048546,0.58052945
1223,31182,83,1.1324883e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999983,0.99999887,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0002850484,0.00018589405,1.4938337e-06,0.00018784759,0.00028505098,1.0,1.0,1.0,1.0,1.0
1224,27225,358,0.10435295,0.0,0.89564675,0.8730738,0.89564675,0.99962556,0.9194179,0.8957182,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0016278636,0.0009870221,2.7649057e-06,0.001015423,0.0016700999,0.87288135,0.8956522,0.9996255,0.91964287,0.89572865
1225,36697,356,0.4011656,0.0,0.59883314,0.5199835,0.59883314,0.9987314,0.7058705,0.6050879,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.002149889,0.00022989421,7.495943e-06,0.0002713051,0.0025017771,0.51724136,0.5970149,0.9987218,0.7058824,0.60348713
1226,36792,358,0.2046178,0.0,0.79538155,0.7661283,0.79538155,0.9993095,0.8269576,0.79556704,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.003350527,0.00046507394,7.59202e-06,0.0004845376,0.0034792933,0.76106197,0.79262674,0.9992978,0.8269231,0.79290444
1227,26351,400,0.13826233,0.0,0.86173725,0.85171556,0.86173725,0.9995628,0.87199754,0.8615621,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00078455615,9.8123804e-05,1.4622254e-06,9.947168e-05,0.0007936297,0.8515625,0.86166006,0.9995625,0.872,0.8614856
1228,26350,412,0.19346315,0.0,0.8065362,0.77588224,0.8065362,0.99941146,0.83971196,0.8068253,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0034119121,0.0018111602,5.9742883e-06,0.0018893054,0.0035480538,0.7761194,0.8062016,0.99941087,0.83870965,0.8064673
1229,23257,123,0.032259285,0.0,0.9677407,0.96774113,0.9677407,0.9997356,0.96774024,0.9676079,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00027126065,0.0001675721,8.987605e-07,0.00016893058,0.00027122552,0.9677419,0.9677419,0.9997356,0.9677419,0.96760917
1230,36628,350,0.18385428,0.0,0.8161451,0.76404655,0.8161451,0.9994266,0.87586856,0.8176815,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0037065127,0.0015758912,7.4093846e-06,0.0016956024,0.0039667524,0.7647059,0.8167539,0.9994286,0.8764045,0.8182858
1231,27489,76,1.0728836e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999984,0.999999,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00030272017,0.0001976398,1.6522828e-06,0.00020001669,0.00030272309,1.0,1.0,1.0,1.0,1.0
1232,24443,333,0.28586143,0.0,0.7141375,0.6510464,0.7141375,0.9991893,0.7907687,0.7170214,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.003962445,0.0032515987,6.256224e-06,0.0036119844,0.0043643443,0.6511628,0.7133758,0.99918836,0.7887324,0.7161619
1233,12759,121,1.2516975e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.9999983,0.9999987,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00025449612,0.00016086065,8.8446853e-07,0.0001620863,0.00025449749,1.0,1.0,1.0,1.0,1.0
1234,25121,297,0.11265218,0.0,0.8873475,0.88196355,0.8873475,0.9995683,0.89279765,0.8871375,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0016273091,0.0005890755,3.317602e-06,0.00059443223,0.0016368685,0.88235295,0.88757396,0.9995692,0.89285713,0.8873637
1235,26938,438,0.1134091,0.0,0.88659036,0.8595922,0.88659036,0.9996826,0.91533965,0.88683146,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0030763329,0.0007709618,5.009468e-06,0.00079741847,0.0031738298,0.8561151,0.88475835,0.9996768,0.9153846,0.8850521
1236,20164,121,1.2516975e-06,0.0,0.99999875,0.9999992,0.99999875,1.0,0.99999833,0.9999987,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00024790826,0.00015713731,8.8611e-07,0.00015829927,0.00024790963,1.0,1.0,1.0,1.0,1.0
