batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1145,36884,289,0.5069119,0.0,0.4930841,0.42305234,0.4930841,0.99935997,0.59090143,0.49962285,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0054664286,0.0012346058,9.326622e-06,0.0014841108,0.006455905
1146,26156,439,0.3908134,0.0,0.6091852,0.57190233,0.6091852,0.99889797,0.65166825,0.6098808,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0026048915,0.0022841278,3.8685616e-06,0.0024479197,0.0027785278
1147,18752,119,1.3709068e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999785,0.9999986,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00027163513,0.00017876581,9.764987e-07,0.00018008851,0.00027163606
1148,34612,90,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.99999875,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00030836905,0.00020586034,1.4623336e-06,0.00020785682,0.00030837054
1149,21056,122,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.99999857,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00027805913,0.00018242317,9.533546e-07,0.00018377282,0.00027806
1150,27905,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00034102664,0.00022808398,1.832753e-06,0.00023096762,0.00034102862
1151,28927,74,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00034193462,0.0002287202,1.8374357e-06,0.00023161189,0.0003419366
1152,27109,395,0.09958482,0.0,0.90041494,0.8493702,0.90041494,0.99967676,0.95798725,0.90180093,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0019275354,0.00024924657,3.8751077e-06,0.00026566104,0.0020465294
1153,20112,121,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999983,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00029705465,0.00019795718,1.0528047e-06,0.00019937998,0.00029705535
1154,28111,87,1.2516975e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999978,0.99999875,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0002960456,0.0001985091,1.5548586e-06,0.00020036257,0.00029604725
1155,24444,311,0.33348924,0.0,0.6665088,0.6901785,0.6665088,0.99939996,0.64440894,0.66662234,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.009289982,0.0006559449,1.1663077e-05,0.0006337446,0.008972929
1156,34932,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00033227072,0.00022275059,1.8721967e-06,0.00022543131,0.0003322728
1157,40188,65,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.9999988,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00034202015,0.00023061769,2.365713e-06,0.00023353403,0.00034202298
1158,13533,111,6.3180923e-06,0.0,0.9999937,0.9999897,0.9999937,1.0,0.9999976,0.99999356,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0005058929,0.00019700664,2.190133e-06,0.00019868686,0.0005059066
1159,18770,116,0.016950428,0.0,0.98304945,0.96666616,0.98304945,0.99985135,0.99999774,0.98304397,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00028868357,0.0001924461,9.990912e-07,0.00019743445,0.00029357598
1160,26034,405,0.14001459,0.0,0.85998493,0.82046247,0.85998493,0.99959105,0.9035077,0.8607222,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0034528777,0.00013652763,6.437412e-06,0.00014341067,0.0036223216
1161,25592,305,0.053317904,0.0,0.946682,0.9074519,0.946682,0.99977237,0.98945713,0.94737005,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.003185976,0.00031290442,7.784036e-06,0.00032772816,0.0033261492
1162,37135,364,0.24890101,0.0,0.7510983,0.6768041,0.7510983,0.9991813,0.8437145,0.7551358,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.003473368,0.0024007184,7.318123e-06,0.00270293,0.0038755413
1163,13166,118,0.014926732,0.0,0.98507327,0.97058773,0.98507327,0.99985635,0.9999977,0.9850408,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00027279885,0.00018327935,1.022759e-06,0.00018745332,0.00027686244
1164,40403,75,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999887,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.000332109,0.00022245424,1.8230274e-06,0.00022513133,0.00033211094
1165,25690,426,0.13157159,0.0,0.8684279,0.8839425,0.8684279,0.9996694,0.8534486,0.8684158,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.00045792837,0.0001753717,5.886214e-07,0.00017272298,0.00044988721
1166,28653,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00032387435,0.00021832618,2.0678615e-06,0.00022083329,0.00032387668
1167,35169,73,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0003403499,0.0002277652,1.8786345e-06,0.00023064483,0.00034035195
1168,28159,87,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999986,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0003081295,0.0002037493,1.5759538e-06,0.0002057249,0.00030813162
1169,25570,240,0.06469798,0.0,0.93530196,0.91653097,0.93530196,0.9996835,0.95485777,0.93529356,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.004259962,0.0031909547,7.845812e-06,0.0032692754,0.004347192
1170,40324,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00034339118,0.00022872053,1.710382e-06,0.00023161189,0.000343393
1171,27780,84,1.2516975e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999785,0.9999987,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.000314068,0.00020995695,1.5753046e-06,0.00021216464,0.00031406962
1172,26202,366,0.13166493,0.0,0.8683346,0.7872137,0.8683346,0.99958795,0.968095,0.87265044,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0052940217,0.00029482445,1.1592023e-05,0.00032889037,0.0058686114
1173,36661,368,0.257205,0.0,0.74279404,0.6560153,0.74279404,0.99926454,0.8560313,0.7488914,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0032421707,0.002166987,6.448922e-06,0.0025037776,0.003701314
1174,37005,396,0.28161818,0.0,0.71838075,0.6942026,0.71838075,0.99929297,0.7443038,0.7184327,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0064938343,0.0040585096,9.671202e-06,0.004215634,0.006720837
1175,29368,76,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.99999875,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0003244106,0.00021749796,1.8162175e-06,0.0002199952,0.00032441263
1176,30924,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00033140412,0.0002221574,1.8674016e-06,0.00022483096,0.0003314062
1177,37134,369,0.3971244,0.0,0.6028744,0.52544004,0.6028744,0.9986454,0.7070767,0.608728,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0023890089,0.00033337122,8.830882e-06,0.00039161733,0.0027677254
1178,40299,85,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.999999,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00033599322,0.00022245506,1.4498768e-06,0.00022513136,0.0003359947
1179,19890,123,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.9999978,0.99999845,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0002949071,0.00018797797,9.260094e-07,0.00018950348,0.00029490818
1180,25270,282,0.10116613,0.0,0.8988337,0.86126745,0.8988337,0.9995584,0.9398263,0.8993867,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0041786525,0.00063374266,1.0933465e-05,0.00066439033,0.0043636323
1181,25965,421,0.09593791,0.0,0.9040618,0.89691955,0.9040618,0.9997294,0.91131854,0.9039448,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0028583296,0.0005053819,4.460155e-06,0.00051042065,0.0028807276
1182,20587,124,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.9999986,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00027690287,0.00018099743,9.488815e-07,0.00018229798,0.0002769038
1183,36350,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00032329542,0.0002177742,2.0654957e-06,0.00022027492,0.0003232978
1184,27997,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00033110933,0.00022215732,1.9157499e-06,0.00022483096,0.00033111146
1185,26928,362,0.08411491,0.0,0.91588485,0.8967646,0.91588485,0.9997114,0.9358382,0.9159158,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0031582452,0.0014655015,5.493371e-06,0.0015007529,0.00322571
1186,24731,533,0.49317127,0.0,0.5068267,0.49387294,0.5068267,0.99879485,0.5204783,0.5063822,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.002128996,0.0008741965,4.952292e-06,0.00089901924,0.0021831319
1187,37212,282,0.31241006,0.0,0.687589,0.7781374,0.687589,0.99895835,0.6159174,0.6919241,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.008712255,0.006021151,1.021565e-05,0.0054139467,0.007747962
1188,33481,77,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00033287422,0.0002224544,1.7369214e-06,0.00022513136,0.0003328761
1189,17427,118,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999978,0.99999857,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00028625136,0.00018683753,9.597935e-07,0.00018835446,0.0002862523
1190,36786,333,0.52572274,0.0,0.47427425,0.37706134,0.47427425,0.9990801,0.6390262,0.49034178,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0011061342,0.001039191,2.1324804e-06,0.001407352,0.0014387654
1191,27215,403,0.04841,0.0,0.95158994,0.94237995,0.95158994,0.9998447,0.96098185,0.95154285,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.003378814,0.0010024959,5.5507558e-06,0.0010143163,0.0034116788
1192,36785,367,0.13048947,0.0,0.8695102,0.8332655,0.8695102,0.99964345,0.9090512,0.8701059,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0012299146,0.00045593418,1.9661336e-06,0.0004779509,0.0012842987
1193,34265,91,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999785,0.99999875,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00030270283,0.00020140088,1.4079928e-06,0.00020335398,0.00030270434
1194,20390,120,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00026213107,0.00017327463,1.0054237e-06,0.00017445219,0.00026213203
1195,23997,123,0.014493883,0.0,0.9855061,0.9714285,0.9855061,0.9998678,0.99999774,0.9854787,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00028580474,0.00018116755,1.0578412e-06,0.00018517036,0.00028994062
1196,17536,117,1.180172e-05,0.0,0.9999882,0.99999946,0.9999882,0.99999994,0.9999769,0.99998814,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00087058096,0.00060632743,2.8075517e-06,0.00061124953,0.00087057153
1197,26155,382,0.10641372,0.0,0.893586,0.8729124,0.893586,0.99964744,0.9152625,0.8936259,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004172371,0.0014012158,7.654882e-06,0.0014381509,0.0042714016
1198,23996,123,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.9999985,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00027428567,0.00017961653,9.26506e-07,0.0001809454,0.00027428655
1199,35228,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00033117432,0.00022245405,1.9677984e-06,0.00022513133,0.0003311765
1200,25030,118,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.99999845,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00027122544,0.00017664736,1.1178606e-06,0.00017781577,0.00027122692
1201,31486,88,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999785,0.9999988,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0003166832,0.00021067995,1.4531613e-06,0.00021289497,0.0003166847
1202,16678,120,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00027102578,0.00017589045,9.970757e-07,0.00017715419,0.000271027
1203,33193,73,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.99999875,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0003438984,0.00023030295,1.8970779e-06,0.00023321477,0.00034390044
1204,28230,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00033340437,0.00022304677,1.7841596e-06,0.00022573088,0.00033340632
1205,24473,383,0.3299029,0.0,0.67009586,0.6838851,0.67009586,0.99910057,0.65685177,0.6698007,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.004586167,0.0003253834,8.933861e-06,0.0003193471,0.004491735
1206,40457,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00033249843,0.00022245433,1.7792191e-06,0.00022513136,0.00033250038
1207,36653,352,0.20657319,0.0,0.7934262,0.77405685,0.7934262,0.99933654,0.8137898,0.7933114,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.003116272,0.0017534525,5.533263e-06,0.0018029697,0.003193878
1208,29447,71,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.9999989,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00037271643,0.00024752977,1.8570141e-06,0.0002512184,0.00037271847
1209,2241,547,0.4474529,0.0,0.5525446,0.5329624,0.5525446,0.9991989,0.5736208,0.55249983,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0032982277,0.00034069235,5.7145935e-06,0.00035413288,0.0034191506
1210,40356,78,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0003348558,0.00022363773,1.7036508e-06,0.00022632886,0.0003348576
1211,36631,385,0.16272175,0.0,0.83727765,0.78275263,0.83727765,0.999528,0.8999677,0.8390017,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0012881043,0.00037917148,2.4538908e-06,0.0004084907,0.0013806765
1212,40339,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00034292802,0.00022840266,1.7081334e-06,0.00023128997,0.00034292982
1213,23963,123,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.99999857,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00027076947,0.00017765394,9.402897e-07,0.00017893054,0.00027077034
1214,36258,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00034194157,0.00022776553,1.7030958e-06,0.00023064483,0.00034194338
1215,36788,359,0.37025905,0.0,0.62973946,0.6179962,0.62973946,0.99905115,0.64193773,0.62936324,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0020752305,0.00048376847,4.2674988e-06,0.0004945317,0.0021134377
1216,36729,352,1.8715858e-05,0.0,0.9999813,0.9999647,0.9999813,1.0,0.9999979,0.9999813,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0019906238,0.00044998145,1.5625913e-07,0.00046322378,0.0019906568
1217,17960,118,1.4901161e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999978,0.99999857,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00028342527,0.00018603988,9.769047e-07,0.00018750293,0.00028342617
1218,32048,74,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00034071045,0.00022776524,1.8317841e-06,0.00023064483,0.00034071243
1219,33218,72,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0003335746,0.00022422656,1.980842e-06,0.00022692524,0.00033357675
1220,26942,385,0.09468377,0.0,0.905316,0.8837238,0.905316,0.9996726,0.92798966,0.90538496,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0022935367,0.00021383204,4.5774345e-06,0.0002195523,0.002349765
1221,36851,371,0.1274854,0.0,0.8725138,0.7738686,0.8725138,0.9998047,0.9999814,0.8795179,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.005704571,0.000392795,6.354911e-06,0.00045005535,0.0064833723
1222,27535,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0003338342,0.00022363751,1.832305e-06,0.00022632886,0.0003338362
1223,24893,318,0.39133292,0.0,0.608666,0.6093572,0.608666,0.998593,0.6079764,0.60796285,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.005490048,0.0039925487,1.1055986e-05,0.0039990027,0.0054788184
1224,27200,378,0.0970878,0.0,0.90291196,0.9363218,0.90291196,0.99969035,0.8718041,0.9033856,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0029815286,0.0020678274,3.3944184e-06,0.0020009754,0.0028766717
1225,31651,85,1.2516975e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999785,0.9999986,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0003142099,0.00020971557,1.5412174e-06,0.00021192063,0.0003142115
1226,40187,68,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999785,0.9999988,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0003715968,0.0002475294,2.013324e-06,0.0002512184,0.00037159908
1227,21359,122,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999978,0.9999986,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00026956055,0.00017697764,9.5101245e-07,0.00017824942,0.00026956145
1228,33776,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00033266982,0.0002230466,1.8742413e-06,0.00022573088,0.0003326719
1229,13280,120,1.7881393e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.99999756,0.9999983,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00029039185,0.00018628199,1.0464927e-06,0.00018765967,0.00029039325
1230,27899,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0003324979,0.0002233421,1.9756715e-06,0.00022603005,0.00033250012
1231,24644,304,0.16478395,0.0,0.83521575,0.7799446,0.83521575,0.99920934,0.8989179,0.83679307,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00645327,0.005150739,1.4131263e-05,0.005556113,0.006923889
1232,35745,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00033233655,0.00022304653,1.9223648e-06,0.00022573088,0.00033233868
1233,12773,113,0.01576674,0.0,0.9842332,0.96895814,0.9842332,0.9998495,0.99999774,0.98420674,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.004295801,0.00019288412,2.147887e-05,0.0001939512,0.0043635587
1234,25009,307,0.31634635,0.0,0.68365276,0.8514842,0.68365276,0.9989009,0.5710886,0.69707924,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.005273041,0.0016321398,7.965674e-06,0.0013675386,0.004316959
