batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1250,19947,121,0.10444307,0.0,0.8955569,0.8824233,0.8955569,0.9990442,0.90908736,0.8951157,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0010124783,0.00022515422,5.1972784e-06,0.00023011777,0.0010270749
1251,34864,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00042343326,0.00028511143,2.2534252e-06,0.00028854288,0.00042343503
1252,36161,83,2.0861626e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.9999964,0.9999978,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00040077872,0.00026992886,2.04593e-06,0.00027276741,0.00040078026
1253,32039,73,0.052628398,0.0,0.9473716,0.9000085,0.9473716,0.99924946,0.9999965,0.9479693,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0006046008,0.0002920172,4.4645017e-06,0.00031225162,0.00063685275
1254,32046,74,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00042208374,0.00028464803,2.366079e-06,0.00028807405,0.00042208572
1255,39084,573,0.388489,0.0,0.6115089,0.5924514,0.6115089,0.9992762,0.6318332,0.6114457,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0038811716,0.0027419678,4.585338e-06,0.0028377317,0.004006037
1256,32152,74,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.9999966,0.9999981,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00044592744,0.00029927323,2.2687004e-06,0.0003032587,0.0004459292
1257,38745,339,0.25493813,0.0,0.7450612,0.7310584,0.7450612,0.99905914,0.75961083,0.7447008,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0014176724,0.00044261152,3.4707518e-06,0.00045229992,0.0014441564
1258,19688,121,2.2053719e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999963,0.9999978,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00034399037,0.00022886139,1.2207782e-06,0.00023050614,0.0003439911
1259,27036,372,0.074822426,0.0,0.9251774,0.9441418,0.9251774,0.9997265,0.9069598,0.9252618,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0020857847,0.000469246,3.85045e-06,0.00046090002,0.0020440854
1260,36168,82,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.99999636,0.99999785,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00041100345,0.00027639905,2.061905e-06,0.00027943324,0.00041100502
1261,39535,77,0.49817783,0.0,0.5018218,0.585139,0.5018218,0.99323326,0.43927413,0.504177,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.018002467,0.010573423,0.00012913004,0.009370316,0.01553537
1262,25931,456,0.20218194,0.0,0.79781735,0.7748365,0.79781735,0.9994629,0.8222029,0.7978691,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0043523926,0.0029102154,5.834348e-06,0.0030046005,0.004481902
1263,17501,122,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.9999963,0.9999977,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00035379967,0.00023391578,1.17001e-06,0.00023569934,0.00035380037
1264,34666,87,0.019609153,0.0,0.98039085,0.9615393,0.98039085,0.9997358,0.9999964,0.9803185,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00040557655,0.00025807385,2.2498607e-06,0.0002658327,0.0004135046
1265,40394,74,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.99999654,0.99999803,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00041258632,0.0002788522,2.419499e-06,0.0002820544,0.00041258833
1266,40489,77,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.000434325,0.00029131264,2.1505866e-06,0.00029499573,0.0004343267
1267,24396,411,0.3628751,0.0,0.63712364,0.6223075,0.63712364,0.9989613,0.6526625,0.63676316,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0027133168,0.0007302475,6.1630208e-06,0.0007495538,0.0027764107
1268,26226,537,0.23347771,0.0,0.76652116,0.7299344,0.76652116,0.9995227,0.8069691,0.7672098,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0019899877,0.00074259,2.7348337e-06,0.00078308996,0.0020916318
1269,27428,76,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.9999981,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00043412505,0.00029156177,2.2040456e-06,0.00029524817,0.00043412682
1270,12715,121,0.014924407,0.0,0.9850756,0.9705936,0.9850756,0.99986345,0.9999963,0.9850501,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00045284443,0.00023305937,1.862817e-06,0.00023835483,0.00045959675
1271,26968,415,0.14017534,0.0,0.85982424,0.8455609,0.85982424,0.9995596,0.874577,0.8597036,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.00507121,0.0034978192,7.028779e-06,0.0035644171,0.005156119
1272,24784,268,0.11863446,0.0,0.88136524,0.83487445,0.88136524,0.99937034,0.93333924,0.8822964,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0033095635,0.0003744099,1.10421e-05,0.000397364,0.0034975929
1273,25454,231,0.13752818,0.0,0.8624714,0.7932234,0.8624714,0.99925447,0.94496673,0.8652173,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0064652064,0.0047220704,1.7742257e-05,0.005191655,0.0070521343
1274,25686,480,0.1857639,0.0,0.8142354,0.81959134,0.8142354,0.99956423,0.8089489,0.81404084,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.002390422,0.00076593587,3.2161997e-06,0.00076235825,0.0023742497
1275,36822,384,0.30488402,0.0,0.6951149,0.65545106,0.6951149,0.9991373,0.7398883,0.6959039,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0057202927,0.0035377305,1.0624459e-05,0.0037746099,0.0060737245
1276,31125,77,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00041667002,0.00028100237,2.261038e-06,0.00028422909,0.0004166718
1277,36786,333,0.76726645,0.0,0.23272943,0.17877814,0.23272943,0.998573,0.3333172,0.24338174,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0008093918,0.00033253047,5.1996585e-06,0.00047698602,0.0011021001
1278,37261,558,0.64323175,0.0,0.356765,0.34504998,0.356765,0.9987426,0.36930344,0.3563304,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.002777934,0.0021360079,5.428362e-06,0.002214699,0.002870559
1279,14403,123,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999962,0.9999976,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00035527782,0.00023586619,1.1871615e-06,0.00023761146,0.00035527846
1280,20123,120,2.3245811e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999624,0.9999977,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00036864693,0.00024355574,1.1839359e-06,0.00024553345,0.0003686476
1281,30416,80,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00041874798,0.0002816444,2.1100016e-06,0.00028487828,0.0004187496
1282,34984,71,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.9999965,0.999998,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00043631234,0.0002945365,2.5268469e-06,0.000298261,0.0004363144
1283,19495,114,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.99999624,0.9999977,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00037909724,0.00025066236,1.260615e-06,0.00025283927,0.00037909794
1284,12756,122,0.09090459,0.0,0.9090953,0.8571528,0.9090953,0.99919385,0.9677392,0.91013426,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0005003601,0.00026018044,2.3870136e-06,0.00027905224,0.000531301
1285,5199,598,0.47520238,0.0,0.5247947,0.57879645,0.5247947,0.99924153,0.48000982,0.5267589,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0044884947,0.0019726802,4.9052596e-06,0.001807478,0.0040852716
1286,25935,371,0.11247659,0.0,0.88752306,0.8540264,0.88752306,0.9996428,0.9237546,0.8879745,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0028669848,0.00050155964,5.460607e-06,0.00052316894,0.002980963
1287,27796,87,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.99999636,0.99999785,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00039888345,0.00026827742,1.9335585e-06,0.0002709846,0.00039888488
1288,29328,75,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00042285997,0.00028487985,2.309697e-06,0.00028830854,0.0004228619
1289,14398,120,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999962,0.9999977,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0003488728,0.00023184698,1.2237772e-06,0.00023356253,0.00034887352
1290,24449,314,0.45010632,0.0,0.5498924,0.5319123,0.5498924,0.99833685,0.56913066,0.549341,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0033066492,0.0023367319,8.645289e-06,0.0024251128,0.0034160945
1291,40027,101,0.37704217,0.0,0.62295747,0.54287237,0.62295747,0.9954909,0.73076004,0.6271313,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0005896425,0.00037221934,6.2020786e-06,0.00044014057,0.0006814368
1292,24136,330,0.15022075,0.0,0.84977883,0.82352126,0.84977883,0.99948704,0.8777659,0.8499094,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.003355676,0.00026016307,7.1584714e-06,0.00026920385,0.0034632199
1293,32629,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00042289897,0.0002844164,2.1947412e-06,0.0002878394,0.00042290075
1294,34604,71,0.1891905,0.0,0.8108094,0.7894736,0.8108094,0.9972228,0.8333304,0.8095498,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00038139842,0.0002729923,2.577517e-06,0.00028440214,0.00039116663
1295,33581,74,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999966,0.99999785,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00045379897,0.00029873764,2.3460514e-06,0.00030271377,0.00045380203
1296,22270,123,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.9999977,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0003439463,0.00022887815,1.2149976e-06,0.00023047706,0.000343947
1297,35451,73,0.11588967,0.0,0.8841103,0.91058123,0.8841103,0.9984784,0.85913485,0.88389325,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.039087705,0.024195861,0.0002086783,0.023851577,0.03794415
1298,25989,423,0.20911902,0.0,0.79088026,0.78629375,0.79088026,0.9994028,0.79552054,0.79058814,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0031742367,0.0012615623,5.324211e-06,0.0012714338,0.00319162
1299,25958,394,0.21602786,0.0,0.78397137,0.9096258,0.78397137,0.9994229,0.6888189,0.79144037,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.00682036,0.003486843,6.9401476e-06,0.0030710308,0.0059343106
1300,20509,116,0.04615295,0.0,0.953847,0.9393941,0.953847,0.9995541,0.96875155,0.95366573,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00054135965,0.00036730804,2.089697e-06,0.0003759352,0.0005495896
1301,26164,343,0.40510148,0.0,0.59489745,0.5757371,0.59489745,0.9985183,0.615377,0.59445035,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.001772458,0.00021718672,5.7764023e-06,0.00022505874,0.001830092
1302,25172,322,0.29534042,0.0,0.70465875,0.6282738,0.70465875,0.99896234,0.80218804,0.70927596,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.003247839,0.0029567343,5.9175327e-06,0.003375227,0.0036670186
1303,19909,113,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.99999607,0.9999976,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00035742845,0.00023893177,1.365494e-06,0.00024075386,0.00035742924
1304,28208,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00042337825,0.0002851114,2.2528789e-06,0.00028854288,0.00042338003
1305,38436,124,0.2857741,0.0,0.71422553,0.6755705,0.71422553,0.99739784,0.75757265,0.71391654,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0014722977,0.00021089285,1.0392542e-05,0.00022463291,0.0015559364
1306,37586,123,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.999997,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00039308783,0.0002642844,1.3767731e-06,0.00026613078,0.00039308812
1307,26215,499,0.2242707,0.0,0.77572834,0.7518847,0.77572834,0.99947536,0.8011339,0.77582836,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0031035326,0.000966042,4.747983e-06,0.0009993718,0.003202392
1308,31665,92,0.13721734,0.0,0.86278254,0.84622884,0.86278254,0.9983465,0.8799968,0.8620159,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.001177068,0.00027811967,8.308012e-06,0.00028615288,0.0011990982
1309,25311,320,0.17355675,0.0,0.8264428,0.7637604,0.8264428,0.9993205,0.9003339,0.8287785,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0051845354,0.002919627,1.2266593e-05,0.0031885847,0.005625997
1310,38577,122,0.31375712,0.0,0.6862425,0.6214674,0.6862425,0.99717605,0.76609164,0.6882997,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0029685225,0.0027324483,1.2884329e-05,0.0030733226,0.0032891035
1311,25550,256,0.12143099,0.0,0.87856877,0.8167476,0.87856877,0.9993505,0.9505151,0.88060653,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0028882483,0.000735835,9.882026e-06,0.00079829164,0.0031141117
1312,33636,74,2.026558e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999965,0.99999803,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0004482965,0.00030061355,2.2823808e-06,0.00030461678,0.00044829832
1313,26948,342,0.29879212,0.0,0.7012068,0.6856137,0.7012068,0.99911124,0.7175258,0.7009201,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0015228151,0.0008269277,2.8597158e-06,0.0008485962,0.0015568989
1314,24623,320,0.31973487,0.0,0.6802645,0.6229533,0.6802645,0.9986245,0.7491891,0.6823524,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0046999976,0.0026651255,1.5132529e-05,0.00294179,0.0051485896
1315,28364,72,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00042167245,0.0002848796,2.4930123e-06,0.00028830857,0.00042167454
1316,12364,556,0.5941936,0.0,0.40580294,0.44619277,0.40580294,0.9989989,0.37211838,0.40701076,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0041464446,0.0020973585,5.9121853e-06,0.0019269256,0.003783175
1317,17751,119,0.030305088,0.0,0.96969485,0.96969616,0.96969485,0.99971753,0.9696935,0.96955293,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.000348631,0.00023281942,1.2395171e-06,0.00023459436,0.0003485816
1318,2241,547,0.5353373,0.0,0.46465963,0.45988458,0.46465963,0.99906707,0.4695349,0.4642137,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0041923616,0.0029617585,5.7270936e-06,0.002998563,0.004232947
1319,28108,85,0.0013554096,0.0,0.9986446,0.9972964,0.9986446,0.9999813,0.99999636,0.9986266,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.007081453,0.00027545253,4.9237064e-05,0.00026921922,0.007091417
1320,35788,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00042282644,0.0002846482,2.2505706e-06,0.00028807405,0.00042282828
1321,24295,312,0.08222264,0.0,0.9177771,0.97094953,0.9177771,0.99975336,0.8701261,0.91911286,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0007846394,0.00026771516,1.067911e-06,0.00025467854,0.00074275164
1322,26210,401,0.16544783,0.0,0.83455163,0.7845051,0.83455163,0.99947685,0.8914186,0.8359145,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0023411883,0.0015339071,3.949333e-06,0.0016416523,0.0024946549
1323,24705,533,0.5999422,0.0,0.40005496,0.43582585,0.40005496,0.9987509,0.36971056,0.40082332,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.003085944,0.001810883,5.1966276e-06,0.0016763452,0.0028391792
1324,36785,367,0.28994513,0.0,0.71005386,0.61834675,0.71005386,0.9991103,0.8337002,0.71741444,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0046606096,0.004153005,8.344794e-06,0.0048880107,0.0054077487
1325,37215,120,0.23416358,0.0,0.76583606,0.63943607,0.76583606,0.9982165,0.95452017,0.7799018,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.007468157,0.0006254467,5.3144122e-05,0.00077029853,0.009108985
1326,20503,119,5.00679e-06,0.0,0.999995,0.9999939,0.999995,1.0,0.99999607,0.999995,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00044547283,0.00023415218,1.8681857e-06,0.0002358274,0.00044548055
1327,24308,335,0.24827296,0.0,0.7517262,0.7452323,0.7517262,0.99924123,0.75833434,0.7513649,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.006392202,0.0045232787,9.395809e-06,0.0045763673,0.00644521
1328,28030,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0004235807,0.00028488,2.198245e-06,0.00028830854,0.00042358245
1329,28063,75,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0004235408,0.00028534268,2.313386e-06,0.000288777,0.00042354266
1330,34264,93,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.99999785,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00040856065,0.00027273057,1.6738496e-06,0.000275598,0.0004085617
1331,23115,120,0.54926884,0.0,0.4507303,0.5162098,0.4507303,0.99661505,0.39999253,0.45291695,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.011970943,0.0005963011,6.230415e-05,0.0004946295,0.010503437
1332,19779,120,2.2053719e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999963,0.9999978,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00034312846,0.0002283368,1.2378835e-06,0.00022997784,0.0003431292
1333,25366,263,0.119096816,0.0,0.88090295,0.8324521,0.88090295,0.9994369,0.93534225,0.8820025,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.003839894,0.0012979573,1.0931041e-05,0.0013823219,0.0040685013
1334,40414,88,0.04545629,0.0,0.9545436,0.91304296,0.9545436,0.99948347,0.99999654,0.95503485,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0003815505,0.00027208249,1.7968935e-06,0.00028830857,0.00039910118
1335,30924,74,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00042280642,0.00028511128,2.370305e-06,0.00028854288,0.0004228084
1336,30463,92,0.043480337,0.0,0.9565196,0.9999993,0.9565196,0.9995274,0.9166634,0.9574251,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00042138746,0.0002671596,1.6260112e-06,0.00025883754,0.0004034489
1337,29950,74,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00043432388,0.00029230825,2.3216414e-06,0.00029600426,0.00043432572
1338,36216,90,0.068875134,0.0,0.93112487,0.93104315,0.93112487,0.9990135,0.9312065,0.93062747,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0024465912,0.0017617964,1.2936207e-05,0.0017772688,0.0024455492
1339,33582,75,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.9999965,0.99999803,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00043494935,0.0002923084,2.2662189e-06,0.00029600426,0.0004349512
1340,30427,78,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.9999964,0.999998,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0004153032,0.00027971447,2.1987032e-06,0.00028292628,0.00041530497
