batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1292,27014,479,0.38371575,0.0,0.61628246,0.7919904,0.61628246,0.9991733,0.5043822,0.6318143,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0037179762,0.0022262658,2.505747e-06,0.0018257292,0.002966337
1293,25941,409,0.1679011,0.0,0.83209825,0.88191104,0.83209825,0.99957055,0.7876118,0.8332778,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0043573957,0.00024618107,5.9507183e-06,0.00023333798,0.004117116
1294,20369,124,0.10769284,0.0,0.89230704,0.90625006,0.89230704,0.9990895,0.8787865,0.8920147,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00020943531,0.00014740477,6.6718985e-07,0.00014629606,0.00020615157
1295,26938,438,0.27927983,0.0,0.72071904,0.76846075,0.72071904,0.9992873,0.67856246,0.7218187,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004193847,0.0025406366,4.9784853e-06,0.0023969174,0.00393952
1296,25484,350,0.3084473,0.0,0.691552,0.62828434,0.691552,0.99867845,0.76898825,0.6942913,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004791162,0.0039785705,1.1772897e-05,0.004432508,0.005295326
1297,32672,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00027666677,0.00019324703,1.3862344e-06,0.00019557515,0.00027666654
1298,39293,103,0.16908514,0.0,0.83091474,0.77168053,0.83091474,0.9979285,0.8999986,0.8319711,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0016669657,0.00014451111,1.4202274e-05,0.00015653812,0.0017973239
1299,20726,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00021395499,0.00015014391,7.0029415e-07,0.00015122395,0.00021395482
1300,40427,86,0.10638338,0.0,0.8936165,0.8076925,0.8936165,0.9986479,0.9999984,0.8974944,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00022355097,0.00017322072,1.3745328e-06,0.00019592038,0.00024840937
1301,33798,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00028004244,0.00019549023,1.486767e-06,0.00019796463,0.00028004224
1302,25236,316,0.077741444,0.0,0.9222583,0.89609283,0.9222583,0.9996792,0.94999784,0.922437,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0007922726,0.000102164624,1.8624985e-06,0.0001054696,0.0008155701
1303,35042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0002722225,0.00019014937,1.4767493e-06,0.00019244016,0.0002722223
1304,36584,368,0.3052674,0.0,0.6947317,0.612785,0.6947317,0.99894875,0.8019791,0.7003666,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0013020078,0.0001335806,4.1307194e-06,0.00015441886,0.0014881069
1305,25247,348,0.51967275,0.0,0.48032546,0.52390635,0.48032546,0.99849457,0.44343823,0.4813077,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0041804584,0.0027224133,7.436755e-06,0.0025205004,0.0038421035
1306,24588,302,0.19779402,0.0,0.80220544,0.798577,0.80220544,0.999146,0.8058672,0.801778,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.002234438,0.0012442811,5.044555e-06,0.0012531327,0.002243476
1307,24824,267,0.18639147,0.0,0.81360817,0.7473088,0.81360817,0.99904746,0.89281666,0.8161844,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0029916465,0.002365084,7.633458e-06,0.002602473,0.0032675248
1308,23803,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00021527147,0.00015103555,6.8447264e-07,0.00015215421,0.0002152713
1309,12692,121,0.09677374,0.0,0.90322614,0.8750002,0.90322614,0.9991804,0.93333375,0.9031651,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00030517133,0.00023041929,1.0297778e-06,0.00024003496,0.00031500144
1310,31676,84,0.12495595,0.0,0.8750439,0.91305095,0.8750439,0.9982999,0.8400748,0.8752079,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0018312553,0.0012813605,8.826917e-06,0.001243102,0.0017554599
1311,19147,127,0.11863476,0.0,0.88136506,0.99999845,0.88136506,0.99913204,0.78789425,0.88763344,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00097485253,0.0005931824,2.2559339e-06,0.00053480506,0.0008653134
1312,36628,350,0.118703485,0.0,0.88129616,0.886099,0.88129616,0.9996569,0.8765451,0.8811442,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0016979366,0.0009023654,2.3255075e-06,0.0009000349,0.0016884562
1313,14207,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00021211764,0.00014886059,7.173923e-07,0.00014993142,0.00021211746
1314,22143,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00021281147,0.00014934312,6.965435e-07,0.00015041741,0.0002128113
1315,25470,172,0.5789498,0.0,0.4210491,0.8420867,0.4210491,0.99702543,0.28070068,0.48583072,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.00078126264,0.0001526733,1.0956496e-06,0.00010244167,0.0004507782
1316,25880,453,0.18379128,0.0,0.81620806,0.8343322,0.81620806,0.9995126,0.7988546,0.81618077,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0017254094,0.0010562154,2.0898958e-06,0.0010356599,0.0016879095
1317,28286,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00027222236,0.00019014937,1.4767477e-06,0.00019244016,0.00027222215
1318,27170,377,0.19529444,0.0,0.80470496,0.80179363,0.80470496,0.9993987,0.8076376,0.8044047,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0033053958,0.0011545665,5.969196e-06,0.0011613971,0.0033161992
1319,26366,462,0.31461054,0.0,0.68538845,0.622178,0.68538845,0.9990878,0.762895,0.68840754,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0025362473,0.0009323903,6.1356677e-06,0.0010394822,0.002806294
1320,25370,310,0.18585575,0.0,0.8141437,0.8392104,0.8141437,0.999354,0.7905311,0.81422734,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.001794513,0.0010087797,2.9337925e-06,0.0009824554,0.0017411363
1321,32806,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00028245104,0.00019730159,1.6643936e-06,0.00019967853,0.0002824508
1322,39955,98,0.014962375,0.0,0.9850376,0.9705879,0.9850376,0.99979126,0.9999242,0.98494023,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.001457528,0.0010469153,7.453909e-06,0.0010707271,0.0014790823
1323,24582,311,0.3764274,0.0,0.62357146,0.8413378,0.62357146,0.9986768,0.49535668,0.64530134,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0035099417,0.001950259,3.5829778e-06,0.001553829,0.0026924273
1324,22575,124,0.072464466,0.0,0.9275355,0.9411764,0.9275355,0.99934965,0.9142842,0.92736775,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00020707655,0.00014517241,6.7871264e-07,0.00014414267,0.00020404113
1325,17714,119,0.032260776,0.0,0.9677392,0.9677381,0.9677392,0.99971753,0.96774036,0.9675974,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00034269356,0.00015819671,1.372322e-06,0.00015946795,0.00034264984
1326,40457,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00027222434,0.00019014937,1.4000672e-06,0.00019244016,0.00027222413
1327,24224,352,0.093922436,0.0,0.90607727,0.9213543,0.90607727,0.9997256,0.89129853,0.9060868,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00031233393,0.0001803445,3.9363618e-07,0.00017789357,0.0003071601
1328,27199,387,0.12649184,0.0,0.8735078,0.8560645,0.8735078,0.99958616,0.8916767,0.8734534,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.001228517,0.00027624983,2.336202e-06,0.00028255733,0.001253478
1329,25578,268,0.24980253,0.0,0.75019693,0.8143507,0.75019693,0.99894255,0.69541293,0.75214314,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.002008209,0.0014275203,3.0435856e-06,0.0013276405,0.0018549805
1330,34205,92,0.018182576,0.0,0.9818174,1.0,0.9818174,0.9997637,0.9642841,0.98197967,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0002447407,0.0001683122,1.1044563e-06,0.00016682304,0.00024033037
1331,25351,262,0.023265958,0.0,0.9767339,0.97674364,0.9767339,0.9998834,0.9767244,0.97667557,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00047905243,0.00033982727,8.636006e-07,0.0003408146,0.0004790194
1332,36714,369,0.30883098,0.0,0.69116807,0.67148435,0.69116807,0.9990373,0.7120406,0.6909526,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0042183325,0.0031525777,6.9118155e-06,0.0032554432,0.004341129
1333,17698,119,0.08196664,0.0,0.91803324,0.90322816,0.91803324,0.99929386,0.9333318,0.917738,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00028063485,0.00015320057,1.1436139e-06,0.00015703034,0.00028514952
1334,24169,331,0.17153257,0.0,0.82846695,0.79605013,0.82846695,0.9994255,0.86363596,0.8288129,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0029499112,0.00011667691,6.453607e-06,0.000121467674,0.0030713342
1335,27121,295,0.35379708,0.0,0.6462019,0.7816457,0.6462019,0.9987387,0.5507652,0.6557433,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.004786492,0.0030983181,5.584379e-06,0.002649271,0.0040161675
1336,25779,375,0.1925047,0.0,0.8074946,0.79962623,0.8074946,0.9994304,0.81551933,0.80723685,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0032287708,0.00043087007,5.9794306e-06,0.0004360907,0.0032595156
1337,36917,372,0.24198729,0.0,0.7580118,0.7912501,0.7580118,0.99933547,0.7274535,0.75839466,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0013689885,0.0010123205,1.4412799e-06,0.00097407296,0.0013122245
1338,19971,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00022030008,0.00015453446,7.6436015e-07,0.00015571399,0.00022029989
1339,25980,436,0.1525824,0.0,0.84741706,0.79334193,0.84741706,0.999528,0.9094031,0.8490731,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0043742144,0.0031693932,6.683859e-06,0.0034070148,0.0046815756
1340,33998,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0002727227,0.00019049604,1.3664452e-06,0.000192791,0.0002727225
1341,24110,359,0.12718606,0.0,0.87281346,0.86791176,0.87281346,0.9996427,0.8777709,0.87264156,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.001054675,0.00019506077,1.6870215e-06,0.00019668434,0.0010604265
1342,21515,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00021304049,0.00014950364,7.0877184e-07,0.00015057909,0.0002130403
1343,20509,116,0.0153849125,0.0,0.9846151,0.9696979,0.9846151,0.99985135,0.9999984,0.9845845,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00024364117,0.00015565177,9.529879e-07,0.0001593063,0.0002473835
1344,34264,93,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00025623557,0.00017923006,1.0059225e-06,0.00018111653,0.00025623536
1345,30866,77,0.18749982,0.0,0.8125,0.7222231,0.8125,0.99797606,0.9285699,0.81742835,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0002738292,0.00020211519,1.7164643e-06,0.00023461353,0.00030994983
1346,28418,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.000261815,0.00018314505,1.2018755e-06,0.00018507273,0.0002618148
1347,39458,97,0.23637056,0.0,0.76362926,0.77777547,0.76362926,0.9972366,0.74998844,0.762449,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00061879697,0.0004585481,2.958589e-06,0.00045448495,0.0006067565
1348,39040,575,0.6347345,0.0,0.36526027,0.27089527,0.36526027,0.9992222,0.5605117,0.3892476,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0010224421,0.0005505213,2.8572622e-06,0.0008467128,0.0014692533
1349,26210,401,0.20901626,0.0,0.7909831,0.7060423,0.7909831,0.99929667,0.89915663,0.79627836,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0031582627,0.000105922714,8.427845e-06,0.000120170094,0.0035619258
1350,27795,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00025247803,0.00017668858,1.1797073e-06,0.00017847316,0.00025247782
1351,28307,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00027221977,0.00019014937,1.5174547e-06,0.00019244016,0.00027221953
1352,26148,382,0.22467232,0.0,0.77532685,0.79455554,0.77532685,0.99935657,0.75700694,0.7752595,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0013052002,0.00017862875,2.2723875e-06,0.00017478735,0.001273509
1353,36047,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.000254367,0.00017800617,1.1885626e-06,0.00017980408,0.0002543668
1354,36884,289,0.77049077,0.0,0.22950396,0.1794831,0.22950396,0.99887455,0.31817836,0.23839621,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00027848658,0.0002022112,1.1892845e-06,0.00028205046,0.00037009615
1355,25141,255,0.206159,0.0,0.7938404,0.89399403,0.7938404,0.9992474,0.71386635,0.79867667,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.008321564,0.0038532338,1.2854351e-05,0.003479632,0.007434478
1356,35030,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0002722208,0.00019014937,1.4767306e-06,0.00019244016,0.00027222058
1357,24649,317,0.39863485,0.0,0.6013641,0.62178504,0.6013641,0.99852514,0.5822418,0.60098803,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0031057873,0.0025422808,4.7272338e-06,0.002468079,0.0030029607
1358,37074,350,0.23355675,0.0,0.7664426,0.669116,0.7664426,0.9991343,0.89690185,0.77407384,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0028528334,0.00014490445,9.041847e-06,0.000169476,0.003300353
1359,31226,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0002547326,0.00017826856,1.2180676e-06,0.00018006908,0.00025473235
1360,17574,118,0.015296757,0.0,0.9847033,0.969869,0.9847033,0.9998572,0.99999833,0.9846772,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.001600755,0.0001584819,7.784318e-06,0.00016166383,0.00162525
1361,35123,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0002789684,0.0001947455,1.4810266e-06,0.0001972105,0.0002789682
1362,28423,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00026640628,0.00018618738,1.4353893e-06,0.0001883273,0.00026640607
1363,40108,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00027322004,0.00019084208,1.3340705e-06,0.00019314123,0.00027321983
1364,27412,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00027221983,0.00019014937,1.6041498e-06,0.00019244016,0.0002722196
1365,25989,423,0.18497187,0.0,0.8150275,0.83455944,0.8150275,0.99948686,0.7963888,0.81502104,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.004731867,0.0020317398,6.895116e-06,0.001989264,0.0046211462
1366,14524,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00022055335,0.00015470877,7.2715756e-07,0.00015588965,0.00022055316
1367,36221,91,0.35714716,0.0,0.64285254,0.5806385,0.64285254,0.9951695,0.7199987,0.6437381,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0006198792,0.00014133105,7.819552e-06,0.00015929743,0.00068733783
1368,29233,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00027222623,0.00019014937,1.5175268e-06,0.00019244016,0.00027222603
1369,20093,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00021622084,0.00015170683,7.222709e-07,0.00015283046,0.00021622068
1370,25690,426,0.15585536,0.0,0.844144,0.9019803,0.844144,0.9996255,0.79327786,0.8457671,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0013454137,0.00093151804,1.1252413e-06,0.0008773992,0.0012615848
1371,3717,503,0.19455737,0.0,0.80544174,0.7900675,0.80544174,0.99956083,0.82142615,0.8053571,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0024710246,0.00020957022,3.5861385e-06,0.00021402906,0.0025188506
1372,40565,85,0.09090972,0.0,0.9090902,0.8695652,0.9090902,0.9988927,0.9523795,0.9092327,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0002531623,0.0001911162,1.2660728e-06,0.00020251606,0.0002647179
1373,26691,228,0.16923368,0.0,0.830766,0.88524634,0.830766,0.9991536,0.7826026,0.8320565,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00033124632,0.00022210527,6.119221e-07,0.00021003632,0.00031135572
1374,24647,312,0.3491434,0.0,0.6508557,0.7440891,0.6508557,0.9986103,0.5783849,0.6555194,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0036017194,0.0014993408,7.4050463e-06,0.0013358186,0.0031732495
1375,20418,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00021933459,0.00015392962,7.799767e-07,0.00015503689,0.0002193344
1376,13811,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0002155036,0.00015120365,7.572646e-07,0.00015232356,0.00021550343
1377,23991,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00021646271,0.00015187418,6.882475e-07,0.00015299905,0.00021646255
1378,34263,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00026142475,0.00018276252,1.1774664e-06,0.00018477073,0.00026142455
1379,30247,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00026593407,0.00018586384,1.5529787e-06,0.00018800005,0.00026593386
1380,28023,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00027898172,0.0001947455,1.5225974e-06,0.00019721047,0.00027898152
1381,27034,386,0.25135654,0.0,0.74864256,0.8486572,0.74864256,0.9992515,0.66971624,0.75367206,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0045139296,0.0015822452,6.4085502e-06,0.0014186096,0.0040087835
1382,26224,538,0.33998078,0.0,0.6600175,0.71964407,0.6600175,0.9993231,0.60951567,0.66201633,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.002689789,0.0014379331,2.77027e-06,0.0013302113,0.0024745362
1383,2725,549,0.26872373,0.0,0.7312747,0.70146316,0.7312747,0.999527,0.76373255,0.73167324,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0018485757,0.00041973084,2.3597468e-06,0.00043915753,0.0019281987
1384,27992,72,0.023256421,0.0,0.9767435,0.9545456,0.9767435,0.9996142,0.99999845,0.97662777,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00026590034,0.00018612052,1.7065942e-06,0.00019279102,0.0002720541
