batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1180,40455,78,0.023258328,0.0,0.9767417,0.9545448,0.9767417,0.9996713,0.99999547,0.9766824,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0004563845,0.00031744875,2.5101538e-06,0.00032882497,0.0004669725
1181,25610,321,0.21228576,0.0,0.78771365,0.8474695,0.78771365,0.9992379,0.73582965,0.7894055,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.009707713,0.0066733425,1.2821426e-05,0.0062506874,0.009043051
1182,11732,557,0.53458667,0.0,0.4654105,0.50410444,0.4654105,0.99900144,0.43223318,0.46632537,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0036459926,0.002426855,4.313616e-06,0.0022577413,0.0033737435
1183,28030,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0004836772,0.00032450858,2.5153713e-06,0.00032841368,0.00048367915
1184,24160,347,0.2521941,0.0,0.74780506,0.7181652,0.74780506,0.9992048,0.7799969,0.7479982,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.002871263,0.0011163875,6.0861003e-06,0.001167477,0.0029906016
1185,26007,392,0.34578973,0.0,0.6542091,0.6416904,0.6542091,0.99900854,0.6672259,0.65381926,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0031511064,0.0015463053,6.2869867e-06,0.001580631,0.00321087
1186,25308,326,0.24426228,0.0,0.75573707,0.76430434,0.75573707,0.99913627,0.7473597,0.7553671,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.002385013,0.0006462112,5.245238e-06,0.00064070756,0.002357159
1187,24308,335,0.27257818,0.0,0.7274209,0.7036075,0.7274209,0.99914527,0.7529027,0.72737277,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0014410595,0.00059180136,3.0450926e-06,0.0006142537,0.0014897753
1188,36596,366,0.62379026,0.0,0.3762065,0.4167455,0.3762065,0.9988117,0.3428552,0.37744567,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.003222397,0.00020816975,6.631464e-06,0.00018881998,0.0029185407
1189,35163,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0004831368,0.00032450847,2.5766458e-06,0.00032841368,0.0004831388
1190,34165,93,0.019436538,0.0,0.98056346,0.999987,0.98056346,0.9997707,0.9618801,0.98074836,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0038333694,0.0026085812,1.5813685e-05,0.002584204,0.003759623
1191,27082,403,0.21932149,0.0,0.7806779,0.7101311,0.7806779,0.9992743,0.8667874,0.784081,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0036290728,0.00176625,8.330469e-06,0.0019647009,0.0040070666
1192,40190,73,2.8014183e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999953,0.99999726,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0004713571,0.0003181676,2.8435604e-06,0.00032182102,0.0004713595
1193,13530,111,4.23193e-06,0.0,0.99999577,0.99999875,0.99999577,1.0,0.9999927,0.99999577,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0005101127,0.00034390725,1.8217359e-06,0.00034679417,0.00051011256
1194,34648,95,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00042764997,0.0002863461,1.9563597e-06,0.00028892304,0.00042765134
1195,36839,327,0.55882347,0.0,0.44117415,0.3781295,0.44117415,0.9986704,0.5294478,0.44670677,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.003021728,0.0026614387,7.2366015e-06,0.0032064593,0.0035713287
1196,30458,73,0.022224605,0.0,0.97777534,0.95652133,0.97777534,0.99962467,0.99999547,0.97764677,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00044777564,0.000311178,2.93456e-06,0.000321821,0.00045767004
1197,35000,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00048169168,0.00032450815,2.7772273e-06,0.00032841368,0.00048169395
1198,26181,490,0.36418772,0.0,0.6358105,0.58669835,0.6358105,0.99924517,0.6938961,0.6376227,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0029281897,0.0018959856,4.4898707e-06,0.0020733452,0.0031825888
1199,33158,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00047038912,0.00031722046,2.7637734e-06,0.00032086292,0.00047039142
1200,28387,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0004944928,0.00033232218,2.795651e-06,0.00033652387,0.00049449515
1201,26126,347,0.21047693,0.0,0.78952235,0.8041047,0.78952235,0.9993819,0.77545947,0.78936416,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0045106756,0.0032528758,5.4699117e-06,0.0032039937,0.0044281865
1202,19019,122,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.99999696,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00039971236,0.0002653986,1.4378179e-06,0.0002672525,0.00039971306
1203,29622,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00047172577,0.00031722072,2.5661586e-06,0.00032086292,0.0004717278
1204,3725,420,0.44092536,0.0,0.55907255,0.7203538,0.55907255,0.9990605,0.45679906,0.5733441,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.008245405,0.0038163362,7.5857074e-06,0.0031264892,0.0065633347
1205,24311,393,0.2473296,0.0,0.75266963,0.6590122,0.75266963,0.9992085,0.8773579,0.759847,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0031042022,0.00036001662,8.563135e-06,0.00042031892,0.0035791944
1206,21938,121,0.21311694,0.0,0.7868828,0.7499991,0.7868828,0.99822414,0.827582,0.7867917,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00034286384,0.00025538306,1.3954705e-06,0.00027080535,0.00035972806
1207,33458,72,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0004821845,0.00032491452,2.8572606e-06,0.00032882497,0.00048218694
1208,35929,72,0.025643587,0.0,0.97435635,0.9499992,0.97435635,0.9996142,0.9999954,0.974298,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0004802308,0.00033394247,2.835111e-06,0.00034717374,0.0004925186
1209,23973,122,0.07692647,0.0,0.9230735,0.93749744,0.9230735,0.99932814,0.90908664,0.9229086,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00044078115,0.00026268844,1.6020616e-06,0.00026070632,0.00043392996
1210,39810,106,0.24987191,0.0,0.75012785,0.69235426,0.75012785,0.9967972,0.818421,0.75077665,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0021073895,0.0017554957,1.3376279e-05,0.0019286936,0.0022858935
1211,29294,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00048358188,0.00032450855,2.5144516e-06,0.00032841368,0.0004835838
1212,24290,332,0.20664239,0.0,0.7933568,0.87896144,0.7933568,0.99941915,0.7229469,0.79697686,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.009035887,0.0048841084,1.042513e-05,0.004465028,0.008193253
1213,26984,410,0.20210135,0.0,0.7978981,0.759734,0.7978981,0.9993063,0.84009933,0.7984943,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.002984361,0.0016179893,6.059992e-06,0.0017065133,0.003136696
1214,24861,307,0.29371375,0.0,0.7062857,0.6760916,0.7062857,0.9986038,0.73930275,0.7062202,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.004028749,0.0019656348,1.3074237e-05,0.0020620911,0.0042085727
1215,40403,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00048260138,0.00032450835,2.640361e-06,0.00032841368,0.00048260347
1216,26888,248,0.20514262,0.0,0.7948569,0.74942887,0.7948569,0.99907684,0.8461476,0.7957573,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0035930441,0.00020837472,1.14245195e-05,0.00022176218,0.0038151941
1217,32770,72,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00048192067,0.0003247114,2.8558914e-06,0.00032861938,0.00048192314
1218,24296,290,0.35649788,0.0,0.6435009,0.6165204,0.6435009,0.99893606,0.672951,0.6435455,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.007590538,0.0059794253,1.2513262e-05,0.0062780427,0.0079246
1219,24784,268,0.18827629,0.0,0.81172335,0.7642441,0.81172335,0.9989938,0.8654928,0.81266403,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0049492954,0.0040526735,1.16613655e-05,0.004332411,0.0052631986
1220,23643,123,0.015877366,0.0,0.98412263,0.968746,0.98412263,0.9998678,0.99999535,0.98411596,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00044577356,0.0002668054,1.5661544e-06,0.00027326916,0.00045285
1221,24456,243,0.32947826,0.0,0.6705208,0.62060016,0.6705208,0.9988349,0.72917503,0.672031,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0048886263,0.0004424116,1.4994186e-05,0.0004813909,0.0052937996
1222,36585,359,0.18168432,0.0,0.81831515,0.7577508,0.81831515,0.99937487,0.8894019,0.82052547,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.005224177,0.0031188244,1.0662938e-05,0.0033973916,0.0056570787
1223,37127,356,0.3105752,0.0,0.6894226,0.6246211,0.6894226,0.99957347,0.76922596,0.6929064,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0016257406,0.00023528702,1.9555769e-06,0.00026340465,0.0018034751
1224,32924,75,2.6226044e-06,0.0,0.9999974,0.9999994,0.9999974,1.0,0.99999547,0.99999744,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00047122553,0.00031741025,2.6981086e-06,0.00032105477,0.00047122774
1225,27084,407,0.20616972,0.0,0.7938296,0.78130865,0.7938296,0.9993726,0.8067584,0.79359835,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0039387182,0.0017890066,6.9676585e-06,0.0018217376,0.004000748
1226,37212,282,0.7592511,0.0,0.24074613,0.382373,0.24074613,0.9979378,0.17567717,0.2583993,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00076252746,0.00020992965,1.5319044e-06,0.00015385635,0.0005155508
1227,20418,118,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.99999523,0.9999971,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00038957462,0.0002591344,1.4539928e-06,0.0002609967,0.0003895754
1228,39072,423,0.12310809,0.0,0.8768914,0.8768497,0.8768914,0.99966425,0.87693316,0.8767233,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0022159985,0.0007073301,3.2656e-06,0.0007088006,0.0022156893
1229,27370,72,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0004837552,0.00032572588,2.8684562e-06,0.000329646,0.00048375773
1230,26822,243,0.19290948,0.0,0.80709016,0.8162327,0.80709016,0.99894035,0.79815024,0.8066347,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.008079134,0.00542134,1.9691664e-05,0.0053778496,0.007984622
1231,29042,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0004951949,0.00033232235,2.653572e-06,0.00033652387,0.000495197
1232,27951,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0004945391,0.00033254066,2.7945516e-06,0.0003367452,0.0004945414
1233,3965,370,0.5176723,0.0,0.48232538,0.6659154,0.48232538,0.99886173,0.3780881,0.501418,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.009471083,0.0044734594,8.564842e-06,0.0035183316,0.007132837
1234,27412,71,2.5629997e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999974,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00048110556,0.00032450803,2.9292155e-06,0.00032841368,0.0004811081
1235,34437,87,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,0.9999999,0.9999954,0.9999974,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00042891278,0.00028876666,2.2449383e-06,0.00029146275,0.0004289145
1236,36518,360,0.3981831,0.0,0.6018155,0.5329511,0.6018155,0.99885684,0.691117,0.6062376,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0031774465,0.0010907187,9.204411e-06,0.0012557904,0.0036145071
1237,37542,117,0.035717547,0.0,0.9642824,0.9642837,0.9642824,0.9997078,0.9642811,0.9641356,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0004424455,0.00028334217,1.4325532e-06,0.00028588864,0.00044238075
1238,34860,71,2.5629997e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999974,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00048107517,0.00032450806,2.9288685e-06,0.00032841368,0.00048107767
1239,25036,99,0.5291451,0.0,0.47085443,0.34314117,0.47085443,0.99449635,0.74999326,0.50411934,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0011949999,0.00028835487,2.4466988e-05,0.0004578949,0.0017558328
1240,36857,367,0.1859734,0.0,0.814026,0.81619114,0.814026,0.99944365,0.8118723,0.8137535,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0034183743,0.00022073124,6.234882e-06,0.00022045316,0.0034081778
1241,40471,76,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.000496162,0.00033232255,2.5248703e-06,0.00033652387,0.00049616396
1242,12877,113,0.3617037,0.0,0.6382958,0.68181705,0.6382958,0.9973373,0.5999973,0.63842684,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00038111955,0.00025227325,1.3473632e-06,0.00023967169,0.00035700138
1243,31993,73,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999954,0.9999973,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0004962196,0.00033341357,2.7295675e-06,0.00033762906,0.0004962218
1244,26226,537,0.22873896,0.0,0.7712598,0.80648434,0.7712598,0.99957436,0.7389834,0.77181643,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.005151413,0.0033330722,4.1782387e-06,0.0031995454,0.004930111
1245,17429,117,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.999997,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00041980663,0.00027616386,1.376907e-06,0.00027848143,0.0004198074
1246,25965,421,0.17942321,0.0,0.8205762,0.83634746,0.8205762,0.9995072,0.8053886,0.82049704,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0044131246,0.0020171183,6.287718e-06,0.0019838426,0.004329545
1247,27882,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00048335933,0.00032430518,2.5136528e-06,0.00032820783,0.00048336128
1248,31553,83,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.000453763,0.00030467223,2.3225518e-06,0.0003078758,0.0004537648
1249,37018,351,0.19165486,0.0,0.80834466,0.7389314,0.80834466,0.9992995,0.8921509,0.8114591,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0036009105,0.00015894153,9.734303e-06,0.00017532328,0.003954372
1250,40297,87,0.11629403,0.0,0.8837058,0.8260639,0.8837058,0.9986787,0.94999564,0.8848743,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.000749727,0.00030177322,5.1010734e-06,0.00032805302,0.00080314337
1251,39083,439,0.29330003,0.0,0.70669883,0.6885863,0.70669883,0.9992435,0.72579,0.7065415,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.00406962,0.0027803218,5.827929e-06,0.002861178,0.004176031
1252,28224,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00047105868,0.0003172206,2.627197e-06,0.00032086292,0.00047106078
1253,25108,345,0.23298627,0.0,0.7670131,0.7952185,0.7670131,0.99918336,0.7407399,0.76713663,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0036959075,0.00022464478,7.840854e-06,0.00021722383,0.0035654106
1254,25586,248,0.16527629,0.0,0.83472335,0.82240045,0.83472335,0.99918157,0.84742117,0.83437634,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.008252852,0.0055231964,1.8911926e-05,0.005625659,0.008373348
1255,36216,90,0.05257249,0.0,0.9474275,0.96428895,0.9474275,0.99926007,0.9311455,0.9473192,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0020679971,0.0014462249,1.0320016e-05,0.0014339479,0.002031624
1256,25332,246,0.28306305,0.0,0.7169363,0.79509807,0.7169363,0.9987735,0.6527664,0.719983,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0031789616,0.00037826097,7.74203e-06,0.00034550097,0.0028786645
1257,24072,302,0.1600945,0.0,0.8399051,0.7820676,0.8399051,0.9994313,0.9069803,0.8418247,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0029089465,0.0013459334,6.3978487e-06,0.0014578778,0.0031312534
1258,25139,335,0.20908588,0.0,0.7909136,0.7117813,0.7909136,0.99916154,0.8898418,0.7952719,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0017793648,0.0007882488,5.1057264e-06,0.00088879804,0.0019881176
1259,27122,360,0.26110995,0.0,0.7388894,0.69253343,0.7388894,0.99900675,0.7918964,0.7399658,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.006044105,0.004747035,1.1958706e-05,0.005097913,0.006458658
1260,40119,72,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00047039057,0.00031759957,2.916425e-06,0.00032124648,0.0004703931
1261,13288,112,3.516674e-06,0.0,0.9999965,0.9999976,0.9999965,1.0,0.99999535,0.9999965,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0004687251,0.00029208712,1.568702e-06,0.0002948098,0.00046872732
1262,26227,463,0.21855968,0.0,0.7814394,0.7526517,0.7814394,0.9994615,0.8125169,0.7817068,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0050900956,0.0022265813,7.842065e-06,0.0023194929,0.0052866703
1263,21474,122,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.999997,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00038715184,0.0002564366,1.3563795e-06,0.00025827938,0.0003871526
1264,13257,117,2.8014183e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.9999954,0.99999714,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00038908893,0.0002580834,1.4379408e-06,0.0002599929,0.00038908978
1265,21946,122,0.06666911,0.0,0.9333308,0.9333322,0.9333308,0.9994625,0.9333294,0.933061,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0004299229,0.00028804218,1.3690076e-06,0.0002904585,0.00042980327
1266,31642,74,2.5629997e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999974,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00048262902,0.00032491467,2.7095602e-06,0.00032882494,0.00048263115
1267,28040,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0004835735,0.00032450855,2.5143706e-06,0.00032841368,0.00048357542
1268,13772,120,0.014927208,0.0,0.9850729,0.99999875,0.9850729,0.9998611,0.9705859,0.9851826,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00063011725,0.0004247803,2.0918005e-06,0.0004216789,0.0006207823
1269,24104,467,0.27070552,0.0,0.72929347,0.7189875,0.72929347,0.999325,0.7398991,0.7290176,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.00499498,0.0038024671,5.792232e-06,0.0038648678,0.0050650216
1270,31754,88,0.14285928,0.0,0.85714066,0.8399994,0.85714066,0.99819213,0.874996,0.8563007,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00039124567,0.00027867086,2.1321805e-06,0.00028740213,0.00039887175
